CollectionTime,4/2/2024 11:33:12 AM
642.8022353870326,2129
645.0911622888809,2182
647.3794107142876,2225
649.666981344312,2301
651.9538748590815,2183
654.2400919377915,2322
656.525633258706,2303
658.8104994991568,2249
661.0946913355442,2351
663.3782094433375,2342
665.6610544970729,2357
667.9432271703561,2289
670.22472813586,2220
672.5055580653268,2279
674.7857176295659,2304
677.065207498456,2285
679.3440283409432,2216
681.6221808250425,2179
683.899665617837,2239
686.1764833854772,2228
688.4526347931837,2238
690.7281205052436,2259
693.0029411850135,2322
695.2770974949171,2266
697.5505900964474,2309
699.8234196501651,2300
702.0955868156989,2218
704.3670922517472,2194
706.6379366160747,2149
708.9081205655159,2204
711.1776447559728,2267
713.4465098424155,2288
715.714716478883,2165
717.9822653184822,2289
720.2491570133882,2331
722.5153922148452,2247
724.7809715731639,2205
727.0458957377248,2214
729.3101653569763,2256
731.5737810784346,2161
733.8367435486853,2332
736.0990534133803,2235
738.3607113172418,2282
740.6217179040591,2343
742.8820738166899,2316
745.1417796970607,2311
747.4008361861659,2251
749.6592439240678,2291
751.9170035498973,2312
754.1741157018539,2414
756.4305810172048,2290
758.686400132286,2280
760.9415736825013,2302
763.196102302323,2235
765.4499866252911,2377
767.7032272840152,2452
769.9558249101717,2380
772.207780134506,2340
774.4590935868323,2437
776.7097658960313,2563
778.9597976900541,2405
781.2091895959184,2343
783.457942239711,2219
785.7060562465867,2258
787.9535322407687,2427
790.2003708455488,2441
792.4465726832861,2454
794.6921383754088,2576
796.9370685424128,2584
799.1813638038632,2482
801.4250247783918,2536
803.6680520837006,2443
805.9104463365579,2419
808.1522081528019,2437
810.393338147338,2330
812.6338369341406,2358
814.8737051262517,2315
817.1129433357819,2316
819.35155217391,2399
821.5895322508834,2355
823.8268841760168,2292
826.0636085576946,2369
828.2997060033681,2309
830.535177119558,2331
832.7700225118522,2333
835.0042427849078,2374
837.2378385424493,2384
839.4708103872701,2370
841.7031589212318,2335
843.9348847452643,2315
846.1659884593648,2422
848.3964706626004,2449
850.6263319531054,2307
852.8555729280824,2334
855.0841941838025,2327
857.3121963156052,2261
859.5395799178978,2331
861.7663455841566,2324
863.9924939069251,2355
866.2180254778159,2420
868.4429408875103,2389
870.6672407257561,2380
872.890925581371,2412
875.1139960422404,2374
877.336452695318,2373
879.5582961266261,2454
881.7795269212543,2498
884.0001456633613,2430
886.2201529361741,2532
888.4395493219874,2490
890.6583354021648,2608
892.8765117571375,2398
895.094078966405,2444
897.3110376085365,2386
899.5273882611671,2403
901.7431315010019,2419
903.958267903814,2352
906.1727980444443,2319
908.3867224968019,2359
910.6000418338647,2309
912.8127566276792,2378
915.0248674493587,2392
917.2363748690857,2430
919.4472794561113,2415
921.6575817787543,2424
923.867282404402,2254
926.0763818995099,2208
928.2848808296014,2271
930.4927797592693,2288
932.700079252173,2260
934.9067798710416,2374
937.112882177672,2297
939.3183867329287,2214
941.5232940967453,2225
943.727604828124,2163
945.9313194851336,2256
948.1344386249132,2213
950.3369628036685,2308
952.5388925766747,2350
954.7402284982745,2152
956.9409711218789,2178
959.1411209999676,2251
961.3406786840883,2182
963.5396447248565,2218
965.7380196719573,2226
967.9358040741427,2250
970.1329984792335,2208
972.3296034341188,2200
974.5256194847555,2165
976.72104717617,2170
978.9158870524552,2117
981.1101396567742,2139
983.3038055313566,2129
985.4968852175009,2120
987.6893792555747,2098
989.8812881850124,2129
992.072612544318,2123
994.263352871063,2129
996.453509701887,2113
998.6430835724984,2111
1000.832075017674,2078
1003.0204845712583,2045
1005.208312766164,2030
1007.3955601343728,2020
1009.5822272069338,1992
1011.7683145139652,2020
1013.9538225846525,2025
1016.1387519472505,1875
1018.3231031290818,1953
1020.5068766565371,1953
1022.6900730550753,1955
1024.872692849224,2039
1027.054736562579,1984
1029.2362047178037,1895
1031.4170978366305,1856
1033.5974164398597,2046
1035.7771610473603,1799
1037.9563321780693,1909
1040.1349303499917,1853
1042.3129560802006,1853
1044.490409884838,1795
1046.667292279115,1793
1048.8436037773079,1825
1051.0193448927644,1881
1053.1945161378994,1883
1055.3691180241954,1915
1057.5431510622038,1881
1059.7166157615447,1894
1061.8895126309053,1891
1064.0618421780423,1834
1066.2336049097798,1824
1068.4048013320107,1838
1070.5754319496955,1782
1072.745497266863,1770
1074.9149977866118,1846
1077.0839340111065,1879
1079.2523064415818,1817
1081.4201155783398,1825
1083.587361920751,1680
1085.7540459672537,1775
1087.9201682153553,1807
1090.0857291616308,1818
1092.2507293017238,1719
1094.4151691303464,1732
1096.579049141279,1740
1098.7423698273687,1823
1100.9051316805335,1788
1103.0673351917571,1779
1105.2289808510936,1744
1107.3900691476633,1783
1109.550600569657,1750
1111.710575604332,1802
1113.8699947380146,1775
1116.028858456099,1822
1118.1871672430489,1772
1120.344921582394,1749
1122.5021219567334,1773
1124.6587688477362,1778
1126.8148627361365,1780
1128.9704041017399,1812
1131.1253934234173,1781
1133.2798311791098,1772
1135.4337178458263,1734
1137.5870538996437,1714
1139.7398398157075,1747
1141.8920760682313,1731
1144.0437631304972,1728
1146.1949014748543,1808
1148.3454915727225,1791
1150.4955338945874,1703
1152.6450289100044,1767
1154.7939770875969,1761
1156.9423788950558,1771
1159.0902347991405,1753
1161.2375452656802,1718
1163.3843107595703,1739
1165.530531744775,1706
1167.6762086843282,1737
1169.8213420403304,1776
1171.9659322739503,1743
1174.1099798454266,1756
1176.2534852140639,1724
1178.3964488382376,1703
1180.538871175389,1731
1182.680752682029,1791
1184.8220938137365,1683
1186.9628950251595,1690
1189.103156770012,1729
1191.2428795010783,1764
1193.3820636702108,1717
1195.5207097283287,1717
1197.6588181254215,1734
1199.7963893105457,1718
1201.9334237318253,1666
1204.0699218364548,1647
1206.2058840706954,1703
1208.3413108798773,1728
1210.476202708397,1699
1212.6105599997222,1724
1214.7443831963874,1711
1216.877672739995,1601
1219.0104290712165,1756
1221.1426526297905,1777
1223.2743438545253,1784
1225.4055031832972,1696
1227.5361310530493,1725
1229.6662278997946,1782
1231.7957941586142,1768
1233.9248302636565,1689
1236.053336648139,1747
1238.1813137443464,1773
1240.3087619836338,1747
1242.4356817964222,1773
1244.5620736122019,1777
1246.6879378595318,1689
1248.813274966039,1657
1250.938085358418,1683
1253.062369462432,1730
1255.186127702913,1698
1257.3093605037611,1701
1259.4320682879434,1734
1261.554251477498,1714
1263.6759104935277,1702
1265.797045756206,1706
1267.9176576847744,1747
1270.0377466975428,1812
1272.1573132118879,1687
1274.2763576442567,1833
1276.394880410162,1696
1278.5128819241877,1788
1280.6303625999835,1797
1282.7473228502695,1740
1284.8637630868325,1765
1286.9796837205272,1767
1289.0950851612783,1775
1291.209967818078,1677
1293.3243320989864,1842
1295.4381784111324,1786
1297.551507160712,1835
1299.6643187529912,1843
1301.776613592303,1769
1303.888392082049,1777
1305.9996546246998,1810
1308.1104016217923,1811
1310.220633473934,1778
1312.3303505807999,1829
1314.4395533411316,1732
1316.5482421527418,1803
1318.6564174125092,1768
1320.7640795163816,1812
1322.8712288593752,1788
1324.9778658355744,1829
1327.0839908381313,1738
1329.1896042592675,1812
1331.2947064902714,1868
1333.3992979215009,1815
1335.503378942381,1803
1337.6069499414057,1813
1339.7100113061383,1790
1341.8125634232074,1810
1343.9146066783128,1813
1346.0161414562212,1831
1348.1171681407677,1790
1350.2176871148563,1819
1352.3176987604575,1801
1354.4172034586127,1792
1356.5162015894289,1756
1358.6146935320835,1807
1360.7126796648213,1795
1362.8101603649548,1775
1364.9071360088656,1821
1367.0036069720036,1697
1369.099573628886,1773
1371.195036353099,1783
1373.2899955172975,1802
1375.3844514932039,1748
1377.4784046516088,1748
1379.5718553623715,1791
1381.6648039944193,1785
1383.7572509157485,1772
1385.8491964934224,1779
1387.9406410935735,1739
1390.0315850814022,1811
1392.122028821177,1818
1394.2119726762357,1776
1396.3014170089828,1805
1398.3903621808918,1757
1400.4788085525051,1805
1402.566756483432,1707
1404.6542063323514,1685
1406.7411584570095,1844
1408.8276132142219,1772
1410.9135709598704,1709
1412.9990320489078,1819
1415.083996835353,1886
1417.1684656722937,1766
1419.2524389118867,1794
1421.3359169053565,1740
1423.4189000029946,1810
1425.5013885541634,1765
1427.5833829072913,1765
1429.664883409876,1732
1431.7458904084833,1824
1433.8264042487467,1735
1435.9064252753697,1744
1437.9859538321216,1732
1440.0649902618416,1812
1442.1435349064373,1856
1444.2215881068837,1833
1446.2991502032237,1860
1448.37622153457,1783
1450.452802439103,1816
1452.5288932540698,1865
1454.604494315788,1830
1456.6796059596427,1781
1458.7542285200866,1874
1460.8283623306415,1831
1462.902007723897,1796
1464.9751650315106,1787
1467.0478345842089,1811
1469.1200167117868,1797
1471.1917117431062,1755
1473.2629200060992,1809
1475.333641827764,1852
1477.4038775341692,1807
1479.4736274504498,1826
1481.5428919008104,1810
1483.6116712085222,1789
1485.6799656959279,1771
1487.7477756844346,1824
1489.8151014945201,1802
1491.88194344573,1863
1493.9483018566775,1828
1496.0141770450455,1817
1498.0795693275822,1815
1500.1444790201076,1772
1502.2089064375086,1780
1504.2728518937402,1785
1506.3363157018239,1812
1508.3992981738534,1800
1510.4617996209872,1855
1512.5238203534536,1799
1514.5853606805495,1819
1516.6464209106384,1820
1518.7070013511543,1902
1520.7671023085973,1768
1522.8267240885375,1805
1524.885866995612,1861
1526.9445313335268,1899
1529.002717405056,1923
1531.0604255120425,1885
1533.1176559553965,1879
1535.1744090350971,1845
1537.2306850501914,1888
1539.2864842987956,1897
1541.3418070780922,1863
1543.396653684334,1926
1545.4510244128405,1839
1547.5049195580013,1887
1549.5583394132727,1956
1551.61128427118,1842
1553.6637544233158,1986
1555.7157501603415,1922
1557.7672717719888,1958
1559.8183195470538,1942
1561.8688937734037,1965
1563.9189947379737,1962
1565.9686227267657,1998
1568.0177780248514,1956
1570.0664609163696,1922
1572.1146716845292,1937
1574.162410611605,1951
1576.2096779789413,1964
1578.2564740669518,1894
1580.3027991551157,1861
1582.3486535219831,1881
1584.3940374451709,1851
1586.4389512013645,1812
1588.4833950663178,1826
1590.5273693148533,1857
1592.5708742208603,1772
1594.6139100572982,1812
1596.6564770961936,1789
1598.698575608642,1884
1600.7402058648063,1825
1602.7813681339185,1783
1604.8220626842776,1824
1606.8622897832533,1839
1608.9020496972812,1848
1610.9413426918663,1858
1612.9801690315808,1884
1615.018528980066,1876
1617.056422800033,1820
1619.0938507532578,1888
1621.1308131005876,1790
1623.1673101019355,1809
1625.2033420162848,1853
1627.2389091016862,1806
1629.274011615259,1800
1631.3086498131897,1813
1633.3428239507352,1856
1635.376534282219,1816
1637.4097810610324,1863
1639.4425645396364,1875
1641.4748849695593,1837
1643.5067426013989,1837
1645.53813768482,1806
1647.5690704685549,1805
1649.5995412004067,1888
1651.6295501272452,1838
1653.6590974950086,1879
1655.6881835487025,1841
1657.7168085324029,1847
1659.7449726892523,1865
1661.772676261462,1817
1663.7999194903114,1775
1665.8267026161484,1817
1667.8530258783894,1865
1669.8788895155185,1805
1671.9042937650888,1864
1673.9292388637205,1809
1675.953725047103,1850
1677.977752549994,1833
1680.0013216062184,1805
1682.0244324486712,1801
1684.0470853093134,1842
1686.0692804191767,1821
1688.0910180083588,1888
1690.1122983060268,1845
1692.1331215404175,1783
1694.1534879388319,1784
1696.173397727644,1770
1698.1928511322926,1821
1700.211848377286,1862
1702.2303896862018,1903
1704.248475281684,1886
1706.2661053854458,1871
1708.2832802182684,1895
1710.300000000002,1920
1712.3162649495644,1845
1714.3320752849409,1851
1716.3474312231865,1845
1718.362332980424,1818
1720.376780771845,1811
1722.3907748117072,1812
1724.4043153133393,1847
1726.4174024891367,1838
1728.4300365505628,1780
1730.442217708151,1798
1732.4539461715008,1802
1734.465222149282,1852
1736.4760458492306,1903
1738.4864174781524,1840
1740.496337241921,1809
1742.5058053454786,1851
1744.5148219928346,1768
1746.523387387068,1871
1748.531501730325,1877
1750.5391652238209,1834
1752.5463780678388,1860
1754.55314046173,1812
1756.5594526039135,1856
1758.565314691879,1889
1760.5707269221812,1874
1762.5756894904443,1813
1764.580202591363,1863
1766.5842664186966,1844
1768.5878811652751,1837
1770.591047022996,1879
1772.593764182825,1847
1774.5960328347965,1817
1776.5978531680116,1914
1778.5992253706427,1858
1780.6001496299273,1850
1782.6006261321731,1813
1784.6006550627553,1826
1786.6002366061175,1823
1788.5993709457725,1828
1790.5980582642992,1907
1792.5962987433468,1869
1794.5940925636314,1870
1796.5914399049389,1881
1798.5883409461221,1869
1800.584795865102,1792
1802.580804838869,1819
1804.5763680434807,1852
1806.571485654064,1832
1808.566157844813,1913
1810.5603847889902,1913
1812.5541666589274,1887
1814.5475036260236,1843
1816.5403958607467,1782
1818.5328435326323,1898
1820.5248468102845,1828
1822.5164058613755,1916
1824.5075208526468,1833
1826.4981919499064,1792
1828.488419318032,1909
1830.4782031209684,1887
1832.4675435217305,1853
1834.4564406823993,1837
1836.4448947641258,1905
1838.432905927128,1858
1840.4204743306927,1905
1842.4076001331746,1852
1844.3942834919985,1852
1846.380524563654,1909
1848.366323503702,1925
1850.351680466771,1842
1852.3365956065563,1838
1854.3210690758228,1863
1856.3051010264044,1864
1858.2886916092007,1880
1860.271840974182,1866
1862.2545492703862,1861
1864.2368166459191,1959
1866.2186432479543,1893
1868.2000292227349,1817
1870.1809747155717,1859
1872.1614798708429,1856
1874.1415448319963,1927
1876.1211697415474,1867
1878.1003547410805,1904
1880.0790999712472,1929
