CollectionTime,4/2/2024 11:34:35 AM
642.8022353870326,2283
645.0911622888809,2236
647.3794107142876,2279
649.666981344312,2254
651.9538748590815,2243
654.2400919377915,2275
656.525633258706,2337
658.8104994991568,2308
661.0946913355442,2331
663.3782094433375,2332
665.6610544970729,2376
667.9432271703561,2244
670.22472813586,2161
672.5055580653268,2339
674.7857176295659,2405
677.065207498456,2274
679.3440283409432,2253
681.6221808250425,2247
683.899665617837,2222
686.1764833854772,2245
688.4526347931837,2308
690.7281205052436,2277
693.0029411850135,2409
695.2770974949171,2371
697.5505900964474,2365
699.8234196501651,2354
702.0955868156989,2281
704.3670922517472,2214
706.6379366160747,2259
708.9081205655159,2232
711.1776447559728,2260
713.4465098424155,2309
715.714716478883,2295
717.9822653184822,2332
720.2491570133882,2382
722.5153922148452,2273
724.7809715731639,2344
727.0458957377248,2239
729.3101653569763,2255
731.5737810784346,2218
733.8367435486853,2248
736.0990534133803,2257
738.3607113172418,2336
740.6217179040591,2311
742.8820738166899,2395
745.1417796970607,2294
747.4008361861659,2306
749.6592439240678,2324
751.9170035498973,2366
754.1741157018539,2358
756.4305810172048,2427
758.686400132286,2354
760.9415736825013,2297
763.196102302323,2451
765.4499866252911,2416
767.7032272840152,2447
769.9558249101717,2450
772.207780134506,2444
774.4590935868323,2495
776.7097658960313,2619
778.9597976900541,2553
781.2091895959184,2439
783.457942239711,2440
785.7060562465867,2393
787.9535322407687,2464
790.2003708455488,2359
792.4465726832861,2398
794.6921383754088,2469
796.9370685424128,2513
799.1813638038632,2296
801.4250247783918,2426
803.6680520837006,2410
805.9104463365579,2394
808.1522081528019,2410
810.393338147338,2423
812.6338369341406,2336
814.8737051262517,2414
817.1129433357819,2345
819.35155217391,2425
821.5895322508834,2382
823.8268841760168,2321
826.0636085576946,2207
828.2997060033681,2359
830.535177119558,2272
832.7700225118522,2360
835.0042427849078,2285
837.2378385424493,2377
839.4708103872701,2371
841.7031589212318,2435
843.9348847452643,2343
846.1659884593648,2393
848.3964706626004,2444
850.6263319531054,2388
852.8555729280824,2384
855.0841941838025,2378
857.3121963156052,2356
859.5395799178978,2381
861.7663455841566,2377
863.9924939069251,2496
866.2180254778159,2488
868.4429408875103,2466
870.6672407257561,2427
872.890925581371,2558
875.1139960422404,2465
877.336452695318,2519
879.5582961266261,2484
881.7795269212543,2531
884.0001456633613,2491
886.2201529361741,2561
888.4395493219874,2569
890.6583354021648,2557
892.8765117571375,2473
895.094078966405,2469
897.3110376085365,2453
899.5273882611671,2431
901.7431315010019,2394
903.958267903814,2401
906.1727980444443,2361
908.3867224968019,2395
910.6000418338647,2372
912.8127566276792,2398
915.0248674493587,2401
917.2363748690857,2433
919.4472794561113,2401
921.6575817787543,2401
923.867282404402,2365
926.0763818995099,2230
928.2848808296014,2357
930.4927797592693,2292
932.700079252173,2281
934.9067798710416,2294
937.112882177672,2262
939.3183867329287,2272
941.5232940967453,2274
943.727604828124,2238
945.9313194851336,2212
948.1344386249132,2265
950.3369628036685,2276
952.5388925766747,2289
954.7402284982745,2292
956.9409711218789,2261
959.1411209999676,2235
961.3406786840883,2222
963.5396447248565,2237
965.7380196719573,2305
967.9358040741427,2256
970.1329984792335,2200
972.3296034341188,2199
974.5256194847555,2156
976.72104717617,2184
978.9158870524552,2208
981.1101396567742,2279
983.3038055313566,2249
985.4968852175009,2238
987.6893792555747,2237
989.8812881850124,2064
992.072612544318,2151
994.263352871063,2170
996.453509701887,2139
998.6430835724984,2114
1000.832075017674,2100
1003.0204845712583,2069
1005.208312766164,2017
1007.3955601343728,2027
1009.5822272069338,1972
1011.7683145139652,2005
1013.9538225846525,2007
1016.1387519472505,2011
1018.3231031290818,2027
1020.5068766565371,1932
1022.6900730550753,1985
1024.872692849224,1980
1027.054736562579,2027
1029.2362047178037,1945
1031.4170978366305,1935
1033.5974164398597,1925
1035.7771610473603,1926
1037.9563321780693,1914
1040.1349303499917,1893
1042.3129560802006,1890
1044.490409884838,1855
1046.667292279115,1853
1048.8436037773079,1916
1051.0193448927644,1913
1053.1945161378994,1932
1055.3691180241954,1870
1057.5431510622038,1857
1059.7166157615447,1902
1061.8895126309053,1955
1064.0618421780423,1906
1066.2336049097798,1850
1068.4048013320107,1851
1070.5754319496955,1876
1072.745497266863,1799
1074.9149977866118,1839
1077.0839340111065,1923
1079.2523064415818,1828
1081.4201155783398,1766
1083.587361920751,1800
1085.7540459672537,1829
1087.9201682153553,1752
1090.0857291616308,1824
1092.2507293017238,1826
1094.4151691303464,1738
1096.579049141279,1772
1098.7423698273687,1800
1100.9051316805335,1767
1103.0673351917571,1804
1105.2289808510936,1855
1107.3900691476633,1815
1109.550600569657,1876
1111.710575604332,1902
1113.8699947380146,1817
1116.028858456099,1825
1118.1871672430489,1802
1120.344921582394,1858
1122.5021219567334,1845
1124.6587688477362,1798
1126.8148627361365,1783
1128.9704041017399,1826
1131.1253934234173,1784
1133.2798311791098,1813
1135.4337178458263,1765
1137.5870538996437,1878
1139.7398398157075,1807
1141.8920760682313,1758
1144.0437631304972,1801
1146.1949014748543,1787
1148.3454915727225,1731
1150.4955338945874,1779
1152.6450289100044,1820
1154.7939770875969,1766
1156.9423788950558,1850
1159.0902347991405,1751
1161.2375452656802,1757
1163.3843107595703,1813
1165.530531744775,1729
1167.6762086843282,1759
1169.8213420403304,1729
1171.9659322739503,1728
1174.1099798454266,1753
1176.2534852140639,1731
1178.3964488382376,1796
1180.538871175389,1795
1182.680752682029,1821
1184.8220938137365,1752
1186.9628950251595,1750
1189.103156770012,1746
1191.2428795010783,1773
1193.3820636702108,1731
1195.5207097283287,1733
1197.6588181254215,1778
1199.7963893105457,1724
1201.9334237318253,1756
1204.0699218364548,1746
1206.2058840706954,1731
1208.3413108798773,1779
1210.476202708397,1773
1212.6105599997222,1779
1214.7443831963874,1781
1216.877672739995,1708
1219.0104290712165,1758
1221.1426526297905,1842
1223.2743438545253,1778
1225.4055031832972,1720
1227.5361310530493,1710
1229.6662278997946,1819
1231.7957941586142,1791
1233.9248302636565,1728
1236.053336648139,1763
1238.1813137443464,1705
1240.3087619836338,1811
1242.4356817964222,1740
1244.5620736122019,1722
1246.6879378595318,1724
1248.813274966039,1752
1250.938085358418,1751
1253.062369462432,1789
1255.186127702913,1717
1257.3093605037611,1696
1259.4320682879434,1739
1261.554251477498,1801
1263.6759104935277,1767
1265.797045756206,1759
1267.9176576847744,1857
1270.0377466975428,1910
1272.1573132118879,1841
1274.2763576442567,1826
1276.394880410162,1871
1278.5128819241877,1805
1280.6303625999835,1806
1282.7473228502695,1842
1284.8637630868325,1835
1286.9796837205272,1868
1289.0950851612783,1823
1291.209967818078,1822
1293.3243320989864,1888
1295.4381784111324,1904
1297.551507160712,1886
1299.6643187529912,1866
1301.776613592303,1886
1303.888392082049,1875
1305.9996546246998,1884
1308.1104016217923,1919
1310.220633473934,1856
1312.3303505807999,1879
1314.4395533411316,1857
1316.5482421527418,1880
1318.6564174125092,1760
1320.7640795163816,1858
1322.8712288593752,1797
1324.9778658355744,1906
1327.0839908381313,1834
1329.1896042592675,1877
1331.2947064902714,1829
1333.3992979215009,1794
1335.503378942381,1804
1337.6069499414057,1847
1339.7100113061383,1849
1341.8125634232074,1881
1343.9146066783128,1814
1346.0161414562212,1818
1348.1171681407677,1774
1350.2176871148563,1824
1352.3176987604575,1880
1354.4172034586127,1867
1356.5162015894289,1832
1358.6146935320835,1880
1360.7126796648213,1861
1362.8101603649548,1853
1364.9071360088656,1768
1367.0036069720036,1828
1369.099573628886,1922
1371.195036353099,1808
1373.2899955172975,1893
1375.3844514932039,1901
1377.4784046516088,1819
1379.5718553623715,1844
1381.6648039944193,1820
1383.7572509157485,1916
1385.8491964934224,1807
1387.9406410935735,1879
1390.0315850814022,1879
1392.122028821177,1870
1394.2119726762357,1936
1396.3014170089828,1930
1398.3903621808918,1891
1400.4788085525051,1836
1402.566756483432,1839
1404.6542063323514,1805
1406.7411584570095,1847
1408.8276132142219,1858
1410.9135709598704,1829
1412.9990320489078,1835
1415.083996835353,1786
1417.1684656722937,1773
1419.2524389118867,1797
1421.3359169053565,1879
1423.4189000029946,1832
1425.5013885541634,1789
1427.5833829072913,1823
1429.664883409876,1771
1431.7458904084833,1821
1433.8264042487467,1842
1435.9064252753697,1875
1437.9859538321216,1858
1440.0649902618416,1835
1442.1435349064373,1855
1444.2215881068837,1843
1446.2991502032237,1892
1448.37622153457,1846
1450.452802439103,1836
1452.5288932540698,1908
1454.604494315788,1873
1456.6796059596427,1843
1458.7542285200866,1862
1460.8283623306415,1861
1462.902007723897,1860
1464.9751650315106,1856
1467.0478345842089,1825
1469.1200167117868,1840
1471.1917117431062,1826
1473.2629200060992,1859
1475.333641827764,1881
1477.4038775341692,1881
1479.4736274504498,1809
1481.5428919008104,1916
1483.6116712085222,1812
1485.6799656959279,1903
1487.7477756844346,1897
1489.8151014945201,1904
1491.88194344573,1897
1493.9483018566775,1871
1496.0141770450455,1892
1498.0795693275822,1901
1500.1444790201076,1843
1502.2089064375086,1859
1504.2728518937402,1759
1506.3363157018239,1904
1508.3992981738534,1810
1510.4617996209872,1880
1512.5238203534536,1849
1514.5853606805495,1935
1516.6464209106384,1849
1518.7070013511543,1870
1520.7671023085973,1863
1522.8267240885375,1863
1524.885866995612,1885
1526.9445313335268,1867
1529.002717405056,2012
1531.0604255120425,1938
1533.1176559553965,1948
1535.1744090350971,1900
1537.2306850501914,1988
1539.2864842987956,2011
1541.3418070780922,2051
1543.396653684334,1973
1545.4510244128405,2035
1547.5049195580013,2064
1549.5583394132727,1997
1551.61128427118,1990
1553.6637544233158,2006
1555.7157501603415,1947
1557.7672717719888,2006
1559.8183195470538,2001
1561.8688937734037,2011
1563.9189947379737,2015
1565.9686227267657,2062
1568.0177780248514,2028
1570.0664609163696,2030
1572.1146716845292,1963
1574.162410611605,2021
1576.2096779789413,2057
1578.2564740669518,2001
1580.3027991551157,2006
1582.3486535219831,1918
1584.3940374451709,1930
1586.4389512013645,1946
1588.4833950663178,1914
1590.5273693148533,1881
1592.5708742208603,1908
1594.6139100572982,1898
1596.6564770961936,1918
1598.698575608642,1924
1600.7402058648063,1836
1602.7813681339185,1908
1604.8220626842776,1979
1606.8622897832533,1900
1608.9020496972812,1896
1610.9413426918663,1940
1612.9801690315808,1904
1615.018528980066,1912
1617.056422800033,1910
1619.0938507532578,1962
1621.1308131005876,1879
1623.1673101019355,1828
1625.2033420162848,1855
1627.2389091016862,1818
1629.274011615259,1857
1631.3086498131897,1915
1633.3428239507352,1930
1635.376534282219,1879
1637.4097810610324,1901
1639.4425645396364,1908
1641.4748849695593,1887
1643.5067426013989,1889
1645.53813768482,1863
1647.5690704685549,1867
1649.5995412004067,1878
1651.6295501272452,1855
1653.6590974950086,1945
1655.6881835487025,1902
1657.7168085324029,1878
1659.7449726892523,1886
1661.772676261462,1823
1663.7999194903114,1879
1665.8267026161484,1834
1667.8530258783894,1864
1669.8788895155185,1894
1671.9042937650888,1792
1673.9292388637205,1887
1675.953725047103,1884
1677.977752549994,1859
1680.0013216062184,1861
1682.0244324486712,1826
1684.0470853093134,1897
1686.0692804191767,1879
1688.0910180083588,1796
1690.1122983060268,1847
1692.1331215404175,1864
1694.1534879388319,1895
1696.173397727644,1919
1698.1928511322926,1954
1700.211848377286,1870
1702.2303896862018,1867
1704.248475281684,1936
1706.2661053854458,1899
1708.2832802182684,1977
1710.300000000002,1935
1712.3162649495644,1972
1714.3320752849409,1892
1716.3474312231865,1881
1718.362332980424,1871
1720.376780771845,1811
1722.3907748117072,1890
1724.4043153133393,1898
1726.4174024891367,1894
1728.4300365505628,1883
1730.442217708151,1962
1732.4539461715008,1902
1734.465222149282,1887
1736.4760458492306,1932
1738.4864174781524,1932
1740.496337241921,1767
1742.5058053454786,1825
1744.5148219928346,1840
1746.523387387068,1835
1748.531501730325,1833
1750.5391652238209,1831
1752.5463780678388,1859
1754.55314046173,1847
1756.5594526039135,1943
1758.565314691879,1879
1760.5707269221812,1845
1762.5756894904443,1857
1764.580202591363,1947
1766.5842664186966,1931
1768.5878811652751,1888
1770.591047022996,1910
1772.593764182825,1868
1774.5960328347965,1931
1776.5978531680116,1872
1778.5992253706427,1939
1780.6001496299273,1914
1782.6006261321731,1854
1784.6006550627553,1930
1786.6002366061175,1927
1788.5993709457725,1870
1790.5980582642992,1936
1792.5962987433468,1908
1794.5940925636314,1910
1796.5914399049389,1889
1798.5883409461221,1938
1800.584795865102,1879
1802.580804838869,1838
1804.5763680434807,1894
1806.571485654064,1828
1808.566157844813,1904
1810.5603847889902,1877
1812.5541666589274,1958
1814.5475036260236,1910
1816.5403958607467,1901
1818.5328435326323,1939
1820.5248468102845,1883
1822.5164058613755,1870
1824.5075208526468,1874
1826.4981919499064,1974
1828.488419318032,1903
1830.4782031209684,1957
1832.4675435217305,1890
1834.4564406823993,1889
1836.4448947641258,1925
1838.432905927128,1954
1840.4204743306927,1949
1842.4076001331746,1924
1844.3942834919985,1919
1846.380524563654,1977
1848.366323503702,1976
1850.351680466771,1909
1852.3365956065563,1867
1854.3210690758228,1891
1856.3051010264044,1956
1858.2886916092007,1959
1860.271840974182,2022
1862.2545492703862,1912
1864.2368166459191,2002
1866.2186432479543,1984
1868.2000292227349,1920
1870.1809747155717,1891
1872.1614798708429,1958
1874.1415448319963,1937
1876.1211697415474,1919
1878.1003547410805,1917
1880.0790999712472,1909
1882.0574055717675,1879
