CollectionTime,9/20/2024 1:11:29 PM
661.3066158173809,2037
663.5953893141935,1966
665.8835373154867,2013
668.1710600396028,2059
670.4579577049639,2026
672.7442305300709,2047
675.0298787335033,2065
677.3149025339197,2092
679.599302150058,1968
681.8830778007342,1984
684.1662297048437,2028
686.4487580813608,2025
688.7306631493387,1992
691.0119451279091,2034
693.2926042362834,2081
695.5726406937516,1985
697.8520547196814,2013
700.1308465335215,1929
702.4090163547982,2016
704.6865644031171,2025
706.9634908981619,1966
709.2397960596965,2033
711.5154801075631,1979
713.7905432616823,2045
716.0649857420548,2014
718.3388077687592,2016
720.612009561953,1931
722.8845913418733,1991
725.1565533288352,1975
727.427895743234,1987
729.6986188055427,1881
731.9687227363137,1982
734.238207756178,1926
736.5070740858458,1938
738.7753219461066,2002
741.0429515578281,1906
743.3099631419569,2004
745.5763569195191,1956
747.8421331116193,1971
750.1072919394409,1958
752.3718336242467,1914
754.6357583873777,1888
756.8990664502545,1914
759.1617580343765,1930
761.423833361321,1982
763.6852926527457,2005
765.9461361303862,2050
768.206364016058,2020
770.4659765316536,1930
772.7249738991469,1922
774.9833563405886,2039
777.2411240781092,2041
779.4982773339183,1926
781.7548163303044,2024
784.010741289634,1953
786.2660524343538,2034
788.5207499869881,2021
790.7748341701416,2057
793.0283052064964,2043
795.2811633188143,2071
797.5334087299362,2057
799.7850416627813,1992
802.0360623403484,2025
804.2864709857143,2022
806.5362678220353,1989
808.7854530725468,2084
811.0340269605625,1990
813.2819897094754,2079
815.5293415427581,2089
817.77608268396,2049
820.0222133567116,1971
822.2677337847211,2039
824.5126441917765,2025
826.7569448017433,2019
829.0006358385675,2023
831.2437175262731,2008
833.4861900889629,2014
835.7280537508192,2023
837.9693087361026,2012
840.2099552691533,1941
842.4499935743896,2038
844.689423876309,2062
846.9282463994886,2128
849.1664613685833,2020
851.4040690083276,2053
853.6410695435349,2051
855.877463199097,2100
858.1132501999847,2018
860.3484307712487,2014
862.5830051380175,2086
864.8169735254988,2063
867.0503361589791,2059
869.2830932638243,2076
871.5152450654786,2002
873.7467917894654,2034
875.9777336613873,2074
878.2080709069252,2129
880.4378037518389,2075
882.666932421968,2069
884.8954571432301,2045
887.1233781416219,2097
889.3506956432192,2143
891.5774098741766,2108
893.803521060728,2149
896.0290294291852,2113
898.2539352059397,2096
900.4782386174619,2084
902.7019398903011,2071
904.925039251085,2103
907.147536926521,2075
909.3694331433943,2157
911.59072812857,2174
913.8114221089921,2148
916.0315153116827,2103
918.2510079637437,2061
920.4699002923547,2072
922.6881925247761,2038
924.905884888345,2087
927.1229776104793,2076
929.3394709186747,2096
931.555365040506,2089
933.7706602036275,2111
935.9853566357709,2099
938.1994545647489,2197
940.4129542184515,2175
942.6258558248488,2102
944.8381596119883,2060
947.0498658079974,2068
949.2609746410825,2090
951.4714863395287,2151
953.6814011316998,2163
955.8907192460387,2151
958.0994409110671,2075
960.3075663553858,2194
962.5150958076741,2120
964.7220294966913,2045
966.928367651274,2085
969.1341105003388,2132
971.3392582728806,2058
973.5438111979742,2037
975.747769504772,2096
977.9511334225061,2039
980.153903180487,2032
982.3560790081052,2032
984.5576611348289,2006
986.7586497902058,1985
988.9590452038618,1997
991.158847605503,1974
993.3580572249133,1963
995.5566742919558,1947
997.7546990365728,1887
999.952131688785,1841
1002.1489724786926,1871
1004.3452216364743,1814
1006.5408793923874,1859
1008.7359459767691,1850
1010.9304216200343,1830
1013.1243065526781,1832
1015.3176010052733,1792
1017.510305208472,1725
1019.7024193930064,1782
1021.8939437896848,1745
1024.0848786293977,1774
1026.2752241431122,1749
1028.4649805618747,1860
1030.6541481168115,1751
1032.842727039127,1726
1035.0307175601051,1716
1037.2181199111074,1730
1039.4049343235752,1755
1041.591161029029,1755
1043.7768002590683,1666
1045.9618522453698,1660
1048.1463172196918,1678
1050.3301954138697,1670
1052.513487059818,1751
1054.69619238953,1738
1056.8783116350783,1680
1059.0598450286152,1705
1061.2407928023704,1691
1063.4211551886528,1737
1065.6009324198508,1713
1067.780124728432,1684
1069.9587323469414,1702
1072.1367555080046,1713
1074.314194444325,1591
1076.4910493886855,1703
1078.667320573947,1701
1080.843008233051,1692
1083.0181125990161,1697
1085.1926339049414,1673
1087.3665723840027,1584
1089.5399282694575,1611
1091.7127017946405,1622
1093.8848931929647,1666
1096.0565026979243,1619
1098.2275305430899,1667
1100.3979769621128,1651
1102.567842188722,1631
1104.737126456726,1595
1106.9058300000124,1566
1109.0739530525475,1601
1111.2414958483764,1568
1113.4084586216231,1599
1115.5748416064907,1571
1117.7406450372605,1582
1119.9058691482942,1630
1122.0705141740304,1645
1124.2345803489884,1659
1126.3980679077658,1664
1128.5609770850388,1551
1130.7233081155623,1617
1132.8850612341707,1609
1135.0462366757774,1622
1137.2068346753745,1609
1139.3668554680326,1616
1141.526299288901,1569
1143.68516637321,1641
1145.8434569562655,1582
1148.001171273455,1555
1150.158309560244,1609
1152.3148720521767,1501
1154.470858984876,1556
1156.626270594044,1575
1158.7811071154629,1598
1160.9353687849912,1613
1163.089055838569,1521
1165.242168512213,1601
1167.3947070420209,1528
1169.5466716641677,1601
1171.6980626149075,1638
1173.8488801305748,1566
1175.9991244475814,1614
1178.1487958024186,1621
1180.2978944316555,1539
1182.4464205719428,1613
1184.5943744600072,1540
1186.7417563326567,1520
1188.8885664267755,1603
1191.0348049793297,1526
1193.1804722273619,1523
1195.325568407995,1595
1197.4700937584303,1601
1199.614048515948,1589
1201.7574329179074,1629
1203.900247201746,1630
1206.042491604982,1564
1208.1841663652099,1557
1210.3252717201053,1604
1212.465807907422,1625
1214.6057751649923,1554
1216.7451737307279,1669
1218.8840038426192,1628
1221.0222657387353,1550
1223.1599596572241,1648
1225.2970858363137,1592
1227.4336445143094,1667
1229.5696359295966,1587
1231.705060320639,1654
1233.8399179259786,1610
1235.9742089842384,1604
1238.107933734118,1655
1240.2410924143974,1638
1242.373685263935,1748
1244.5057125216676,1692
1246.6371744266116,1651
1248.7680712178621,1688
1250.898403134593,1723
1253.028170416058,1721
1255.1573733015875,1666
1257.2860120305932,1708
1259.4140868425648,1734
1261.54159797707,1714
1263.6685456737569,1674
1265.7949301723515,1746
1267.9207517126597,1732
1270.046010534565,1687
1272.1707068780306,1692
1274.2948409830983,1718
1276.4184130898889,1725
1278.541423438603,1671
1280.6638722695184,1715
1282.785759822993,1728
1284.9070863394636,1692
1287.0278520594447,1769
1289.1480572235314,1742
1291.2677020723963,1865
1293.3867868467923,1787
1295.5053117875495,1834
1297.623277135579,1867
1299.740683131868,1815
1301.8575300174857,1823
1303.973818033578,1898
1306.0895474213703,1925
1308.2047184221678,1879
1310.3193312773528,1900
1312.4333862283888,1934
1314.5468835168163,1804
1316.659823384255,1870
1318.7722060724045,1890
1320.8840318230418,1904
1322.9953008780249,1875
1325.1060134792888,1867
1327.2161698688478,1883
1329.3257702887959,1942
1331.4348149813054,1826
1333.5433041886276,1859
1335.6512381530933,1897
1337.7586171171101,1888
1339.8654413231675,1889
1341.9717110138317,1871
1344.0774264317488,1892
1346.1825878196432,1895
1348.2871954203192,1880
1350.3912494766587,1872
1352.4947502316231,1920
1354.5976979282532,1857
1356.7000928096686,1852
1358.8019351190665,1816
1360.9032250997243,1806
1363.0039629949988,1854
1365.1041490483235,1909
1367.2037835032133,1893
1369.3028666032606,1827
1371.401398592137,1892
1373.4993797135926,1865
1375.5968102114575,1857
1377.6936903296396,1796
1379.7900203121262,1813
1381.8858004029835,1904
1383.9810308463561,1881
1386.075711886469,1874
1388.1698437676241,1857
1390.2634267342032,1913
1392.356461030667,1901
1394.4489469015557,1886
1396.5408845914872,1901
1398.6322743451592,1940
1400.7231164073469,1944
1402.813411022907,1936
1404.903158436773,2016
1406.9923588939578,1970
1409.0810126395531,2026
1411.1691199187303,2054
1413.2566809767386,2028
1415.343696058907,2031
1417.4301654106425,2058
1419.5160892774315,2130
1421.6014679048399,2064
1423.6863015385125,2061
1425.7705904241707,2071
1427.8543348076178,2108
1429.9375349347342,2170
1432.0201910514802,2154
1434.102303403894,2232
1436.1838722380944,2199
1438.2648978002767,2271
1440.3453803367174,2276
1442.4253200937692,2345
1444.5047173178677,2317
1446.5835722555234,2364
1448.6618851533285,2439
1450.739656257952,2444
1452.8168858161434,2499
1454.8935740747306,2527
1456.96972128062,2575
1459.045327680797,2551
1461.120393522327,2692
1463.1949190523528,2642
1465.2689045180973,2760
1467.3423501668608,2808
1469.415256246024,2897
1471.4876230030463,2932
1473.559450685465,2965
1475.6307395408976,2991
1477.7014898170391,3009
1479.771701761665,3144
1481.8413756226287,3157
1483.9105116478618,3136
1485.9791100853772,3281
1488.0471711832643,3373
1490.1146951896926,3406
1492.1816823529098,3449
1494.2481329212433,3467
1496.3140471430984,3457
1498.3794252669609,3462
1500.4442675413939,3501
1502.5085742150404,3561
1504.572345536622,3591
1506.6355817549388,3547
1508.6982831188702,3592
1510.7604498773744,3695
1512.8220822794883,3727
1514.8831805743293,3705
1516.9437450110909,3792
1519.003775839048,3619
1521.0632733075522,3893
1523.1222376660367,3873
1525.1806691640113,3859
1527.2385680510652,3920
1529.2959345768668,3888
1531.3527689911643,3936
1533.4090715437833,4020
1535.4648424846291,3992
1537.5200820636855,4169
1539.5747905310159,4145
1541.6289681367616,4138
1543.6826151311434,4147
1545.7357317644614,4345
1547.7883182870937,4341
1549.8403749494987,4394
1551.8919020022113,4485
1553.9428996958477,4574
1555.9933682811015,4642
1558.0433080087469,4782
1560.0927191296346,4879
1562.1416018946961,4913
1564.1899565549415,4864
1566.2377833614592,4832
1568.2850825654164,4793
1570.3318544180606,4705
1572.3780991707158,4559
1574.423817074788,4316
1576.4690083817595,4299
1578.5136733431923,4036
1580.5578122107272,3960
1582.601425236085,3635
1584.6445126710646,3469
1586.6870747675434,3418
1588.7291117774776,3238
1590.7706239529034,3039
1592.8116115459347,2972
1594.8520748087658,2894
1596.8920139936686,2730
1598.9314293529933,2662
1600.9703211391711,2582
1603.008689604711,2525
1605.0465350022005,2415
1607.0838575843068,2376
1609.1206576037753,2310
1611.1569353134305,2300
1613.1926909661765,2231
1615.2279248149953,2148
1617.2626371129481,2114
1619.2968281131757,2061
1621.3304980688963,2038
1623.3636472334088,2010
1625.39627586009,1961
1627.428384202396,1944
1629.459972513861,1932
1631.4910410480993,1942
1633.5215900588028,1908
1635.551619799744,1869
1637.5811305247717,1814
1639.6101224878166,1809
1641.6385959428862,1897
1643.6665511440683,1797
1645.693988345528,1793
1647.7209078015112,1778
1649.7473097663405,1740
1651.7731944944203,1801
1653.7985622402307,1783
1655.823413258333,1772
1657.847747803366,1737
1659.8715661300494,1742
1661.8948684931793,1742
1663.9176551476316,1760
1665.9399263483624,1772
1667.9616823504057,1762
1669.982923408873,1692
1672.0036497789574,1722
1674.0238617159293,1700
1676.043559475138,1700
1678.0627433120121,1723
1680.081413482059,1710
1682.0995702408654,1673
1684.117213844096,1678
1686.134344547495,1734
1688.1509626068864,1739
1690.1670682781705,1750
1692.182661817329,1709
1694.1977434804217,1764
1696.2123135235875,1685
1698.226372203043,1721
1700.2399197750851,1756
1702.2529564960905,1692
1704.2654826225112,1659
1706.277498410882,1728
1708.2890041178139,1663
1710.2999999999988,1708
1712.3104863142066,1705
1714.3204633172854,1683
1716.329931266163,1655
1718.3388904178469,1617
1720.3473410294214,1635
1722.3552833580516,1593
1724.3627176609807,1661
1726.3696441955308,1669
1728.3760632191033,1607
1730.3819749891782,1617
1732.3873797633146,1681
1734.3922777991502,1588
1736.3966693544012,1646
1738.4005546868639,1613
1740.4039340544127,1627
1742.406807715001,1600
1744.4091759266616,1568
1746.4110389475054,1560
1748.4123970357223,1537
1750.413250449582,1518
1752.4135994474318,1593
1754.4134442876993,1578
1756.4127852288902,1515
1758.4116225295893,1594
1760.4099564484595,1580
1762.407787244244,1509
1764.405115175764,1528
1766.4019405019203,1521
1768.3982634816916,1562
1770.3940843741357,1515
1772.3894034383907,1482
1774.3842209336717,1487
1776.378537119274,1539
1778.372352254571,1500
1780.3656665990156,1469
1782.3584804121397,1498
1784.3507939535534,1485
1786.3426074829463,1501
1788.3339212600863,1519
1790.3247355448211,1464
1792.3150505970766,1468
1794.3048666768573,1540
1796.2941840442477,1462
1798.2830029594106,1487
1800.2713236825884,1437
1802.2591464741004,1454
1804.2464715943465,1451
1806.2332993038058,1443
1808.2196298630352,1442
1810.2054635326708,1408
1812.190800573428,1456
1814.175641246101,1502
1816.1599858115628,1517
1818.1438345307652,1518
1820.127187664738,1480
1822.1100454745924,1409
1824.092408221516,1507
1826.0742761667766,1535
1828.055649571721,1504
1830.0365286977735,1472
1832.0169138064398,1401
1833.9968051593014,1490
1835.9762030180214,1475
1837.9551076443408,1480
1839.9335193000788,1497
1841.9114382471344,1426
1843.888864747485,1463
1845.8657990631878,1441
1847.842241456378,1501
1849.8181921892697,1442
1851.7936515241558,1392
1853.7686197234098,1441
1855.7430970494815,1465
1857.7170837649014,1417
1859.6905801322787,1415
1861.6635864143004,1443
1863.6361028737338,1459
1865.608129773424,1438
1867.5796673762961,1448
1869.5507159453537,1433
1871.521275743678,1476
1873.4913470344313,1557
1875.4609300808534,1487
1877.4300251462632,1526
1879.3986324940588,1464
1881.366752387717,1514
1883.3343850907936,1496
1885.3015308669228,1512
1887.268189979819,1524
1889.2343626932739,1438
1891.2000492711595,1485
1893.1652499774254,1534
1895.1299650761011,1495
1897.0941948312952,1519
