CollectionTime,9/20/2024 1:11:19 PM
656.7271914642178,2055
659.0172166067838,2101
661.3066158173809,2119
663.5953893141935,2181
665.8835373154867,2133
668.1710600396028,2114
670.4579577049639,2121
672.7442305300709,2116
675.0298787335033,2142
677.3149025339197,2108
679.599302150058,2113
681.8830778007342,2041
684.1662297048437,2049
686.4487580813608,2113
688.7306631493387,2132
691.0119451279091,2102
693.2926042362834,2149
695.5726406937516,2101
697.8520547196814,2119
700.1308465335215,2108
702.4090163547982,2106
704.6865644031171,2127
706.9634908981619,2084
709.2397960596965,2021
711.5154801075631,1955
713.7905432616823,2033
716.0649857420548,2134
718.3388077687592,2124
720.612009561953,2026
722.8845913418733,2046
725.1565533288352,2059
727.427895743234,2084
729.6986188055427,2089
731.9687227363137,2060
734.238207756178,2072
736.5070740858458,2078
738.7753219461066,2027
741.0429515578281,2002
743.3099631419569,1998
745.5763569195191,2000
747.8421331116193,1995
750.1072919394409,2036
752.3718336242467,2022
754.6357583873777,1996
756.8990664502545,2022
759.1617580343765,2024
761.423833361321,2024
763.6852926527457,2059
765.9461361303862,2087
768.206364016058,2020
770.4659765316536,2102
772.7249738991469,2126
774.9833563405886,2064
777.2411240781092,2089
779.4982773339183,2064
781.7548163303044,2002
784.010741289634,1997
786.2660524343538,2103
788.5207499869881,2084
790.7748341701416,2086
793.0283052064964,2126
795.2811633188143,2122
797.5334087299362,2137
799.7850416627813,2130
802.0360623403484,2076
804.2864709857143,2033
806.5362678220353,2067
808.7854530725468,2027
811.0340269605625,2062
813.2819897094754,2097
815.5293415427581,2066
817.77608268396,2082
820.0222133567116,2108
822.2677337847211,2109
824.5126441917765,2111
826.7569448017433,2074
829.0006358385675,2123
831.2437175262731,2109
833.4861900889629,2145
835.7280537508192,2075
837.9693087361026,2121
840.2099552691533,2151
842.4499935743896,2114
844.689423876309,2009
846.9282463994886,2147
849.1664613685833,2138
851.4040690083276,2079
853.6410695435349,2085
855.877463199097,2040
858.1132501999847,2115
860.3484307712487,2120
862.5830051380175,2064
864.8169735254988,2156
867.0503361589791,2108
869.2830932638243,2182
871.5152450654786,2139
873.7467917894654,2139
875.9777336613873,2135
878.2080709069252,2165
880.4378037518389,2149
882.666932421968,2179
884.8954571432301,2160
887.1233781416219,2206
889.3506956432192,2157
891.5774098741766,2239
893.803521060728,2217
896.0290294291852,2183
898.2539352059397,2182
900.4782386174619,2169
902.7019398903011,2124
904.925039251085,2172
907.147536926521,2189
909.3694331433943,2107
911.59072812857,2144
913.8114221089921,2163
916.0315153116827,2203
918.2510079637437,2141
920.4699002923547,2150
922.6881925247761,2144
924.905884888345,2128
927.1229776104793,2152
929.3394709186747,2106
931.555365040506,2179
933.7706602036275,2151
935.9853566357709,2154
938.1994545647489,2158
940.4129542184515,2211
942.6258558248488,2226
944.8381596119883,2251
947.0498658079974,2257
949.2609746410825,2205
951.4714863395287,2151
953.6814011316998,2214
955.8907192460387,2192
958.0994409110671,2227
960.3075663553858,2259
962.5150958076741,2126
964.7220294966913,2118
966.928367651274,2115
969.1341105003388,2061
971.3392582728806,2139
973.5438111979742,2219
975.747769504772,2049
977.9511334225061,2073
980.153903180487,2082
982.3560790081052,2097
984.5576611348289,2085
986.7586497902058,2122
988.9590452038618,2035
991.158847605503,2070
993.3580572249133,2013
995.5566742919558,2002
997.7546990365728,1956
999.952131688785,1880
1002.1489724786926,1946
1004.3452216364743,1840
1006.5408793923874,1848
1008.7359459767691,1833
1010.9304216200343,1889
1013.1243065526781,1834
1015.3176010052733,1779
1017.510305208472,1805
1019.7024193930064,1762
1021.8939437896848,1807
1024.0848786293977,1884
1026.2752241431122,1785
1028.4649805618747,1828
1030.6541481168115,1842
1032.842727039127,1781
1035.0307175601051,1839
1037.2181199111074,1784
1039.4049343235752,1854
1041.591161029029,1792
1043.7768002590683,1739
1045.9618522453698,1776
1048.1463172196918,1745
1050.3301954138697,1792
1052.513487059818,1764
1054.69619238953,1774
1056.8783116350783,1671
1059.0598450286152,1774
1061.2407928023704,1726
1063.4211551886528,1760
1065.6009324198508,1752
1067.780124728432,1790
1069.9587323469414,1701
1072.1367555080046,1759
1074.314194444325,1811
1076.4910493886855,1774
1078.667320573947,1774
1080.843008233051,1750
1083.0181125990161,1756
1085.1926339049414,1705
1087.3665723840027,1687
1089.5399282694575,1713
1091.7127017946405,1704
1093.8848931929647,1711
1096.0565026979243,1749
1098.2275305430899,1760
1100.3979769621128,1761
1102.567842188722,1678
1104.737126456726,1677
1106.9058300000124,1633
1109.0739530525475,1684
1111.2414958483764,1663
1113.4084586216231,1678
1115.5748416064907,1629
1117.7406450372605,1683
1119.9058691482942,1670
1122.0705141740304,1655
1124.2345803489884,1676
1126.3980679077658,1713
1128.5609770850388,1692
1130.7233081155623,1638
1132.8850612341707,1668
1135.0462366757774,1714
1137.2068346753745,1654
1139.3668554680326,1686
1141.526299288901,1639
1143.68516637321,1626
1145.8434569562655,1614
1148.001171273455,1633
1150.158309560244,1678
1152.3148720521767,1573
1154.470858984876,1602
1156.626270594044,1616
1158.7811071154629,1610
1160.9353687849912,1645
1163.089055838569,1605
1165.242168512213,1600
1167.3947070420209,1674
1169.5466716641677,1627
1171.6980626149075,1621
1173.8488801305748,1584
1175.9991244475814,1679
1178.1487958024186,1621
1180.2978944316555,1585
1182.4464205719428,1569
1184.5943744600072,1640
1186.7417563326567,1635
1188.8885664267755,1613
1191.0348049793297,1718
1193.1804722273619,1626
1195.325568407995,1685
1197.4700937584303,1649
1199.614048515948,1659
1201.7574329179074,1679
1203.900247201746,1594
1206.042491604982,1625
1208.1841663652099,1623
1210.3252717201053,1711
1212.465807907422,1588
1214.6057751649923,1634
1216.7451737307279,1724
1218.8840038426192,1725
1221.0222657387353,1707
1223.1599596572241,1680
1225.2970858363137,1685
1227.4336445143094,1649
1229.5696359295966,1666
1231.705060320639,1670
1233.8399179259786,1682
1235.9742089842384,1640
1238.107933734118,1710
1240.2410924143974,1718
1242.373685263935,1690
1244.5057125216676,1711
1246.6371744266116,1697
1248.7680712178621,1716
1250.898403134593,1691
1253.028170416058,1731
1255.1573733015875,1769
1257.2860120305932,1766
1259.4140868425648,1797
1261.54159797707,1735
1263.6685456737569,1729
1265.7949301723515,1727
1267.9207517126597,1733
1270.046010534565,1718
1272.1707068780306,1766
1274.2948409830983,1803
1276.4184130898889,1871
1278.541423438603,1817
1280.6638722695184,1807
1282.785759822993,1791
1284.9070863394636,1808
1287.0278520594447,1852
1289.1480572235314,1851
1291.2677020723963,1878
1293.3867868467923,1899
1295.5053117875495,1883
1297.623277135579,1856
1299.740683131868,1943
1301.8575300174857,1910
1303.973818033578,1823
1306.0895474213703,1904
1308.2047184221678,1960
1310.3193312773528,1951
1312.4333862283888,1937
1314.5468835168163,1923
1316.659823384255,1954
1318.7722060724045,1904
1320.8840318230418,1931
1322.9953008780249,1928
1325.1060134792888,1960
1327.2161698688478,1988
1329.3257702887959,1942
1331.4348149813054,1917
1333.5433041886276,1918
1335.6512381530933,1937
1337.7586171171101,1971
1339.8654413231675,1862
1341.9717110138317,1937
1344.0774264317488,1878
1346.1825878196432,1961
1348.2871954203192,1921
1350.3912494766587,1925
1352.4947502316231,1990
1354.5976979282532,1919
1356.7000928096686,1897
1358.8019351190665,1849
1360.9032250997243,1863
1363.0039629949988,1892
1365.1041490483235,1880
1367.2037835032133,1878
1369.3028666032606,1869
1371.401398592137,1862
1373.4993797135926,1980
1375.5968102114575,1933
1377.6936903296396,1883
1379.7900203121262,1929
1381.8858004029835,1946
1383.9810308463561,1941
1386.075711886469,1907
1388.1698437676241,1928
1390.2634267342032,1978
1392.356461030667,1953
1394.4489469015557,1941
1396.5408845914872,1994
1398.6322743451592,1962
1400.7231164073469,1925
1402.813411022907,2001
1404.903158436773,2055
1406.9923588939578,2041
1409.0810126395531,1992
1411.1691199187303,2045
1413.2566809767386,2074
1415.343696058907,2026
1417.4301654106425,2067
1419.5160892774315,2132
1421.6014679048399,2102
1423.6863015385125,2108
1425.7705904241707,2145
1427.8543348076178,2133
1429.9375349347342,2148
1432.0201910514802,2187
1434.102303403894,2172
1436.1838722380944,2285
1438.2648978002767,2316
1440.3453803367174,2311
1442.4253200937692,2328
1444.5047173178677,2444
1446.5835722555234,2410
1448.6618851533285,2519
1450.739656257952,2492
1452.8168858161434,2591
1454.8935740747306,2590
1456.96972128062,2604
1459.045327680797,2718
1461.120393522327,2764
1463.1949190523528,2681
1465.2689045180973,2794
1467.3423501668608,2936
1469.415256246024,2988
1471.4876230030463,2874
1473.559450685465,3030
1475.6307395408976,2976
1477.7014898170391,3083
1479.771701761665,3113
1481.8413756226287,3223
1483.9105116478618,3298
1485.9791100853772,3344
1488.0471711832643,3325
1490.1146951896926,3342
1492.1816823529098,3324
1494.2481329212433,3372
1496.3140471430984,3519
1498.3794252669609,3602
1500.4442675413939,3617
1502.5085742150404,3572
1504.572345536622,3740
1506.6355817549388,3673
1508.6982831188702,3689
1510.7604498773744,3814
1512.8220822794883,3754
1514.8831805743293,3796
1516.9437450110909,3747
1519.003775839048,3814
1521.0632733075522,3822
1523.1222376660367,3797
1525.1806691640113,3928
1527.2385680510652,3974
1529.2959345768668,4069
1531.3527689911643,4001
1533.4090715437833,4069
1535.4648424846291,4007
1537.5200820636855,4038
1539.5747905310159,4057
1541.6289681367616,4169
1543.6826151311434,4222
1545.7357317644614,4223
1547.7883182870937,4443
1549.8403749494987,4338
1551.8919020022113,4513
1553.9428996958477,4751
1555.9933682811015,4622
1558.0433080087469,4677
1560.0927191296346,4724
1562.1416018946961,4782
1564.1899565549415,4766
1566.2377833614592,4895
1568.2850825654164,4811
1570.3318544180606,4526
1572.3780991707158,4576
1574.423817074788,4386
1576.4690083817595,4148
1578.5136733431923,4070
1580.5578122107272,3794
1582.601425236085,3631
1584.6445126710646,3511
1586.6870747675434,3300
1588.7291117774776,3286
1590.7706239529034,3134
1592.8116115459347,3062
1594.8520748087658,2926
1596.8920139936686,2758
1598.9314293529933,2726
1600.9703211391711,2621
1603.008689604711,2508
1605.0465350022005,2573
1607.0838575843068,2443
1609.1206576037753,2319
1611.1569353134305,2255
1613.1926909661765,2234
1615.2279248149953,2190
1617.2626371129481,2116
1619.2968281131757,2221
1621.3304980688963,2078
1623.3636472334088,1992
1625.39627586009,2021
1627.428384202396,2053
1629.459972513861,2014
1631.4910410480993,1940
1633.5215900588028,1930
1635.551619799744,1924
1637.5811305247717,1883
1639.6101224878166,1856
1641.6385959428862,1833
1643.6665511440683,1936
1645.693988345528,1824
1647.7209078015112,1895
1649.7473097663405,1913
1651.7731944944203,1845
1653.7985622402307,1833
1655.823413258333,1834
1657.847747803366,1809
1659.8715661300494,1784
1661.8948684931793,1833
1663.9176551476316,1830
1665.9399263483624,1845
1667.9616823504057,1833
1669.982923408873,1826
1672.0036497789574,1773
1674.0238617159293,1822
1676.043559475138,1789
1678.0627433120121,1750
1680.081413482059,1814
1682.0995702408654,1724
1684.117213844096,1792
1686.134344547495,1751
1688.1509626068864,1752
1690.1670682781705,1737
1692.182661817329,1690
1694.1977434804217,1752
1696.2123135235875,1769
1698.226372203043,1702
1700.2399197750851,1748
1702.2529564960905,1769
1704.2654826225112,1781
1706.277498410882,1809
1708.2890041178139,1719
1710.2999999999988,1694
1712.3104863142066,1725
1714.3204633172854,1721
1716.329931266163,1712
1718.3388904178469,1668
1720.3473410294214,1695
1722.3552833580516,1726
1724.3627176609807,1717
1726.3696441955308,1720
1728.3760632191033,1761
1730.3819749891782,1729
1732.3873797633146,1646
1734.3922777991502,1669
1736.3966693544012,1721
1738.4005546868639,1665
1740.4039340544127,1681
1742.406807715001,1705
1744.4091759266616,1621
1746.4110389475054,1634
1748.4123970357223,1625
1750.413250449582,1653
1752.4135994474318,1565
1754.4134442876993,1563
1756.4127852288902,1542
1758.4116225295893,1591
1760.4099564484595,1615
1762.407787244244,1623
1764.405115175764,1599
1766.4019405019203,1637
1768.3982634816916,1640
1770.3940843741357,1630
1772.3894034383907,1524
1774.3842209336717,1617
1776.378537119274,1608
1778.372352254571,1546
1780.3656665990156,1581
1782.3584804121397,1580
1784.3507939535534,1521
1786.3426074829463,1569
1788.3339212600863,1555
1790.3247355448211,1475
1792.3150505970766,1565
1794.3048666768573,1549
1796.2941840442477,1542
1798.2830029594106,1634
1800.2713236825884,1566
1802.2591464741004,1513
1804.2464715943465,1467
1806.2332993038058,1532
1808.2196298630352,1562
1810.2054635326708,1534
1812.190800573428,1595
1814.175641246101,1506
1816.1599858115628,1523
1818.1438345307652,1483
1820.127187664738,1529
1822.1100454745924,1504
1824.092408221516,1503
1826.0742761667766,1530
1828.055649571721,1548
1830.0365286977735,1565
1832.0169138064398,1470
1833.9968051593014,1532
1835.9762030180214,1507
1837.9551076443408,1472
1839.9335193000788,1494
1841.9114382471344,1551
1843.888864747485,1555
1845.8657990631878,1486
1847.842241456378,1474
1849.8181921892697,1446
1851.7936515241558,1494
1853.7686197234098,1511
1855.7430970494815,1477
1857.7170837649014,1517
1859.6905801322787,1467
1861.6635864143004,1429
1863.6361028737338,1483
1865.608129773424,1485
1867.5796673762961,1515
1869.5507159453537,1564
1871.521275743678,1511
1873.4913470344313,1534
1875.4609300808534,1547
1877.4300251462632,1494
1879.3986324940588,1574
1881.366752387717,1544
1883.3343850907936,1558
1885.3015308669228,1560
1887.268189979819,1568
1889.2343626932739,1504
1891.2000492711595,1548
1893.1652499774254,1563
