CollectionTime,9/20/2024 1:09:53 PM
661.3066158173809,2004
663.5953893141935,2066
665.8835373154867,2013
668.1710600396028,2012
670.4579577049639,2038
672.7442305300709,2104
675.0298787335033,2101
677.3149025339197,2053
679.599302150058,1969
681.8830778007342,2064
684.1662297048437,1970
686.4487580813608,2078
688.7306631493387,2086
691.0119451279091,2036
693.2926042362834,1952
695.5726406937516,2026
697.8520547196814,2049
700.1308465335215,1977
702.4090163547982,2007
704.6865644031171,2036
706.9634908981619,1992
709.2397960596965,1931
711.5154801075631,2009
713.7905432616823,2024
716.0649857420548,2054
718.3388077687592,1950
720.612009561953,1904
722.8845913418733,1947
725.1565533288352,1957
727.427895743234,1996
729.6986188055427,1945
731.9687227363137,2037
734.238207756178,1967
736.5070740858458,2013
738.7753219461066,2063
741.0429515578281,1995
743.3099631419569,1978
745.5763569195191,2000
747.8421331116193,2023
750.1072919394409,2007
752.3718336242467,1952
754.6357583873777,1954
756.8990664502545,1963
759.1617580343765,2011
761.423833361321,2046
763.6852926527457,2026
765.9461361303862,2067
768.206364016058,2031
770.4659765316536,1964
772.7249738991469,1973
774.9833563405886,2090
777.2411240781092,1980
779.4982773339183,2037
781.7548163303044,2055
784.010741289634,1926
786.2660524343538,2048
788.5207499869881,2009
790.7748341701416,2074
793.0283052064964,1980
795.2811633188143,1998
797.5334087299362,2052
799.7850416627813,1990
802.0360623403484,2004
804.2864709857143,2029
806.5362678220353,2059
808.7854530725468,2068
811.0340269605625,1976
813.2819897094754,2028
815.5293415427581,2109
817.77608268396,2113
820.0222133567116,2038
822.2677337847211,2012
824.5126441917765,1973
826.7569448017433,2031
829.0006358385675,2073
831.2437175262731,2084
833.4861900889629,2060
835.7280537508192,1999
837.9693087361026,1989
840.2099552691533,2070
842.4499935743896,2042
844.689423876309,2064
846.9282463994886,2059
849.1664613685833,2113
851.4040690083276,2104
853.6410695435349,2103
855.877463199097,2017
858.1132501999847,2032
860.3484307712487,2125
862.5830051380175,2075
864.8169735254988,2074
867.0503361589791,2084
869.2830932638243,2090
871.5152450654786,2042
873.7467917894654,2127
875.9777336613873,2109
878.2080709069252,2108
880.4378037518389,2149
882.666932421968,2064
884.8954571432301,2091
887.1233781416219,2093
889.3506956432192,2182
891.5774098741766,2222
893.803521060728,2220
896.0290294291852,2165
898.2539352059397,2164
900.4782386174619,2121
902.7019398903011,2193
904.925039251085,2093
907.147536926521,2109
909.3694331433943,2080
911.59072812857,2127
913.8114221089921,2135
916.0315153116827,2157
918.2510079637437,2088
920.4699002923547,2106
922.6881925247761,2066
924.905884888345,2085
927.1229776104793,2101
929.3394709186747,2181
931.555365040506,2191
933.7706602036275,2157
935.9853566357709,2171
938.1994545647489,2185
940.4129542184515,2121
942.6258558248488,2159
944.8381596119883,2121
947.0498658079974,2093
949.2609746410825,2096
951.4714863395287,2144
953.6814011316998,2151
955.8907192460387,2161
958.0994409110671,2083
960.3075663553858,2154
962.5150958076741,2149
964.7220294966913,2021
966.928367651274,2124
969.1341105003388,2056
971.3392582728806,2139
973.5438111979742,2016
975.747769504772,2060
977.9511334225061,2036
980.153903180487,2037
982.3560790081052,2044
984.5576611348289,1987
986.7586497902058,1969
988.9590452038618,2032
991.158847605503,1948
993.3580572249133,1971
995.5566742919558,1897
997.7546990365728,1908
999.952131688785,1941
1002.1489724786926,1848
1004.3452216364743,1877
1006.5408793923874,1862
1008.7359459767691,1800
1010.9304216200343,1741
1013.1243065526781,1718
1015.3176010052733,1673
1017.510305208472,1788
1019.7024193930064,1806
1021.8939437896848,1710
1024.0848786293977,1771
1026.2752241431122,1772
1028.4649805618747,1773
1030.6541481168115,1758
1032.842727039127,1778
1035.0307175601051,1696
1037.2181199111074,1715
1039.4049343235752,1733
1041.591161029029,1770
1043.7768002590683,1713
1045.9618522453698,1685
1048.1463172196918,1757
1050.3301954138697,1714
1052.513487059818,1748
1054.69619238953,1740
1056.8783116350783,1690
1059.0598450286152,1711
1061.2407928023704,1695
1063.4211551886528,1749
1065.6009324198508,1760
1067.780124728432,1704
1069.9587323469414,1733
1072.1367555080046,1711
1074.314194444325,1705
1076.4910493886855,1665
1078.667320573947,1643
1080.843008233051,1622
1083.0181125990161,1623
1085.1926339049414,1657
1087.3665723840027,1633
1089.5399282694575,1637
1091.7127017946405,1572
1093.8848931929647,1646
1096.0565026979243,1633
1098.2275305430899,1611
1100.3979769621128,1660
1102.567842188722,1598
1104.737126456726,1611
1106.9058300000124,1589
1109.0739530525475,1598
1111.2414958483764,1711
1113.4084586216231,1582
1115.5748416064907,1605
1117.7406450372605,1603
1119.9058691482942,1602
1122.0705141740304,1611
1124.2345803489884,1604
1126.3980679077658,1617
1128.5609770850388,1609
1130.7233081155623,1580
1132.8850612341707,1582
1135.0462366757774,1559
1137.2068346753745,1567
1139.3668554680326,1548
1141.526299288901,1584
1143.68516637321,1594
1145.8434569562655,1578
1148.001171273455,1612
1150.158309560244,1533
1152.3148720521767,1594
1154.470858984876,1586
1156.626270594044,1606
1158.7811071154629,1555
1160.9353687849912,1518
1163.089055838569,1569
1165.242168512213,1553
1167.3947070420209,1578
1169.5466716641677,1592
1171.6980626149075,1589
1173.8488801305748,1572
1175.9991244475814,1540
1178.1487958024186,1582
1180.2978944316555,1555
1182.4464205719428,1557
1184.5943744600072,1606
1186.7417563326567,1570
1188.8885664267755,1518
1191.0348049793297,1600
1193.1804722273619,1547
1195.325568407995,1589
1197.4700937584303,1572
1199.614048515948,1581
1201.7574329179074,1571
1203.900247201746,1566
1206.042491604982,1558
1208.1841663652099,1577
1210.3252717201053,1571
1212.465807907422,1620
1214.6057751649923,1635
1216.7451737307279,1597
1218.8840038426192,1681
1221.0222657387353,1592
1223.1599596572241,1642
1225.2970858363137,1665
1227.4336445143094,1648
1229.5696359295966,1674
1231.705060320639,1679
1233.8399179259786,1673
1235.9742089842384,1768
1238.107933734118,1622
1240.2410924143974,1619
1242.373685263935,1655
1244.5057125216676,1641
1246.6371744266116,1556
1248.7680712178621,1687
1250.898403134593,1711
1253.028170416058,1676
1255.1573733015875,1683
1257.2860120305932,1718
1259.4140868425648,1625
1261.54159797707,1668
1263.6685456737569,1710
1265.7949301723515,1725
1267.9207517126597,1679
1270.046010534565,1714
1272.1707068780306,1766
1274.2948409830983,1762
1276.4184130898889,1682
1278.541423438603,1807
1280.6638722695184,1726
1282.785759822993,1678
1284.9070863394636,1758
1287.0278520594447,1775
1289.1480572235314,1735
1291.2677020723963,1719
1293.3867868467923,1831
1295.5053117875495,1813
1297.623277135579,1833
1299.740683131868,1834
1301.8575300174857,1865
1303.973818033578,1829
1306.0895474213703,1870
1308.2047184221678,1870
1310.3193312773528,1880
1312.4333862283888,1828
1314.5468835168163,1834
1316.659823384255,1905
1318.7722060724045,1891
1320.8840318230418,1857
1322.9953008780249,1838
1325.1060134792888,1897
1327.2161698688478,1854
1329.3257702887959,1855
1331.4348149813054,1849
1333.5433041886276,1857
1335.6512381530933,1869
1337.7586171171101,1829
1339.8654413231675,1878
1341.9717110138317,1885
1344.0774264317488,1816
1346.1825878196432,1853
1348.2871954203192,1785
1350.3912494766587,1842
1352.4947502316231,1828
1354.5976979282532,1871
1356.7000928096686,1865
1358.8019351190665,1772
1360.9032250997243,1823
1363.0039629949988,1850
1365.1041490483235,1888
1367.2037835032133,1804
1369.3028666032606,1849
1371.401398592137,1826
1373.4993797135926,1813
1375.5968102114575,1785
1377.6936903296396,1874
1379.7900203121262,1840
1381.8858004029835,1845
1383.9810308463561,1841
1386.075711886469,1890
1388.1698437676241,1877
1390.2634267342032,1781
1392.356461030667,1903
1394.4489469015557,1849
1396.5408845914872,1925
1398.6322743451592,1874
1400.7231164073469,1866
1402.813411022907,1872
1404.903158436773,1904
1406.9923588939578,1938
1409.0810126395531,1934
1411.1691199187303,1959
1413.2566809767386,1991
1415.343696058907,2040
1417.4301654106425,2066
1419.5160892774315,1980
1421.6014679048399,1959
1423.6863015385125,2102
1425.7705904241707,2063
1427.8543348076178,2067
1429.9375349347342,2088
1432.0201910514802,2082
1434.102303403894,2051
1436.1838722380944,2180
1438.2648978002767,2184
1440.3453803367174,2270
1442.4253200937692,2336
1444.5047173178677,2265
1446.5835722555234,2377
1448.6618851533285,2374
1450.739656257952,2401
1452.8168858161434,2436
1454.8935740747306,2479
1456.96972128062,2540
1459.045327680797,2600
1461.120393522327,2625
1463.1949190523528,2697
1465.2689045180973,2651
1467.3423501668608,2699
1469.415256246024,2682
1471.4876230030463,2849
1473.559450685465,2903
1475.6307395408976,2895
1477.7014898170391,2957
1479.771701761665,2989
1481.8413756226287,3092
1483.9105116478618,3120
1485.9791100853772,3166
1488.0471711832643,3192
1490.1146951896926,3235
1492.1816823529098,3191
1494.2481329212433,3305
1496.3140471430984,3266
1498.3794252669609,3284
1500.4442675413939,3406
1502.5085742150404,3400
1504.572345536622,3454
1506.6355817549388,3511
1508.6982831188702,3509
1510.7604498773744,3551
1512.8220822794883,3572
1514.8831805743293,3589
1516.9437450110909,3688
1519.003775839048,3651
1521.0632733075522,3723
1523.1222376660367,3737
1525.1806691640113,3647
1527.2385680510652,3578
1529.2959345768668,3614
1531.3527689911643,3836
1533.4090715437833,3744
1535.4648424846291,3798
1537.5200820636855,3905
1539.5747905310159,3940
1541.6289681367616,3798
1543.6826151311434,4026
1545.7357317644614,4024
1547.7883182870937,4182
1549.8403749494987,4135
1551.8919020022113,4255
1553.9428996958477,4403
1555.9933682811015,4379
1558.0433080087469,4485
1560.0927191296346,4612
1562.1416018946961,4607
1564.1899565549415,4741
1566.2377833614592,4541
1568.2850825654164,4477
1570.3318544180606,4419
1572.3780991707158,4289
1574.423817074788,4222
1576.4690083817595,4062
1578.5136733431923,3881
1580.5578122107272,3713
1582.601425236085,3496
1584.6445126710646,3445
1586.6870747675434,3176
1588.7291117774776,3162
1590.7706239529034,3004
1592.8116115459347,2849
1594.8520748087658,2731
1596.8920139936686,2662
1598.9314293529933,2657
1600.9703211391711,2468
1603.008689604711,2407
1605.0465350022005,2429
1607.0838575843068,2305
1609.1206576037753,2277
1611.1569353134305,2217
1613.1926909661765,2144
1615.2279248149953,2101
1617.2626371129481,2070
1619.2968281131757,2000
1621.3304980688963,1987
1623.3636472334088,1931
1625.39627586009,1979
1627.428384202396,1920
1629.459972513861,1907
1631.4910410480993,1914
1633.5215900588028,1864
1635.551619799744,1838
1637.5811305247717,1783
1639.6101224878166,1806
1641.6385959428862,1836
1643.6665511440683,1811
1645.693988345528,1755
1647.7209078015112,1759
1649.7473097663405,1731
1651.7731944944203,1764
1653.7985622402307,1725
1655.823413258333,1725
1657.847747803366,1696
1659.8715661300494,1729
1661.8948684931793,1741
1663.9176551476316,1725
1665.9399263483624,1677
1667.9616823504057,1733
1669.982923408873,1746
1672.0036497789574,1740
1674.0238617159293,1706
1676.043559475138,1672
1678.0627433120121,1678
1680.081413482059,1665
1682.0995702408654,1666
1684.117213844096,1668
1686.134344547495,1683
1688.1509626068864,1633
1690.1670682781705,1683
1692.182661817329,1670
1694.1977434804217,1705
1696.2123135235875,1660
1698.226372203043,1727
1700.2399197750851,1711
1702.2529564960905,1705
1704.2654826225112,1689
1706.277498410882,1646
1708.2890041178139,1631
1710.2999999999988,1611
1712.3104863142066,1633
1714.3204633172854,1674
1716.329931266163,1648
1718.3388904178469,1704
1720.3473410294214,1614
1722.3552833580516,1599
1724.3627176609807,1610
1726.3696441955308,1643
1728.3760632191033,1678
1730.3819749891782,1638
1732.3873797633146,1633
1734.3922777991502,1613
1736.3966693544012,1633
1738.4005546868639,1610
1740.4039340544127,1588
1742.406807715001,1558
1744.4091759266616,1583
1746.4110389475054,1559
1748.4123970357223,1547
1750.413250449582,1584
1752.4135994474318,1523
1754.4134442876993,1594
1756.4127852288902,1527
1758.4116225295893,1590
1760.4099564484595,1575
1762.407787244244,1522
1764.405115175764,1579
1766.4019405019203,1605
1768.3982634816916,1537
1770.3940843741357,1524
1772.3894034383907,1515
1774.3842209336717,1556
1776.378537119274,1482
1778.372352254571,1540
1780.3656665990156,1459
1782.3584804121397,1445
1784.3507939535534,1516
1786.3426074829463,1527
1788.3339212600863,1493
1790.3247355448211,1502
1792.3150505970766,1501
1794.3048666768573,1494
1796.2941840442477,1489
1798.2830029594106,1518
1800.2713236825884,1507
1802.2591464741004,1492
1804.2464715943465,1469
1806.2332993038058,1431
1808.2196298630352,1431
1810.2054635326708,1498
1812.190800573428,1458
1814.175641246101,1504
1816.1599858115628,1441
1818.1438345307652,1501
1820.127187664738,1423
1822.1100454745924,1448
1824.092408221516,1459
1826.0742761667766,1443
1828.055649571721,1461
1830.0365286977735,1425
1832.0169138064398,1473
1833.9968051593014,1481
1835.9762030180214,1464
1837.9551076443408,1452
1839.9335193000788,1486
1841.9114382471344,1464
1843.888864747485,1399
1845.8657990631878,1412
1847.842241456378,1437
1849.8181921892697,1391
1851.7936515241558,1439
1853.7686197234098,1410
1855.7430970494815,1399
1857.7170837649014,1433
1859.6905801322787,1399
1861.6635864143004,1439
1863.6361028737338,1485
1865.608129773424,1424
1867.5796673762961,1449
1869.5507159453537,1440
1871.521275743678,1430
1873.4913470344313,1450
1875.4609300808534,1466
1877.4300251462632,1488
1879.3986324940588,1436
1881.366752387717,1458
1883.3343850907936,1475
1885.3015308669228,1415
1887.268189979819,1536
1889.2343626932739,1503
1891.2000492711595,1487
1893.1652499774254,1514
1895.1299650761011,1524
1897.0941948312952,1487
