CollectionTime,9/20/2024 1:09:50 PM
661.3066158173809,2042
663.5953893141935,2101
665.8835373154867,2098
668.1710600396028,2081
670.4579577049639,2043
672.7442305300709,2057
675.0298787335033,2051
677.3149025339197,2034
679.599302150058,1989
681.8830778007342,2053
684.1662297048437,2022
686.4487580813608,2080
688.7306631493387,2052
691.0119451279091,2017
693.2926042362834,1999
695.5726406937516,2050
697.8520547196814,2035
700.1308465335215,2003
702.4090163547982,2049
704.6865644031171,1991
706.9634908981619,1966
709.2397960596965,1945
711.5154801075631,2034
713.7905432616823,2038
716.0649857420548,1996
718.3388077687592,2005
720.612009561953,2027
722.8845913418733,1960
725.1565533288352,1906
727.427895743234,1954
729.6986188055427,1989
731.9687227363137,1975
734.238207756178,1961
736.5070740858458,2019
738.7753219461066,1963
741.0429515578281,1983
743.3099631419569,2032
745.5763569195191,1939
747.8421331116193,1973
750.1072919394409,1972
752.3718336242467,1970
754.6357583873777,1950
756.8990664502545,1901
759.1617580343765,1945
761.423833361321,1932
763.6852926527457,1978
765.9461361303862,1926
768.206364016058,1967
770.4659765316536,1988
772.7249738991469,2058
774.9833563405886,2037
777.2411240781092,1965
779.4982773339183,1997
781.7548163303044,2001
784.010741289634,1962
786.2660524343538,2018
788.5207499869881,2022
790.7748341701416,2020
793.0283052064964,1994
795.2811633188143,2006
797.5334087299362,2027
799.7850416627813,2069
802.0360623403484,2080
804.2864709857143,2118
806.5362678220353,2100
808.7854530725468,1994
811.0340269605625,2008
813.2819897094754,1963
815.5293415427581,2066
817.77608268396,2084
820.0222133567116,1991
822.2677337847211,2057
824.5126441917765,1961
826.7569448017433,1999
829.0006358385675,2025
831.2437175262731,2058
833.4861900889629,2029
835.7280537508192,1954
837.9693087361026,2067
840.2099552691533,2114
842.4499935743896,2067
844.689423876309,2096
846.9282463994886,2008
849.1664613685833,2068
851.4040690083276,2109
853.6410695435349,2022
855.877463199097,2047
858.1132501999847,2058
860.3484307712487,2070
862.5830051380175,2027
864.8169735254988,2103
867.0503361589791,2126
869.2830932638243,2029
871.5152450654786,2028
873.7467917894654,2075
875.9777336613873,2117
878.2080709069252,2131
880.4378037518389,2049
882.666932421968,2036
884.8954571432301,2100
887.1233781416219,2140
889.3506956432192,2130
891.5774098741766,2097
893.803521060728,2091
896.0290294291852,2117
898.2539352059397,2160
900.4782386174619,2157
902.7019398903011,2101
904.925039251085,2131
907.147536926521,2171
909.3694331433943,2130
911.59072812857,2092
913.8114221089921,2060
916.0315153116827,2071
918.2510079637437,2060
920.4699002923547,2127
922.6881925247761,2099
924.905884888345,2088
927.1229776104793,2082
929.3394709186747,2126
931.555365040506,2124
933.7706602036275,2190
935.9853566357709,2151
938.1994545647489,2146
940.4129542184515,2171
942.6258558248488,2071
944.8381596119883,2162
947.0498658079974,2121
949.2609746410825,2173
951.4714863395287,2122
953.6814011316998,2229
955.8907192460387,2115
958.0994409110671,2109
960.3075663553858,2134
962.5150958076741,2163
964.7220294966913,2128
966.928367651274,2143
969.1341105003388,2083
971.3392582728806,2067
973.5438111979742,2037
975.747769504772,2085
977.9511334225061,2019
980.153903180487,2061
982.3560790081052,1975
984.5576611348289,2014
986.7586497902058,1930
988.9590452038618,1996
991.158847605503,2003
993.3580572249133,1965
995.5566742919558,1933
997.7546990365728,1933
999.952131688785,1835
1002.1489724786926,1807
1004.3452216364743,1796
1006.5408793923874,1795
1008.7359459767691,1805
1010.9304216200343,1793
1013.1243065526781,1722
1015.3176010052733,1788
1017.510305208472,1733
1019.7024193930064,1724
1021.8939437896848,1738
1024.0848786293977,1744
1026.2752241431122,1713
1028.4649805618747,1764
1030.6541481168115,1768
1032.842727039127,1747
1035.0307175601051,1768
1037.2181199111074,1714
1039.4049343235752,1782
1041.591161029029,1710
1043.7768002590683,1749
1045.9618522453698,1737
1048.1463172196918,1707
1050.3301954138697,1693
1052.513487059818,1716
1054.69619238953,1687
1056.8783116350783,1682
1059.0598450286152,1683
1061.2407928023704,1711
1063.4211551886528,1666
1065.6009324198508,1709
1067.780124728432,1705
1069.9587323469414,1656
1072.1367555080046,1622
1074.314194444325,1672
1076.4910493886855,1693
1078.667320573947,1660
1080.843008233051,1638
1083.0181125990161,1679
1085.1926339049414,1643
1087.3665723840027,1700
1089.5399282694575,1597
1091.7127017946405,1610
1093.8848931929647,1681
1096.0565026979243,1601
1098.2275305430899,1612
1100.3979769621128,1599
1102.567842188722,1595
1104.737126456726,1629
1106.9058300000124,1516
1109.0739530525475,1557
1111.2414958483764,1559
1113.4084586216231,1547
1115.5748416064907,1614
1117.7406450372605,1591
1119.9058691482942,1667
1122.0705141740304,1567
1124.2345803489884,1579
1126.3980679077658,1584
1128.5609770850388,1583
1130.7233081155623,1610
1132.8850612341707,1556
1135.0462366757774,1557
1137.2068346753745,1610
1139.3668554680326,1619
1141.526299288901,1616
1143.68516637321,1611
1145.8434569562655,1588
1148.001171273455,1633
1150.158309560244,1519
1152.3148720521767,1586
1154.470858984876,1586
1156.626270594044,1542
1158.7811071154629,1566
1160.9353687849912,1512
1163.089055838569,1492
1165.242168512213,1647
1167.3947070420209,1631
1169.5466716641677,1589
1171.6980626149075,1563
1173.8488801305748,1572
1175.9991244475814,1598
1178.1487958024186,1574
1180.2978944316555,1606
1182.4464205719428,1616
1184.5943744600072,1578
1186.7417563326567,1512
1188.8885664267755,1543
1191.0348049793297,1615
1193.1804722273619,1600
1195.325568407995,1592
1197.4700937584303,1583
1199.614048515948,1569
1201.7574329179074,1552
1203.900247201746,1509
1206.042491604982,1542
1208.1841663652099,1588
1210.3252717201053,1634
1212.465807907422,1654
1214.6057751649923,1640
1216.7451737307279,1600
1218.8840038426192,1607
1221.0222657387353,1638
1223.1599596572241,1624
1225.2970858363137,1648
1227.4336445143094,1601
1229.5696359295966,1655
1231.705060320639,1599
1233.8399179259786,1647
1235.9742089842384,1708
1238.107933734118,1543
1240.2410924143974,1622
1242.373685263935,1645
1244.5057125216676,1631
1246.6371744266116,1626
1248.7680712178621,1653
1250.898403134593,1659
1253.028170416058,1670
1255.1573733015875,1628
1257.2860120305932,1676
1259.4140868425648,1674
1261.54159797707,1752
1263.6685456737569,1635
1265.7949301723515,1680
1267.9207517126597,1659
1270.046010534565,1687
1272.1707068780306,1666
1274.2948409830983,1671
1276.4184130898889,1717
1278.541423438603,1764
1280.6638722695184,1687
1282.785759822993,1714
1284.9070863394636,1754
1287.0278520594447,1775
1289.1480572235314,1838
1291.2677020723963,1772
1293.3867868467923,1825
1295.5053117875495,1777
1297.623277135579,1788
1299.740683131868,1829
1301.8575300174857,1781
1303.973818033578,1824
1306.0895474213703,1831
1308.2047184221678,1844
1310.3193312773528,1865
1312.4333862283888,1932
1314.5468835168163,1826
1316.659823384255,1900
1318.7722060724045,1901
1320.8840318230418,1810
1322.9953008780249,1875
1325.1060134792888,1878
1327.2161698688478,1834
1329.3257702887959,1904
1331.4348149813054,1857
1333.5433041886276,1850
1335.6512381530933,1830
1337.7586171171101,1903
1339.8654413231675,1889
1341.9717110138317,1804
1344.0774264317488,1833
1346.1825878196432,1870
1348.2871954203192,1866
1350.3912494766587,1805
1352.4947502316231,1824
1354.5976979282532,1814
1356.7000928096686,1835
1358.8019351190665,1829
1360.9032250997243,1872
1363.0039629949988,1868
1365.1041490483235,1815
1367.2037835032133,1781
1369.3028666032606,1789
1371.401398592137,1755
1373.4993797135926,1857
1375.5968102114575,1811
1377.6936903296396,1862
1379.7900203121262,1829
1381.8858004029835,1879
1383.9810308463561,1848
1386.075711886469,1819
1388.1698437676241,1832
1390.2634267342032,1825
1392.356461030667,1850
1394.4489469015557,1846
1396.5408845914872,1864
1398.6322743451592,1824
1400.7231164073469,1894
1402.813411022907,1870
1404.903158436773,1909
1406.9923588939578,1946
1409.0810126395531,1978
1411.1691199187303,1961
1413.2566809767386,1987
1415.343696058907,1964
1417.4301654106425,1994
1419.5160892774315,1987
1421.6014679048399,2010
1423.6863015385125,1968
1425.7705904241707,2069
1427.8543348076178,2075
1429.9375349347342,2078
1432.0201910514802,2116
1434.102303403894,2094
1436.1838722380944,2100
1438.2648978002767,2214
1440.3453803367174,2244
1442.4253200937692,2279
1444.5047173178677,2246
1446.5835722555234,2257
1448.6618851533285,2370
1450.739656257952,2393
1452.8168858161434,2384
1454.8935740747306,2425
1456.96972128062,2491
1459.045327680797,2486
1461.120393522327,2648
1463.1949190523528,2624
1465.2689045180973,2645
1467.3423501668608,2670
1469.415256246024,2789
1471.4876230030463,2896
1473.559450685465,2865
1475.6307395408976,2884
1477.7014898170391,2942
1479.771701761665,2956
1481.8413756226287,3013
1483.9105116478618,3044
1485.9791100853772,3126
1488.0471711832643,3199
1490.1146951896926,3121
1492.1816823529098,3206
1494.2481329212433,3288
1496.3140471430984,3302
1498.3794252669609,3399
1500.4442675413939,3367
1502.5085742150404,3463
1504.572345536622,3451
1506.6355817549388,3405
1508.6982831188702,3475
1510.7604498773744,3533
1512.8220822794883,3558
1514.8831805743293,3542
1516.9437450110909,3620
1519.003775839048,3627
1521.0632733075522,3568
1523.1222376660367,3667
1525.1806691640113,3597
1527.2385680510652,3649
1529.2959345768668,3763
1531.3527689911643,3841
1533.4090715437833,3754
1535.4648424846291,3871
1537.5200820636855,3819
1539.5747905310159,4043
1541.6289681367616,3986
1543.6826151311434,4100
1545.7357317644614,4103
1547.7883182870937,4174
1549.8403749494987,4244
1551.8919020022113,4295
1553.9428996958477,4487
1555.9933682811015,4418
1558.0433080087469,4493
1560.0927191296346,4523
1562.1416018946961,4609
1564.1899565549415,4590
1566.2377833614592,4554
1568.2850825654164,4607
1570.3318544180606,4425
1572.3780991707158,4435
1574.423817074788,4289
1576.4690083817595,4072
1578.5136733431923,3980
1580.5578122107272,3737
1582.601425236085,3573
1584.6445126710646,3325
1586.6870747675434,3192
1588.7291117774776,3101
1590.7706239529034,2940
1592.8116115459347,2974
1594.8520748087658,2846
1596.8920139936686,2697
1598.9314293529933,2556
1600.9703211391711,2488
1603.008689604711,2400
1605.0465350022005,2411
1607.0838575843068,2266
1609.1206576037753,2201
1611.1569353134305,2147
1613.1926909661765,2200
1615.2279248149953,2008
1617.2626371129481,2029
1619.2968281131757,2042
1621.3304980688963,2028
1623.3636472334088,2030
1625.39627586009,1888
1627.428384202396,1972
1629.459972513861,1862
1631.4910410480993,1756
1633.5215900588028,1843
1635.551619799744,1823
1637.5811305247717,1802
1639.6101224878166,1801
1641.6385959428862,1748
1643.6665511440683,1719
1645.693988345528,1722
1647.7209078015112,1748
1649.7473097663405,1707
1651.7731944944203,1689
1653.7985622402307,1788
1655.823413258333,1751
1657.847747803366,1676
1659.8715661300494,1741
1661.8948684931793,1756
1663.9176551476316,1677
1665.9399263483624,1760
1667.9616823504057,1722
1669.982923408873,1695
1672.0036497789574,1730
1674.0238617159293,1746
1676.043559475138,1753
1678.0627433120121,1684
1680.081413482059,1679
1682.0995702408654,1722
1684.117213844096,1659
1686.134344547495,1692
1688.1509626068864,1705
1690.1670682781705,1627
1692.182661817329,1651
1694.1977434804217,1704
1696.2123135235875,1748
1698.226372203043,1648
1700.2399197750851,1688
1702.2529564960905,1661
1704.2654826225112,1666
1706.277498410882,1645
1708.2890041178139,1660
1710.2999999999988,1702
1712.3104863142066,1656
1714.3204633172854,1631
1716.329931266163,1619
1718.3388904178469,1647
1720.3473410294214,1648
1722.3552833580516,1607
1724.3627176609807,1667
1726.3696441955308,1593
1728.3760632191033,1642
1730.3819749891782,1584
1732.3873797633146,1592
1734.3922777991502,1646
1736.3966693544012,1600
1738.4005546868639,1587
1740.4039340544127,1609
1742.406807715001,1629
1744.4091759266616,1557
1746.4110389475054,1515
1748.4123970357223,1568
1750.413250449582,1543
1752.4135994474318,1610
1754.4134442876993,1594
1756.4127852288902,1563
1758.4116225295893,1532
1760.4099564484595,1489
1762.407787244244,1560
1764.405115175764,1523
1766.4019405019203,1523
1768.3982634816916,1605
1770.3940843741357,1555
1772.3894034383907,1488
1774.3842209336717,1535
1776.378537119274,1451
1778.372352254571,1482
1780.3656665990156,1508
1782.3584804121397,1466
1784.3507939535534,1487
1786.3426074829463,1473
1788.3339212600863,1518
1790.3247355448211,1526
1792.3150505970766,1444
1794.3048666768573,1499
1796.2941840442477,1472
1798.2830029594106,1519
1800.2713236825884,1503
1802.2591464741004,1500
1804.2464715943465,1416
1806.2332993038058,1406
1808.2196298630352,1498
1810.2054635326708,1431
1812.190800573428,1449
1814.175641246101,1426
1816.1599858115628,1461
1818.1438345307652,1435
1820.127187664738,1443
1822.1100454745924,1486
1824.092408221516,1415
1826.0742761667766,1416
1828.055649571721,1401
1830.0365286977735,1423
1832.0169138064398,1468
1833.9968051593014,1465
1835.9762030180214,1457
1837.9551076443408,1455
1839.9335193000788,1438
1841.9114382471344,1476
1843.888864747485,1433
1845.8657990631878,1411
1847.842241456378,1446
1849.8181921892697,1422
1851.7936515241558,1366
1853.7686197234098,1420
1855.7430970494815,1410
1857.7170837649014,1400
1859.6905801322787,1376
1861.6635864143004,1382
1863.6361028737338,1446
1865.608129773424,1497
1867.5796673762961,1438
1869.5507159453537,1440
1871.521275743678,1435
1873.4913470344313,1473
1875.4609300808534,1475
1877.4300251462632,1388
1879.3986324940588,1476
1881.366752387717,1475
1883.3343850907936,1478
1885.3015308669228,1456
1887.268189979819,1491
1889.2343626932739,1452
1891.2000492711595,1466
1893.1652499774254,1544
1895.1299650761011,1467
1897.0941948312952,1455
