CollectionTime,9/20/2024 1:07:21 PM
659.0172166067838,2057
661.3066158173809,2132
663.5953893141935,2108
665.8835373154867,2134
668.1710600396028,2142
670.4579577049639,2138
672.7442305300709,2089
675.0298787335033,2062
677.3149025339197,2152
679.599302150058,2100
681.8830778007342,2110
684.1662297048437,2067
686.4487580813608,2118
688.7306631493387,2069
691.0119451279091,2070
693.2926042362834,2051
695.5726406937516,2051
697.8520547196814,2130
700.1308465335215,1976
702.4090163547982,2013
704.6865644031171,2099
706.9634908981619,2073
709.2397960596965,2032
711.5154801075631,2068
713.7905432616823,2112
716.0649857420548,2056
718.3388077687592,2099
720.612009561953,1991
722.8845913418733,2064
725.1565533288352,2003
727.427895743234,2020
729.6986188055427,2035
731.9687227363137,2008
734.238207756178,2025
736.5070740858458,2070
738.7753219461066,2043
741.0429515578281,2041
743.3099631419569,2067
745.5763569195191,2017
747.8421331116193,2101
750.1072919394409,2072
752.3718336242467,2038
754.6357583873777,2075
756.8990664502545,2155
759.1617580343765,1998
761.423833361321,2050
763.6852926527457,2041
765.9461361303862,2111
768.206364016058,2139
770.4659765316536,2169
772.7249738991469,2124
774.9833563405886,2121
777.2411240781092,2157
779.4982773339183,2070
781.7548163303044,2053
784.010741289634,2047
786.2660524343538,2145
788.5207499869881,2148
790.7748341701416,2139
793.0283052064964,2097
795.2811633188143,2056
797.5334087299362,2074
799.7850416627813,2101
802.0360623403484,2092
804.2864709857143,2123
806.5362678220353,2121
808.7854530725468,2142
811.0340269605625,2056
813.2819897094754,2168
815.5293415427581,2058
817.77608268396,2044
820.0222133567116,1985
822.2677337847211,2105
824.5126441917765,2071
826.7569448017433,2051
829.0006358385675,2106
831.2437175262731,2127
833.4861900889629,2149
835.7280537508192,2118
837.9693087361026,2023
840.2099552691533,2034
842.4499935743896,2143
844.689423876309,2155
846.9282463994886,2044
849.1664613685833,2210
851.4040690083276,2134
853.6410695435349,2099
855.877463199097,2041
858.1132501999847,2139
860.3484307712487,2151
862.5830051380175,2131
864.8169735254988,2114
867.0503361589791,2159
869.2830932638243,2176
871.5152450654786,2117
873.7467917894654,2115
875.9777336613873,2146
878.2080709069252,2178
880.4378037518389,2104
882.666932421968,2155
884.8954571432301,2126
887.1233781416219,2198
889.3506956432192,2178
891.5774098741766,2140
893.803521060728,2187
896.0290294291852,2201
898.2539352059397,2200
900.4782386174619,2198
902.7019398903011,2131
904.925039251085,2187
907.147536926521,2200
909.3694331433943,2151
911.59072812857,2195
913.8114221089921,2220
916.0315153116827,2201
918.2510079637437,2054
920.4699002923547,2173
922.6881925247761,2245
924.905884888345,2200
927.1229776104793,2098
929.3394709186747,2084
931.555365040506,2185
933.7706602036275,2199
935.9853566357709,2178
938.1994545647489,2274
940.4129542184515,2237
942.6258558248488,2174
944.8381596119883,2152
947.0498658079974,2257
949.2609746410825,2216
951.4714863395287,2147
953.6814011316998,2168
955.8907192460387,2151
958.0994409110671,2077
960.3075663553858,2169
962.5150958076741,2150
964.7220294966913,2139
966.928367651274,2150
969.1341105003388,2151
971.3392582728806,2126
973.5438111979742,2059
975.747769504772,2093
977.9511334225061,2037
980.153903180487,2029
982.3560790081052,2146
984.5576611348289,2007
986.7586497902058,2002
988.9590452038618,1971
991.158847605503,2059
993.3580572249133,1945
995.5566742919558,1989
997.7546990365728,1865
999.952131688785,1899
1002.1489724786926,1860
1004.3452216364743,1849
1006.5408793923874,1785
1008.7359459767691,1811
1010.9304216200343,1753
1013.1243065526781,1755
1015.3176010052733,1700
1017.510305208472,1722
1019.7024193930064,1753
1021.8939437896848,1688
1024.0848786293977,1727
1026.2752241431122,1704
1028.4649805618747,1693
1030.6541481168115,1689
1032.842727039127,1755
1035.0307175601051,1596
1037.2181199111074,1649
1039.4049343235752,1649
1041.591161029029,1687
1043.7768002590683,1679
1045.9618522453698,1688
1048.1463172196918,1598
1050.3301954138697,1628
1052.513487059818,1689
1054.69619238953,1600
1056.8783116350783,1638
1059.0598450286152,1608
1061.2407928023704,1571
1063.4211551886528,1615
1065.6009324198508,1615
1067.780124728432,1615
1069.9587323469414,1628
1072.1367555080046,1645
1074.314194444325,1677
1076.4910493886855,1621
1078.667320573947,1621
1080.843008233051,1633
1083.0181125990161,1610
1085.1926339049414,1624
1087.3665723840027,1654
1089.5399282694575,1597
1091.7127017946405,1588
1093.8848931929647,1549
1096.0565026979243,1566
1098.2275305430899,1574
1100.3979769621128,1577
1102.567842188722,1533
1104.737126456726,1575
1106.9058300000124,1531
1109.0739530525475,1500
1111.2414958483764,1566
1113.4084586216231,1575
1115.5748416064907,1555
1117.7406450372605,1528
1119.9058691482942,1532
1122.0705141740304,1592
1124.2345803489884,1563
1126.3980679077658,1539
1128.5609770850388,1552
1130.7233081155623,1583
1132.8850612341707,1523
1135.0462366757774,1587
1137.2068346753745,1580
1139.3668554680326,1522
1141.526299288901,1532
1143.68516637321,1511
1145.8434569562655,1554
1148.001171273455,1596
1150.158309560244,1527
1152.3148720521767,1517
1154.470858984876,1489
1156.626270594044,1610
1158.7811071154629,1459
1160.9353687849912,1505
1163.089055838569,1484
1165.242168512213,1481
1167.3947070420209,1518
1169.5466716641677,1478
1171.6980626149075,1463
1173.8488801305748,1450
1175.9991244475814,1511
1178.1487958024186,1462
1180.2978944316555,1520
1182.4464205719428,1488
1184.5943744600072,1463
1186.7417563326567,1521
1188.8885664267755,1458
1191.0348049793297,1489
1193.1804722273619,1448
1195.325568407995,1533
1197.4700937584303,1469
1199.614048515948,1520
1201.7574329179074,1503
1203.900247201746,1459
1206.042491604982,1451
1208.1841663652099,1485
1210.3252717201053,1431
1212.465807907422,1556
1214.6057751649923,1551
1216.7451737307279,1492
1218.8840038426192,1501
1221.0222657387353,1521
1223.1599596572241,1532
1225.2970858363137,1514
1227.4336445143094,1519
1229.5696359295966,1577
1231.705060320639,1587
1233.8399179259786,1546
1235.9742089842384,1560
1238.107933734118,1540
1240.2410924143974,1552
1242.373685263935,1572
1244.5057125216676,1607
1246.6371744266116,1580
1248.7680712178621,1552
1250.898403134593,1597
1253.028170416058,1596
1255.1573733015875,1548
1257.2860120305932,1568
1259.4140868425648,1516
1261.54159797707,1535
1263.6685456737569,1534
1265.7949301723515,1553
1267.9207517126597,1564
1270.046010534565,1591
1272.1707068780306,1615
1274.2948409830983,1553
1276.4184130898889,1605
1278.541423438603,1659
1280.6638722695184,1679
1282.785759822993,1586
1284.9070863394636,1575
1287.0278520594447,1634
1289.1480572235314,1628
1291.2677020723963,1629
1293.3867868467923,1638
1295.5053117875495,1683
1297.623277135579,1621
1299.740683131868,1646
1301.8575300174857,1601
1303.973818033578,1666
1306.0895474213703,1688
1308.2047184221678,1734
1310.3193312773528,1648
1312.4333862283888,1619
1314.5468835168163,1687
1316.659823384255,1597
1318.7722060724045,1619
1320.8840318230418,1651
1322.9953008780249,1679
1325.1060134792888,1667
1327.2161698688478,1635
1329.3257702887959,1655
1331.4348149813054,1657
1333.5433041886276,1686
1335.6512381530933,1604
1337.7586171171101,1659
1339.8654413231675,1632
1341.9717110138317,1635
1344.0774264317488,1638
1346.1825878196432,1700
1348.2871954203192,1598
1350.3912494766587,1686
1352.4947502316231,1704
1354.5976979282532,1646
1356.7000928096686,1669
1358.8019351190665,1598
1360.9032250997243,1645
1363.0039629949988,1625
1365.1041490483235,1624
1367.2037835032133,1543
1369.3028666032606,1574
1371.401398592137,1628
1373.4993797135926,1672
1375.5968102114575,1635
1377.6936903296396,1616
1379.7900203121262,1597
1381.8858004029835,1643
1383.9810308463561,1529
1386.075711886469,1629
1388.1698437676241,1711
1390.2634267342032,1613
1392.356461030667,1619
1394.4489469015557,1610
1396.5408845914872,1653
1398.6322743451592,1650
1400.7231164073469,1654
1402.813411022907,1656
1404.903158436773,1677
1406.9923588939578,1653
1409.0810126395531,1648
1411.1691199187303,1682
1413.2566809767386,1688
1415.343696058907,1658
1417.4301654106425,1692
1419.5160892774315,1644
1421.6014679048399,1683
1423.6863015385125,1745
1425.7705904241707,1757
1427.8543348076178,1736
1429.9375349347342,1768
1432.0201910514802,1711
1434.102303403894,1709
1436.1838722380944,1740
1438.2648978002767,1698
1440.3453803367174,1767
1442.4253200937692,1798
1444.5047173178677,1769
1446.5835722555234,1771
1448.6618851533285,1797
1450.739656257952,1889
1452.8168858161434,1816
1454.8935740747306,1967
1456.96972128062,1856
1459.045327680797,1946
1461.120393522327,1905
1463.1949190523528,1920
1465.2689045180973,1962
1467.3423501668608,1974
1469.415256246024,1928
1471.4876230030463,1947
1473.559450685465,1986
1475.6307395408976,2061
1477.7014898170391,2047
1479.771701761665,2096
1481.8413756226287,2161
1483.9105116478618,2106
1485.9791100853772,2103
1488.0471711832643,2151
1490.1146951896926,2156
1492.1816823529098,2165
1494.2481329212433,2198
1496.3140471430984,2249
1498.3794252669609,2237
1500.4442675413939,2154
1502.5085742150404,2217
1504.572345536622,2250
1506.6355817549388,2218
1508.6982831188702,2271
1510.7604498773744,2213
1512.8220822794883,2275
1514.8831805743293,2337
1516.9437450110909,2271
1519.003775839048,2281
1521.0632733075522,2239
1523.1222376660367,2337
1525.1806691640113,2362
1527.2385680510652,2227
1529.2959345768668,2320
1531.3527689911643,2306
1533.4090715437833,2355
1535.4648424846291,2385
1537.5200820636855,2421
1539.5747905310159,2421
1541.6289681367616,2367
1543.6826151311434,2487
1545.7357317644614,2435
1547.7883182870937,2538
1549.8403749494987,2494
1551.8919020022113,2549
1553.9428996958477,2633
1555.9933682811015,2653
1558.0433080087469,2602
1560.0927191296346,2744
1562.1416018946961,2693
1564.1899565549415,2752
1566.2377833614592,2799
1568.2850825654164,2806
1570.3318544180606,2723
1572.3780991707158,2677
1574.423817074788,2585
1576.4690083817595,2585
1578.5136733431923,2558
1580.5578122107272,2488
1582.601425236085,2456
1584.6445126710646,2355
1586.6870747675434,2243
1588.7291117774776,2163
1590.7706239529034,2194
1592.8116115459347,2027
1594.8520748087658,2020
1596.8920139936686,1934
1598.9314293529933,1959
1600.9703211391711,1878
1603.008689604711,1883
1605.0465350022005,1843
1607.0838575843068,1816
1609.1206576037753,1827
1611.1569353134305,1796
1613.1926909661765,1713
1615.2279248149953,1742
1617.2626371129481,1777
1619.2968281131757,1706
1621.3304980688963,1731
1623.3636472334088,1694
1625.39627586009,1715
1627.428384202396,1643
1629.459972513861,1665
1631.4910410480993,1643
1633.5215900588028,1607
1635.551619799744,1574
1637.5811305247717,1630
1639.6101224878166,1572
1641.6385959428862,1609
1643.6665511440683,1593
1645.693988345528,1559
1647.7209078015112,1599
1649.7473097663405,1605
1651.7731944944203,1622
1653.7985622402307,1617
1655.823413258333,1570
1657.847747803366,1557
1659.8715661300494,1587
1661.8948684931793,1568
1663.9176551476316,1620
1665.9399263483624,1579
1667.9616823504057,1607
1669.982923408873,1582
1672.0036497789574,1559
1674.0238617159293,1547
1676.043559475138,1579
1678.0627433120121,1545
1680.081413482059,1585
1682.0995702408654,1537
1684.117213844096,1606
1686.134344547495,1598
1688.1509626068864,1505
1690.1670682781705,1574
1692.182661817329,1598
1694.1977434804217,1549
1696.2123135235875,1596
1698.226372203043,1560
1700.2399197750851,1565
1702.2529564960905,1507
1704.2654826225112,1575
1706.277498410882,1571
1708.2890041178139,1572
1710.2999999999988,1560
1712.3104863142066,1509
1714.3204633172854,1569
1716.329931266163,1539
1718.3388904178469,1557
1720.3473410294214,1557
1722.3552833580516,1511
1724.3627176609807,1531
1726.3696441955308,1540
1728.3760632191033,1550
1730.3819749891782,1559
1732.3873797633146,1482
1734.3922777991502,1566
1736.3966693544012,1509
1738.4005546868639,1497
1740.4039340544127,1512
1742.406807715001,1468
1744.4091759266616,1530
1746.4110389475054,1543
1748.4123970357223,1496
1750.413250449582,1546
1752.4135994474318,1479
1754.4134442876993,1536
1756.4127852288902,1478
1758.4116225295893,1528
1760.4099564484595,1543
1762.407787244244,1506
1764.405115175764,1539
1766.4019405019203,1524
1768.3982634816916,1481
1770.3940843741357,1502
1772.3894034383907,1560
1774.3842209336717,1564
1776.378537119274,1500
1778.372352254571,1469
1780.3656665990156,1524
1782.3584804121397,1474
1784.3507939535534,1554
1786.3426074829463,1484
1788.3339212600863,1570
1790.3247355448211,1518
1792.3150505970766,1480
1794.3048666768573,1433
1796.2941840442477,1440
1798.2830029594106,1465
1800.2713236825884,1457
1802.2591464741004,1531
1804.2464715943465,1462
1806.2332993038058,1523
1808.2196298630352,1471
1810.2054635326708,1493
1812.190800573428,1518
1814.175641246101,1562
1816.1599858115628,1480
1818.1438345307652,1537
1820.127187664738,1542
1822.1100454745924,1468
1824.092408221516,1489
1826.0742761667766,1534
1828.055649571721,1479
1830.0365286977735,1506
1832.0169138064398,1511
1833.9968051593014,1534
1835.9762030180214,1547
1837.9551076443408,1463
1839.9335193000788,1472
1841.9114382471344,1426
1843.888864747485,1496
1845.8657990631878,1452
1847.842241456378,1453
1849.8181921892697,1492
1851.7936515241558,1485
1853.7686197234098,1520
1855.7430970494815,1543
1857.7170837649014,1479
1859.6905801322787,1519
1861.6635864143004,1485
1863.6361028737338,1478
1865.608129773424,1451
1867.5796673762961,1406
1869.5507159453537,1512
1871.521275743678,1540
1873.4913470344313,1473
1875.4609300808534,1535
1877.4300251462632,1541
1879.3986324940588,1509
1881.366752387717,1498
1883.3343850907936,1489
1885.3015308669228,1518
1887.268189979819,1534
1889.2343626932739,1542
1891.2000492711595,1558
1893.1652499774254,1555
1895.1299650761011,1538
