CollectionTime,9/20/2024 1:10:13 PM
656.7271914642178,2111
659.0172166067838,2132
661.3066158173809,2105
663.5953893141935,2105
665.8835373154867,2129
668.1710600396028,2084
670.4579577049639,2164
672.7442305300709,2106
675.0298787335033,2094
677.3149025339197,2152
679.599302150058,2054
681.8830778007342,2030
684.1662297048437,2048
686.4487580813608,2052
688.7306631493387,2051
691.0119451279091,2097
693.2926042362834,2146
695.5726406937516,2082
697.8520547196814,2065
700.1308465335215,2127
702.4090163547982,2146
704.6865644031171,2024
706.9634908981619,2015
709.2397960596965,2008
711.5154801075631,2073
713.7905432616823,2024
716.0649857420548,2104
718.3388077687592,2021
720.612009561953,2086
722.8845913418733,2052
725.1565533288352,2040
727.427895743234,1954
729.6986188055427,2039
731.9687227363137,2003
734.238207756178,2089
736.5070740858458,2054
738.7753219461066,2043
741.0429515578281,2060
743.3099631419569,2086
745.5763569195191,2000
747.8421331116193,2011
750.1072919394409,2075
752.3718336242467,2102
754.6357583873777,2028
756.8990664502545,2052
759.1617580343765,2005
761.423833361321,2053
763.6852926527457,2040
765.9461361303862,2068
768.206364016058,2085
770.4659765316536,2042
772.7249738991469,2127
774.9833563405886,2048
777.2411240781092,2056
779.4982773339183,2117
781.7548163303044,2123
784.010741289634,2056
786.2660524343538,2104
788.5207499869881,2106
790.7748341701416,2023
793.0283052064964,2088
795.2811633188143,2111
797.5334087299362,2082
799.7850416627813,2116
802.0360623403484,2168
804.2864709857143,2068
806.5362678220353,2080
808.7854530725468,2117
811.0340269605625,2098
813.2819897094754,2067
815.5293415427581,2081
817.77608268396,2130
820.0222133567116,2164
822.2677337847211,2085
824.5126441917765,2033
826.7569448017433,2069
829.0006358385675,2075
831.2437175262731,2166
833.4861900889629,2135
835.7280537508192,2103
837.9693087361026,2079
840.2099552691533,2165
842.4499935743896,2175
844.689423876309,2145
846.9282463994886,2138
849.1664613685833,2028
851.4040690083276,2105
853.6410695435349,2132
855.877463199097,2075
858.1132501999847,2031
860.3484307712487,2083
862.5830051380175,2047
864.8169735254988,2062
867.0503361589791,2172
869.2830932638243,2172
871.5152450654786,2151
873.7467917894654,2170
875.9777336613873,2139
878.2080709069252,2121
880.4378037518389,2163
882.666932421968,2146
884.8954571432301,2178
887.1233781416219,2166
889.3506956432192,2131
891.5774098741766,2203
893.803521060728,2254
896.0290294291852,2162
898.2539352059397,2103
900.4782386174619,2097
902.7019398903011,2136
904.925039251085,2147
907.147536926521,2247
909.3694331433943,2194
911.59072812857,2216
913.8114221089921,2225
916.0315153116827,2146
918.2510079637437,2158
920.4699002923547,2157
922.6881925247761,2147
924.905884888345,2198
927.1229776104793,2101
929.3394709186747,2132
931.555365040506,2108
933.7706602036275,2164
935.9853566357709,2174
938.1994545647489,2230
940.4129542184515,2191
942.6258558248488,2180
944.8381596119883,2148
947.0498658079974,2192
949.2609746410825,2128
951.4714863395287,2132
953.6814011316998,2202
955.8907192460387,2145
958.0994409110671,2150
960.3075663553858,2107
962.5150958076741,2172
964.7220294966913,2119
966.928367651274,2154
969.1341105003388,2050
971.3392582728806,2121
973.5438111979742,2113
975.747769504772,2127
977.9511334225061,2091
980.153903180487,2098
982.3560790081052,2109
984.5576611348289,2093
986.7586497902058,2089
988.9590452038618,2035
991.158847605503,2014
993.3580572249133,2055
995.5566742919558,2019
997.7546990365728,1868
999.952131688785,1871
1002.1489724786926,1864
1004.3452216364743,1856
1006.5408793923874,1822
1008.7359459767691,1803
1010.9304216200343,1899
1013.1243065526781,1826
1015.3176010052733,1869
1017.510305208472,1787
1019.7024193930064,1841
1021.8939437896848,1797
1024.0848786293977,1738
1026.2752241431122,1823
1028.4649805618747,1795
1030.6541481168115,1823
1032.842727039127,1739
1035.0307175601051,1770
1037.2181199111074,1808
1039.4049343235752,1801
1041.591161029029,1769
1043.7768002590683,1741
1045.9618522453698,1783
1048.1463172196918,1730
1050.3301954138697,1787
1052.513487059818,1770
1054.69619238953,1799
1056.8783116350783,1708
1059.0598450286152,1744
1061.2407928023704,1799
1063.4211551886528,1736
1065.6009324198508,1776
1067.780124728432,1731
1069.9587323469414,1678
1072.1367555080046,1776
1074.314194444325,1799
1076.4910493886855,1705
1078.667320573947,1698
1080.843008233051,1617
1083.0181125990161,1721
1085.1926339049414,1671
1087.3665723840027,1653
1089.5399282694575,1688
1091.7127017946405,1623
1093.8848931929647,1657
1096.0565026979243,1661
1098.2275305430899,1665
1100.3979769621128,1695
1102.567842188722,1670
1104.737126456726,1622
1106.9058300000124,1675
1109.0739530525475,1643
1111.2414958483764,1648
1113.4084586216231,1658
1115.5748416064907,1644
1117.7406450372605,1653
1119.9058691482942,1610
1122.0705141740304,1617
1124.2345803489884,1618
1126.3980679077658,1635
1128.5609770850388,1625
1130.7233081155623,1688
1132.8850612341707,1599
1135.0462366757774,1635
1137.2068346753745,1658
1139.3668554680326,1650
1141.526299288901,1663
1143.68516637321,1637
1145.8434569562655,1675
1148.001171273455,1628
1150.158309560244,1573
1152.3148720521767,1589
1154.470858984876,1586
1156.626270594044,1627
1158.7811071154629,1622
1160.9353687849912,1621
1163.089055838569,1616
1165.242168512213,1601
1167.3947070420209,1593
1169.5466716641677,1588
1171.6980626149075,1574
1173.8488801305748,1602
1175.9991244475814,1655
1178.1487958024186,1664
1180.2978944316555,1601
1182.4464205719428,1635
1184.5943744600072,1573
1186.7417563326567,1601
1188.8885664267755,1592
1191.0348049793297,1606
1193.1804722273619,1667
1195.325568407995,1582
1197.4700937584303,1660
1199.614048515948,1626
1201.7574329179074,1603
1203.900247201746,1600
1206.042491604982,1659
1208.1841663652099,1636
1210.3252717201053,1597
1212.465807907422,1672
1214.6057751649923,1700
1216.7451737307279,1655
1218.8840038426192,1624
1221.0222657387353,1624
1223.1599596572241,1585
1225.2970858363137,1669
1227.4336445143094,1608
1229.5696359295966,1657
1231.705060320639,1648
1233.8399179259786,1714
1235.9742089842384,1739
1238.107933734118,1662
1240.2410924143974,1638
1242.373685263935,1708
1244.5057125216676,1680
1246.6371744266116,1727
1248.7680712178621,1658
1250.898403134593,1706
1253.028170416058,1694
1255.1573733015875,1723
1257.2860120305932,1725
1259.4140868425648,1734
1261.54159797707,1743
1263.6685456737569,1726
1265.7949301723515,1655
1267.9207517126597,1699
1270.046010534565,1784
1272.1707068780306,1711
1274.2948409830983,1787
1276.4184130898889,1824
1278.541423438603,1710
1280.6638722695184,1768
1282.785759822993,1808
1284.9070863394636,1817
1287.0278520594447,1802
1289.1480572235314,1748
1291.2677020723963,1813
1293.3867868467923,1755
1295.5053117875495,1819
1297.623277135579,1773
1299.740683131868,1829
1301.8575300174857,1882
1303.973818033578,1881
1306.0895474213703,1855
1308.2047184221678,1920
1310.3193312773528,1956
1312.4333862283888,1884
1314.5468835168163,1911
1316.659823384255,1891
1318.7722060724045,1891
1320.8840318230418,1831
1322.9953008780249,1914
1325.1060134792888,1894
1327.2161698688478,1933
1329.3257702887959,1901
1331.4348149813054,1907
1333.5433041886276,1937
1335.6512381530933,1954
1337.7586171171101,1889
1339.8654413231675,1959
1341.9717110138317,1916
1344.0774264317488,1908
1346.1825878196432,1914
1348.2871954203192,1937
1350.3912494766587,1841
1352.4947502316231,1898
1354.5976979282532,1876
1356.7000928096686,1912
1358.8019351190665,1838
1360.9032250997243,1811
1363.0039629949988,1879
1365.1041490483235,1817
1367.2037835032133,1837
1369.3028666032606,1818
1371.401398592137,1841
1373.4993797135926,1924
1375.5968102114575,1814
1377.6936903296396,1873
1379.7900203121262,1837
1381.8858004029835,1892
1383.9810308463561,1843
1386.075711886469,1897
1388.1698437676241,1886
1390.2634267342032,1913
1392.356461030667,1859
1394.4489469015557,1947
1396.5408845914872,1934
1398.6322743451592,1930
1400.7231164073469,2002
1402.813411022907,1931
1404.903158436773,2031
1406.9923588939578,1944
1409.0810126395531,1940
1411.1691199187303,2089
1413.2566809767386,2077
1415.343696058907,2041
1417.4301654106425,2094
1419.5160892774315,2070
1421.6014679048399,2147
1423.6863015385125,2065
1425.7705904241707,2090
1427.8543348076178,2079
1429.9375349347342,2134
1432.0201910514802,2146
1434.102303403894,2117
1436.1838722380944,2177
1438.2648978002767,2232
1440.3453803367174,2286
1442.4253200937692,2312
1444.5047173178677,2445
1446.5835722555234,2377
1448.6618851533285,2381
1450.739656257952,2445
1452.8168858161434,2441
1454.8935740747306,2492
1456.96972128062,2562
1459.045327680797,2583
1461.120393522327,2643
1463.1949190523528,2791
1465.2689045180973,2801
1467.3423501668608,2845
1469.415256246024,2830
1471.4876230030463,2850
1473.559450685465,2971
1475.6307395408976,2992
1477.7014898170391,3040
1479.771701761665,2980
1481.8413756226287,3118
1483.9105116478618,3207
1485.9791100853772,3208
1488.0471711832643,3225
1490.1146951896926,3301
1492.1816823529098,3401
1494.2481329212433,3445
1496.3140471430984,3428
1498.3794252669609,3388
1500.4442675413939,3504
1502.5085742150404,3596
1504.572345536622,3441
1506.6355817549388,3622
1508.6982831188702,3637
1510.7604498773744,3580
1512.8220822794883,3623
1514.8831805743293,3562
1516.9437450110909,3689
1519.003775839048,3705
1521.0632733075522,3586
1523.1222376660367,3790
1525.1806691640113,3809
1527.2385680510652,3858
1529.2959345768668,3826
1531.3527689911643,3932
1533.4090715437833,3873
1535.4648424846291,3899
1537.5200820636855,3913
1539.5747905310159,4043
1541.6289681367616,4019
1543.6826151311434,4142
1545.7357317644614,4194
1547.7883182870937,4219
1549.8403749494987,4283
1551.8919020022113,4413
1553.9428996958477,4442
1555.9933682811015,4492
1558.0433080087469,4602
1560.0927191296346,4641
1562.1416018946961,4633
1564.1899565549415,4671
1566.2377833614592,4741
1568.2850825654164,4751
1570.3318544180606,4508
1572.3780991707158,4530
1574.423817074788,4403
1576.4690083817595,4154
1578.5136733431923,4041
1580.5578122107272,3718
1582.601425236085,3648
1584.6445126710646,3502
1586.6870747675434,3343
1588.7291117774776,3236
1590.7706239529034,3096
1592.8116115459347,3033
1594.8520748087658,2821
1596.8920139936686,2703
1598.9314293529933,2619
1600.9703211391711,2505
1603.008689604711,2480
1605.0465350022005,2437
1607.0838575843068,2389
1609.1206576037753,2282
1611.1569353134305,2205
1613.1926909661765,2206
1615.2279248149953,2093
1617.2626371129481,2085
1619.2968281131757,2055
1621.3304980688963,2065
1623.3636472334088,1990
1625.39627586009,2031
1627.428384202396,1930
1629.459972513861,1939
1631.4910410480993,1944
1633.5215900588028,1872
1635.551619799744,1901
1637.5811305247717,1880
1639.6101224878166,1820
1641.6385959428862,1796
1643.6665511440683,1825
1645.693988345528,1768
1647.7209078015112,1776
1649.7473097663405,1715
1651.7731944944203,1792
1653.7985622402307,1802
1655.823413258333,1785
1657.847747803366,1798
1659.8715661300494,1820
1661.8948684931793,1778
1663.9176551476316,1744
1665.9399263483624,1782
1667.9616823504057,1741
1669.982923408873,1755
1672.0036497789574,1684
1674.0238617159293,1730
1676.043559475138,1739
1678.0627433120121,1742
1680.081413482059,1763
1682.0995702408654,1718
1684.117213844096,1723
1686.134344547495,1745
1688.1509626068864,1646
1690.1670682781705,1677
1692.182661817329,1703
1694.1977434804217,1774
1696.2123135235875,1687
1698.226372203043,1748
1700.2399197750851,1703
1702.2529564960905,1727
1704.2654826225112,1665
1706.277498410882,1734
1708.2890041178139,1683
1710.2999999999988,1622
1712.3104863142066,1734
1714.3204633172854,1708
1716.329931266163,1723
1718.3388904178469,1676
1720.3473410294214,1656
1722.3552833580516,1685
1724.3627176609807,1650
1726.3696441955308,1683
1728.3760632191033,1572
1730.3819749891782,1656
1732.3873797633146,1651
1734.3922777991502,1565
1736.3966693544012,1608
1738.4005546868639,1595
1740.4039340544127,1631
1742.406807715001,1627
1744.4091759266616,1615
1746.4110389475054,1575
1748.4123970357223,1634
1750.413250449582,1646
1752.4135994474318,1623
1754.4134442876993,1613
1756.4127852288902,1567
1758.4116225295893,1636
1760.4099564484595,1603
1762.407787244244,1612
1764.405115175764,1595
1766.4019405019203,1617
1768.3982634816916,1606
1770.3940843741357,1580
1772.3894034383907,1604
1774.3842209336717,1535
1776.378537119274,1577
1778.372352254571,1489
1780.3656665990156,1513
1782.3584804121397,1548
1784.3507939535534,1554
1786.3426074829463,1545
1788.3339212600863,1504
1790.3247355448211,1529
1792.3150505970766,1520
1794.3048666768573,1621
1796.2941840442477,1519
1798.2830029594106,1576
1800.2713236825884,1506
1802.2591464741004,1496
1804.2464715943465,1527
1806.2332993038058,1488
1808.2196298630352,1496
1810.2054635326708,1476
1812.190800573428,1511
1814.175641246101,1549
1816.1599858115628,1497
1818.1438345307652,1582
1820.127187664738,1534
1822.1100454745924,1471
1824.092408221516,1549
1826.0742761667766,1472
1828.055649571721,1526
1830.0365286977735,1506
1832.0169138064398,1549
1833.9968051593014,1539
1835.9762030180214,1502
1837.9551076443408,1449
1839.9335193000788,1466
1841.9114382471344,1498
1843.888864747485,1499
1845.8657990631878,1450
1847.842241456378,1451
1849.8181921892697,1466
1851.7936515241558,1489
1853.7686197234098,1474
1855.7430970494815,1449
1857.7170837649014,1462
1859.6905801322787,1513
1861.6635864143004,1514
1863.6361028737338,1447
1865.608129773424,1473
1867.5796673762961,1530
1869.5507159453537,1496
1871.521275743678,1505
1873.4913470344313,1504
1875.4609300808534,1443
1877.4300251462632,1495
1879.3986324940588,1512
1881.366752387717,1502
1883.3343850907936,1472
1885.3015308669228,1529
1887.268189979819,1461
1889.2343626932739,1495
1891.2000492711595,1515
1893.1652499774254,1584
