CollectionTime,9/20/2024 1:09:43 PM
659.0172166067838,2092
661.3066158173809,2117
663.5953893141935,2058
665.8835373154867,2065
668.1710600396028,2075
670.4579577049639,2015
672.7442305300709,2008
675.0298787335033,2020
677.3149025339197,2016
679.599302150058,2028
681.8830778007342,2019
684.1662297048437,2014
686.4487580813608,2088
688.7306631493387,2019
691.0119451279091,2014
693.2926042362834,2017
695.5726406937516,1993
697.8520547196814,1962
700.1308465335215,2047
702.4090163547982,1976
704.6865644031171,1978
706.9634908981619,1993
709.2397960596965,2055
711.5154801075631,2037
713.7905432616823,2046
716.0649857420548,2046
718.3388077687592,2012
720.612009561953,2031
722.8845913418733,2014
725.1565533288352,1957
727.427895743234,1949
729.6986188055427,2012
731.9687227363137,2030
734.238207756178,2023
736.5070740858458,2016
738.7753219461066,2002
741.0429515578281,2035
743.3099631419569,1957
745.5763569195191,1934
747.8421331116193,2014
750.1072919394409,1940
752.3718336242467,1993
754.6357583873777,1936
756.8990664502545,1938
759.1617580343765,2029
761.423833361321,1989
763.6852926527457,1997
765.9461361303862,2003
768.206364016058,1986
770.4659765316536,1958
772.7249738991469,1999
774.9833563405886,1973
777.2411240781092,1985
779.4982773339183,2030
781.7548163303044,1958
784.010741289634,1947
786.2660524343538,2045
788.5207499869881,2032
790.7748341701416,2054
793.0283052064964,1989
795.2811633188143,2065
797.5334087299362,1996
799.7850416627813,2046
802.0360623403484,2041
804.2864709857143,2021
806.5362678220353,2077
808.7854530725468,1983
811.0340269605625,2058
813.2819897094754,2049
815.5293415427581,2068
817.77608268396,2056
820.0222133567116,2029
822.2677337847211,2019
824.5126441917765,2067
826.7569448017433,2005
829.0006358385675,2026
831.2437175262731,2061
833.4861900889629,2097
835.7280537508192,2045
837.9693087361026,2034
840.2099552691533,2106
842.4499935743896,2052
844.689423876309,2061
846.9282463994886,2052
849.1664613685833,2029
851.4040690083276,2084
853.6410695435349,2019
855.877463199097,2057
858.1132501999847,2069
860.3484307712487,2007
862.5830051380175,2064
864.8169735254988,2005
867.0503361589791,2065
869.2830932638243,2115
871.5152450654786,2174
873.7467917894654,2156
875.9777336613873,2133
878.2080709069252,2182
880.4378037518389,2144
882.666932421968,2057
884.8954571432301,2105
887.1233781416219,2117
889.3506956432192,2005
891.5774098741766,2100
893.803521060728,2120
896.0290294291852,2136
898.2539352059397,2152
900.4782386174619,2053
902.7019398903011,2074
904.925039251085,2153
907.147536926521,2113
909.3694331433943,2082
911.59072812857,2072
913.8114221089921,2134
916.0315153116827,2068
918.2510079637437,2087
920.4699002923547,2078
922.6881925247761,2138
924.905884888345,2116
927.1229776104793,2095
929.3394709186747,2115
931.555365040506,2106
933.7706602036275,2126
935.9853566357709,2140
938.1994545647489,2222
940.4129542184515,2157
942.6258558248488,2173
944.8381596119883,2257
947.0498658079974,2187
949.2609746410825,2154
951.4714863395287,2156
953.6814011316998,2153
955.8907192460387,2111
958.0994409110671,2144
960.3075663553858,2084
962.5150958076741,2039
964.7220294966913,2150
966.928367651274,2141
969.1341105003388,2089
971.3392582728806,2066
973.5438111979742,2006
975.747769504772,2048
977.9511334225061,2059
980.153903180487,2039
982.3560790081052,1918
984.5576611348289,1966
986.7586497902058,1951
988.9590452038618,2028
991.158847605503,1963
993.3580572249133,1982
995.5566742919558,1934
997.7546990365728,1945
999.952131688785,1907
1002.1489724786926,1833
1004.3452216364743,1851
1006.5408793923874,1652
1008.7359459767691,1817
1010.9304216200343,1757
1013.1243065526781,1808
1015.3176010052733,1814
1017.510305208472,1714
1019.7024193930064,1758
1021.8939437896848,1693
1024.0848786293977,1784
1026.2752241431122,1771
1028.4649805618747,1707
1030.6541481168115,1663
1032.842727039127,1738
1035.0307175601051,1726
1037.2181199111074,1759
1039.4049343235752,1655
1041.591161029029,1782
1043.7768002590683,1729
1045.9618522453698,1673
1048.1463172196918,1726
1050.3301954138697,1646
1052.513487059818,1725
1054.69619238953,1680
1056.8783116350783,1724
1059.0598450286152,1710
1061.2407928023704,1642
1063.4211551886528,1666
1065.6009324198508,1733
1067.780124728432,1687
1069.9587323469414,1721
1072.1367555080046,1676
1074.314194444325,1656
1076.4910493886855,1657
1078.667320573947,1703
1080.843008233051,1706
1083.0181125990161,1657
1085.1926339049414,1665
1087.3665723840027,1619
1089.5399282694575,1625
1091.7127017946405,1560
1093.8848931929647,1614
1096.0565026979243,1606
1098.2275305430899,1615
1100.3979769621128,1608
1102.567842188722,1599
1104.737126456726,1606
1106.9058300000124,1569
1109.0739530525475,1530
1111.2414958483764,1619
1113.4084586216231,1556
1115.5748416064907,1608
1117.7406450372605,1575
1119.9058691482942,1599
1122.0705141740304,1640
1124.2345803489884,1635
1126.3980679077658,1621
1128.5609770850388,1617
1130.7233081155623,1660
1132.8850612341707,1573
1135.0462366757774,1617
1137.2068346753745,1602
1139.3668554680326,1615
1141.526299288901,1531
1143.68516637321,1613
1145.8434569562655,1605
1148.001171273455,1599
1150.158309560244,1569
1152.3148720521767,1590
1154.470858984876,1585
1156.626270594044,1545
1158.7811071154629,1571
1160.9353687849912,1532
1163.089055838569,1543
1165.242168512213,1633
1167.3947070420209,1573
1169.5466716641677,1600
1171.6980626149075,1549
1173.8488801305748,1556
1175.9991244475814,1569
1178.1487958024186,1608
1180.2978944316555,1509
1182.4464205719428,1519
1184.5943744600072,1580
1186.7417563326567,1560
1188.8885664267755,1551
1191.0348049793297,1575
1193.1804722273619,1558
1195.325568407995,1595
1197.4700937584303,1625
1199.614048515948,1564
1201.7574329179074,1574
1203.900247201746,1575
1206.042491604982,1569
1208.1841663652099,1581
1210.3252717201053,1636
1212.465807907422,1631
1214.6057751649923,1615
1216.7451737307279,1581
1218.8840038426192,1624
1221.0222657387353,1552
1223.1599596572241,1567
1225.2970858363137,1550
1227.4336445143094,1674
1229.5696359295966,1642
1231.705060320639,1571
1233.8399179259786,1626
1235.9742089842384,1618
1238.107933734118,1628
1240.2410924143974,1640
1242.373685263935,1672
1244.5057125216676,1626
1246.6371744266116,1714
1248.7680712178621,1632
1250.898403134593,1702
1253.028170416058,1712
1255.1573733015875,1665
1257.2860120305932,1657
1259.4140868425648,1667
1261.54159797707,1649
1263.6685456737569,1690
1265.7949301723515,1667
1267.9207517126597,1696
1270.046010534565,1641
1272.1707068780306,1750
1274.2948409830983,1691
1276.4184130898889,1669
1278.541423438603,1740
1280.6638722695184,1746
1282.785759822993,1735
1284.9070863394636,1760
1287.0278520594447,1714
1289.1480572235314,1762
1291.2677020723963,1749
1293.3867868467923,1806
1295.5053117875495,1819
1297.623277135579,1760
1299.740683131868,1837
1301.8575300174857,1746
1303.973818033578,1842
1306.0895474213703,1850
1308.2047184221678,1867
1310.3193312773528,1838
1312.4333862283888,1833
1314.5468835168163,1788
1316.659823384255,1829
1318.7722060724045,1834
1320.8840318230418,1859
1322.9953008780249,1789
1325.1060134792888,1842
1327.2161698688478,1887
1329.3257702887959,1822
1331.4348149813054,1841
1333.5433041886276,1853
1335.6512381530933,1882
1337.7586171171101,1863
1339.8654413231675,1817
1341.9717110138317,1802
1344.0774264317488,1898
1346.1825878196432,1882
1348.2871954203192,1870
1350.3912494766587,1775
1352.4947502316231,1849
1354.5976979282532,1745
1356.7000928096686,1855
1358.8019351190665,1804
1360.9032250997243,1805
1363.0039629949988,1794
1365.1041490483235,1788
1367.2037835032133,1845
1369.3028666032606,1835
1371.401398592137,1878
1373.4993797135926,1863
1375.5968102114575,1875
1377.6936903296396,1797
1379.7900203121262,1870
1381.8858004029835,1813
1383.9810308463561,1820
1386.075711886469,1856
1388.1698437676241,1860
1390.2634267342032,1889
1392.356461030667,1874
1394.4489469015557,1861
1396.5408845914872,1788
1398.6322743451592,1918
1400.7231164073469,1908
1402.813411022907,1857
1404.903158436773,1929
1406.9923588939578,1956
1409.0810126395531,1895
1411.1691199187303,1962
1413.2566809767386,1985
1415.343696058907,1974
1417.4301654106425,1967
1419.5160892774315,2005
1421.6014679048399,1956
1423.6863015385125,2060
1425.7705904241707,2010
1427.8543348076178,2038
1429.9375349347342,2144
1432.0201910514802,2132
1434.102303403894,2120
1436.1838722380944,2184
1438.2648978002767,2190
1440.3453803367174,2174
1442.4253200937692,2257
1444.5047173178677,2251
1446.5835722555234,2333
1448.6618851533285,2383
1450.739656257952,2373
1452.8168858161434,2398
1454.8935740747306,2428
1456.96972128062,2475
1459.045327680797,2515
1461.120393522327,2601
1463.1949190523528,2601
1465.2689045180973,2708
1467.3423501668608,2691
1469.415256246024,2727
1471.4876230030463,2740
1473.559450685465,2785
1475.6307395408976,2966
1477.7014898170391,2954
1479.771701761665,2932
1481.8413756226287,2963
1483.9105116478618,3060
1485.9791100853772,3009
1488.0471711832643,3186
1490.1146951896926,3167
1492.1816823529098,3312
1494.2481329212433,3200
1496.3140471430984,3311
1498.3794252669609,3450
1500.4442675413939,3362
1502.5085742150404,3317
1504.572345536622,3494
1506.6355817549388,3452
1508.6982831188702,3464
1510.7604498773744,3454
1512.8220822794883,3592
1514.8831805743293,3609
1516.9437450110909,3569
1519.003775839048,3559
1521.0632733075522,3468
1523.1222376660367,3632
1525.1806691640113,3620
1527.2385680510652,3711
1529.2959345768668,3727
1531.3527689911643,3607
1533.4090715437833,3757
1535.4648424846291,3741
1537.5200820636855,3864
1539.5747905310159,3938
1541.6289681367616,3993
1543.6826151311434,3934
1545.7357317644614,4077
1547.7883182870937,4186
1549.8403749494987,4221
1551.8919020022113,4217
1553.9428996958477,4377
1555.9933682811015,4327
1558.0433080087469,4473
1560.0927191296346,4505
1562.1416018946961,4583
1564.1899565549415,4506
1566.2377833614592,4593
1568.2850825654164,4656
1570.3318544180606,4459
1572.3780991707158,4367
1574.423817074788,4248
1576.4690083817595,4073
1578.5136733431923,3875
1580.5578122107272,3753
1582.601425236085,3553
1584.6445126710646,3296
1586.6870747675434,3257
1588.7291117774776,3143
1590.7706239529034,3060
1592.8116115459347,2871
1594.8520748087658,2704
1596.8920139936686,2646
1598.9314293529933,2550
1600.9703211391711,2515
1603.008689604711,2425
1605.0465350022005,2361
1607.0838575843068,2285
1609.1206576037753,2239
1611.1569353134305,2187
1613.1926909661765,2152
1615.2279248149953,2108
1617.2626371129481,2025
1619.2968281131757,1982
1621.3304980688963,2004
1623.3636472334088,1977
1625.39627586009,1938
1627.428384202396,1882
1629.459972513861,1869
1631.4910410480993,1914
1633.5215900588028,1881
1635.551619799744,1879
1637.5811305247717,1815
1639.6101224878166,1900
1641.6385959428862,1716
1643.6665511440683,1735
1645.693988345528,1743
1647.7209078015112,1771
1649.7473097663405,1754
1651.7731944944203,1701
1653.7985622402307,1738
1655.823413258333,1759
1657.847747803366,1749
1659.8715661300494,1688
1661.8948684931793,1788
1663.9176551476316,1733
1665.9399263483624,1765
1667.9616823504057,1727
1669.982923408873,1665
1672.0036497789574,1633
1674.0238617159293,1763
1676.043559475138,1685
1678.0627433120121,1710
1680.081413482059,1670
1682.0995702408654,1716
1684.117213844096,1678
1686.134344547495,1656
1688.1509626068864,1618
1690.1670682781705,1672
1692.182661817329,1699
1694.1977434804217,1655
1696.2123135235875,1621
1698.226372203043,1689
1700.2399197750851,1665
1702.2529564960905,1751
1704.2654826225112,1647
1706.277498410882,1680
1708.2890041178139,1703
1710.2999999999988,1645
1712.3104863142066,1606
1714.3204633172854,1638
1716.329931266163,1640
1718.3388904178469,1642
1720.3473410294214,1614
1722.3552833580516,1620
1724.3627176609807,1634
1726.3696441955308,1618
1728.3760632191033,1648
1730.3819749891782,1644
1732.3873797633146,1600
1734.3922777991502,1598
1736.3966693544012,1595
1738.4005546868639,1602
1740.4039340544127,1609
1742.406807715001,1536
1744.4091759266616,1565
1746.4110389475054,1586
1748.4123970357223,1551
1750.413250449582,1535
1752.4135994474318,1545
1754.4134442876993,1548
1756.4127852288902,1538
1758.4116225295893,1534
1760.4099564484595,1536
1762.407787244244,1521
1764.405115175764,1505
1766.4019405019203,1528
1768.3982634816916,1507
1770.3940843741357,1545
1772.3894034383907,1509
1774.3842209336717,1522
1776.378537119274,1465
1778.372352254571,1432
1780.3656665990156,1524
1782.3584804121397,1495
1784.3507939535534,1477
1786.3426074829463,1447
1788.3339212600863,1464
1790.3247355448211,1485
1792.3150505970766,1459
1794.3048666768573,1496
1796.2941840442477,1531
1798.2830029594106,1518
1800.2713236825884,1431
1802.2591464741004,1470
1804.2464715943465,1482
1806.2332993038058,1468
1808.2196298630352,1463
1810.2054635326708,1467
1812.190800573428,1404
1814.175641246101,1429
1816.1599858115628,1400
1818.1438345307652,1499
1820.127187664738,1494
1822.1100454745924,1460
1824.092408221516,1466
1826.0742761667766,1474
1828.055649571721,1413
1830.0365286977735,1415
1832.0169138064398,1413
1833.9968051593014,1446
1835.9762030180214,1409
1837.9551076443408,1415
1839.9335193000788,1480
1841.9114382471344,1462
1843.888864747485,1437
1845.8657990631878,1397
1847.842241456378,1467
1849.8181921892697,1418
1851.7936515241558,1391
1853.7686197234098,1413
1855.7430970494815,1395
1857.7170837649014,1382
1859.6905801322787,1392
1861.6635864143004,1440
1863.6361028737338,1438
1865.608129773424,1487
1867.5796673762961,1394
1869.5507159453537,1431
1871.521275743678,1447
1873.4913470344313,1406
1875.4609300808534,1500
1877.4300251462632,1412
1879.3986324940588,1471
1881.366752387717,1425
1883.3343850907936,1483
1885.3015308669228,1494
1887.268189979819,1404
1889.2343626932739,1454
1891.2000492711595,1485
1893.1652499774254,1487
1895.1299650761011,1486
