CollectionTime,9/20/2024 1:10:59 PM
652.1452625108324,2232
654.4365401715764,2203
656.7271914642178,2262
659.0172166067838,2218
661.3066158173809,2284
663.5953893141935,2228
665.8835373154867,2232
668.1710600396028,2264
670.4579577049639,2199
672.7442305300709,2226
675.0298787335033,2308
677.3149025339197,2283
679.599302150058,2253
681.8830778007342,2235
684.1662297048437,2247
686.4487580813608,2206
688.7306631493387,2205
691.0119451279091,2267
693.2926042362834,2226
695.5726406937516,2262
697.8520547196814,2177
700.1308465335215,2192
702.4090163547982,2258
704.6865644031171,2252
706.9634908981619,2276
709.2397960596965,2266
711.5154801075631,2211
713.7905432616823,2213
716.0649857420548,2188
718.3388077687592,2217
720.612009561953,2214
722.8845913418733,2200
725.1565533288352,2129
727.427895743234,2150
729.6986188055427,2164
731.9687227363137,2171
734.238207756178,2134
736.5070740858458,2184
738.7753219461066,2221
741.0429515578281,2228
743.3099631419569,2168
745.5763569195191,2213
747.8421331116193,2185
750.1072919394409,2151
752.3718336242467,2078
754.6357583873777,2131
756.8990664502545,2172
759.1617580343765,2182
761.423833361321,2186
763.6852926527457,2187
765.9461361303862,2218
768.206364016058,2187
770.4659765316536,2213
772.7249738991469,2261
774.9833563405886,2250
777.2411240781092,2260
779.4982773339183,2181
781.7548163303044,2181
784.010741289634,2191
786.2660524343538,2207
788.5207499869881,2210
790.7748341701416,2276
793.0283052064964,2190
795.2811633188143,2286
797.5334087299362,2227
799.7850416627813,2201
802.0360623403484,2277
804.2864709857143,2241
806.5362678220353,2207
808.7854530725468,2232
811.0340269605625,2265
813.2819897094754,2240
815.5293415427581,2297
817.77608268396,2273
820.0222133567116,2272
822.2677337847211,2176
824.5126441917765,2191
826.7569448017433,2286
829.0006358385675,2150
831.2437175262731,2238
833.4861900889629,2325
835.7280537508192,2219
837.9693087361026,2217
840.2099552691533,2224
842.4499935743896,2260
844.689423876309,2206
846.9282463994886,2193
849.1664613685833,2203
851.4040690083276,2267
853.6410695435349,2213
855.877463199097,2222
858.1132501999847,2240
860.3484307712487,2325
862.5830051380175,2272
864.8169735254988,2323
867.0503361589791,2285
869.2830932638243,2272
871.5152450654786,2332
873.7467917894654,2250
875.9777336613873,2286
878.2080709069252,2369
880.4378037518389,2416
882.666932421968,2321
884.8954571432301,2346
887.1233781416219,2344
889.3506956432192,2305
891.5774098741766,2315
893.803521060728,2356
896.0290294291852,2268
898.2539352059397,2338
900.4782386174619,2339
902.7019398903011,2340
904.925039251085,2341
907.147536926521,2383
909.3694331433943,2322
911.59072812857,2337
913.8114221089921,2309
916.0315153116827,2278
918.2510079637437,2332
920.4699002923547,2222
922.6881925247761,2299
924.905884888345,2287
927.1229776104793,2247
929.3394709186747,2328
931.555365040506,2293
933.7706602036275,2359
935.9853566357709,2393
938.1994545647489,2410
940.4129542184515,2421
942.6258558248488,2328
944.8381596119883,2357
947.0498658079974,2342
949.2609746410825,2309
951.4714863395287,2316
953.6814011316998,2386
955.8907192460387,2280
958.0994409110671,2290
960.3075663553858,2350
962.5150958076741,2250
964.7220294966913,2274
966.928367651274,2292
969.1341105003388,2323
971.3392582728806,2255
973.5438111979742,2264
975.747769504772,2241
977.9511334225061,2282
980.153903180487,2196
982.3560790081052,2264
984.5576611348289,2249
986.7586497902058,2181
988.9590452038618,2195
991.158847605503,2176
993.3580572249133,2218
995.5566742919558,2073
997.7546990365728,2106
999.952131688785,2086
1002.1489724786926,2073
1004.3452216364743,2011
1006.5408793923874,2069
1008.7359459767691,1980
1010.9304216200343,1957
1013.1243065526781,1940
1015.3176010052733,1926
1017.510305208472,1896
1019.7024193930064,1906
1021.8939437896848,1933
1024.0848786293977,1965
1026.2752241431122,2004
1028.4649805618747,1971
1030.6541481168115,1903
1032.842727039127,1959
1035.0307175601051,1950
1037.2181199111074,1930
1039.4049343235752,1963
1041.591161029029,1984
1043.7768002590683,1962
1045.9618522453698,1923
1048.1463172196918,1916
1050.3301954138697,1948
1052.513487059818,1919
1054.69619238953,1927
1056.8783116350783,1948
1059.0598450286152,1892
1061.2407928023704,1921
1063.4211551886528,1913
1065.6009324198508,1986
1067.780124728432,1901
1069.9587323469414,1823
1072.1367555080046,1891
1074.314194444325,1843
1076.4910493886855,1922
1078.667320573947,1894
1080.843008233051,1844
1083.0181125990161,1832
1085.1926339049414,1845
1087.3665723840027,1862
1089.5399282694575,1833
1091.7127017946405,1816
1093.8848931929647,1855
1096.0565026979243,1825
1098.2275305430899,1815
1100.3979769621128,1839
1102.567842188722,1763
1104.737126456726,1807
1106.9058300000124,1835
1109.0739530525475,1848
1111.2414958483764,1821
1113.4084586216231,1788
1115.5748416064907,1761
1117.7406450372605,1777
1119.9058691482942,1845
1122.0705141740304,1817
1124.2345803489884,1823
1126.3980679077658,1751
1128.5609770850388,1811
1130.7233081155623,1828
1132.8850612341707,1730
1135.0462366757774,1806
1137.2068346753745,1774
1139.3668554680326,1739
1141.526299288901,1815
1143.68516637321,1754
1145.8434569562655,1794
1148.001171273455,1756
1150.158309560244,1765
1152.3148720521767,1788
1154.470858984876,1738
1156.626270594044,1792
1158.7811071154629,1731
1160.9353687849912,1735
1163.089055838569,1763
1165.242168512213,1776
1167.3947070420209,1862
1169.5466716641677,1763
1171.6980626149075,1735
1173.8488801305748,1728
1175.9991244475814,1787
1178.1487958024186,1786
1180.2978944316555,1744
1182.4464205719428,1703
1184.5943744600072,1719
1186.7417563326567,1739
1188.8885664267755,1788
1191.0348049793297,1797
1193.1804722273619,1777
1195.325568407995,1838
1197.4700937584303,1769
1199.614048515948,1825
1201.7574329179074,1781
1203.900247201746,1783
1206.042491604982,1770
1208.1841663652099,1808
1210.3252717201053,1863
1212.465807907422,1812
1214.6057751649923,1824
1216.7451737307279,1751
1218.8840038426192,1783
1221.0222657387353,1759
1223.1599596572241,1728
1225.2970858363137,1807
1227.4336445143094,1750
1229.5696359295966,1768
1231.705060320639,1847
1233.8399179259786,1817
1235.9742089842384,1880
1238.107933734118,1857
1240.2410924143974,1829
1242.373685263935,1829
1244.5057125216676,1870
1246.6371744266116,1823
1248.7680712178621,1909
1250.898403134593,1835
1253.028170416058,1892
1255.1573733015875,1844
1257.2860120305932,1871
1259.4140868425648,1864
1261.54159797707,1835
1263.6685456737569,1921
1265.7949301723515,1813
1267.9207517126597,1864
1270.046010534565,1855
1272.1707068780306,1895
1274.2948409830983,1945
1276.4184130898889,1945
1278.541423438603,1949
1280.6638722695184,1962
1282.785759822993,1901
1284.9070863394636,1956
1287.0278520594447,1950
1289.1480572235314,1880
1291.2677020723963,1980
1293.3867868467923,1965
1295.5053117875495,1982
1297.623277135579,1980
1299.740683131868,2027
1301.8575300174857,2017
1303.973818033578,1966
1306.0895474213703,2074
1308.2047184221678,2082
1310.3193312773528,1956
1312.4333862283888,2029
1314.5468835168163,2041
1316.659823384255,2018
1318.7722060724045,2071
1320.8840318230418,2064
1322.9953008780249,2099
1325.1060134792888,2016
1327.2161698688478,2067
1329.3257702887959,2084
1331.4348149813054,2071
1333.5433041886276,2109
1335.6512381530933,2138
1337.7586171171101,2041
1339.8654413231675,2110
1341.9717110138317,2084
1344.0774264317488,2044
1346.1825878196432,2017
1348.2871954203192,2069
1350.3912494766587,2073
1352.4947502316231,2059
1354.5976979282532,2010
1356.7000928096686,2069
1358.8019351190665,2018
1360.9032250997243,2077
1363.0039629949988,2001
1365.1041490483235,2020
1367.2037835032133,2038
1369.3028666032606,2069
1371.401398592137,2098
1373.4993797135926,2012
1375.5968102114575,2071
1377.6936903296396,2045
1379.7900203121262,1917
1381.8858004029835,2045
1383.9810308463561,2027
1386.075711886469,2080
1388.1698437676241,2027
1390.2634267342032,2015
1392.356461030667,2059
1394.4489469015557,2057
1396.5408845914872,2098
1398.6322743451592,2011
1400.7231164073469,2036
1402.813411022907,2144
1404.903158436773,2104
1406.9923588939578,2118
1409.0810126395531,2215
1411.1691199187303,2225
1413.2566809767386,2150
1415.343696058907,2182
1417.4301654106425,2228
1419.5160892774315,2202
1421.6014679048399,2182
1423.6863015385125,2272
1425.7705904241707,2276
1427.8543348076178,2248
1429.9375349347342,2224
1432.0201910514802,2390
1434.102303403894,2362
1436.1838722380944,2390
1438.2648978002767,2295
1440.3453803367174,2415
1442.4253200937692,2479
1444.5047173178677,2470
1446.5835722555234,2514
1448.6618851533285,2608
1450.739656257952,2608
1452.8168858161434,2628
1454.8935740747306,2676
1456.96972128062,2746
1459.045327680797,2874
1461.120393522327,2804
1463.1949190523528,2857
1465.2689045180973,2900
1467.3423501668608,3033
1469.415256246024,3000
1471.4876230030463,3064
1473.559450685465,3080
1475.6307395408976,3142
1477.7014898170391,3214
1479.771701761665,3337
1481.8413756226287,3364
1483.9105116478618,3395
1485.9791100853772,3406
1488.0471711832643,3400
1490.1146951896926,3474
1492.1816823529098,3458
1494.2481329212433,3590
1496.3140471430984,3675
1498.3794252669609,3660
1500.4442675413939,3724
1502.5085742150404,3695
1504.572345536622,3835
1506.6355817549388,3722
1508.6982831188702,3802
1510.7604498773744,3717
1512.8220822794883,3958
1514.8831805743293,3796
1516.9437450110909,3889
1519.003775839048,3891
1521.0632733075522,3946
1523.1222376660367,3956
1525.1806691640113,4054
1527.2385680510652,4046
1529.2959345768668,4015
1531.3527689911643,4029
1533.4090715437833,4205
1535.4648424846291,4237
1537.5200820636855,4211
1539.5747905310159,4354
1541.6289681367616,4414
1543.6826151311434,4319
1545.7357317644614,4490
1547.7883182870937,4449
1549.8403749494987,4548
1551.8919020022113,4718
1553.9428996958477,4711
1555.9933682811015,4839
1558.0433080087469,5009
1560.0927191296346,4975
1562.1416018946961,4987
1564.1899565549415,4783
1566.2377833614592,4933
1568.2850825654164,4816
1570.3318544180606,4647
1572.3780991707158,4580
1574.423817074788,4372
1576.4690083817595,4257
1578.5136733431923,4004
1580.5578122107272,3797
1582.601425236085,3624
1584.6445126710646,3593
1586.6870747675434,3464
1588.7291117774776,3292
1590.7706239529034,3248
1592.8116115459347,3063
1594.8520748087658,2938
1596.8920139936686,2929
1598.9314293529933,2872
1600.9703211391711,2687
1603.008689604711,2636
1605.0465350022005,2551
1607.0838575843068,2482
1609.1206576037753,2422
1611.1569353134305,2409
1613.1926909661765,2301
1615.2279248149953,2299
1617.2626371129481,2221
1619.2968281131757,2197
1621.3304980688963,2178
1623.3636472334088,2168
1625.39627586009,2159
1627.428384202396,2041
1629.459972513861,2167
1631.4910410480993,2102
1633.5215900588028,2049
1635.551619799744,1963
1637.5811305247717,2017
1639.6101224878166,1994
1641.6385959428862,1918
1643.6665511440683,2065
1645.693988345528,1922
1647.7209078015112,1966
1649.7473097663405,1953
1651.7731944944203,2010
1653.7985622402307,1859
1655.823413258333,1980
1657.847747803366,1960
1659.8715661300494,1922
1661.8948684931793,1846
1663.9176551476316,1949
1665.9399263483624,1907
1667.9616823504057,1880
1669.982923408873,1948
1672.0036497789574,1930
1674.0238617159293,1870
1676.043559475138,1919
1678.0627433120121,1833
1680.081413482059,1888
1682.0995702408654,1841
1684.117213844096,1910
1686.134344547495,1828
1688.1509626068864,1874
1690.1670682781705,1880
1692.182661817329,1845
1694.1977434804217,1973
1696.2123135235875,1871
1698.226372203043,1903
1700.2399197750851,1915
1702.2529564960905,1861
1704.2654826225112,1866
1706.277498410882,1889
1708.2890041178139,1812
1710.2999999999988,1877
1712.3104863142066,1820
1714.3204633172854,1802
1716.329931266163,1888
1718.3388904178469,1816
1720.3473410294214,1763
1722.3552833580516,1813
1724.3627176609807,1869
1726.3696441955308,1815
1728.3760632191033,1796
1730.3819749891782,1830
1732.3873797633146,1811
1734.3922777991502,1775
1736.3966693544012,1725
1738.4005546868639,1729
1740.4039340544127,1797
1742.406807715001,1837
1744.4091759266616,1731
1746.4110389475054,1680
1748.4123970357223,1696
1750.413250449582,1800
1752.4135994474318,1674
1754.4134442876993,1689
1756.4127852288902,1769
1758.4116225295893,1748
1760.4099564484595,1745
1762.407787244244,1684
1764.405115175764,1717
1766.4019405019203,1706
1768.3982634816916,1739
1770.3940843741357,1694
1772.3894034383907,1693
1774.3842209336717,1711
1776.378537119274,1758
1778.372352254571,1636
1780.3656665990156,1637
1782.3584804121397,1657
1784.3507939535534,1647
1786.3426074829463,1624
1788.3339212600863,1712
1790.3247355448211,1657
1792.3150505970766,1639
1794.3048666768573,1629
1796.2941840442477,1698
1798.2830029594106,1651
1800.2713236825884,1703
1802.2591464741004,1612
1804.2464715943465,1581
1806.2332993038058,1622
1808.2196298630352,1710
1810.2054635326708,1682
1812.190800573428,1616
1814.175641246101,1652
1816.1599858115628,1631
1818.1438345307652,1690
1820.127187664738,1655
1822.1100454745924,1639
1824.092408221516,1628
1826.0742761667766,1685
1828.055649571721,1591
1830.0365286977735,1647
1832.0169138064398,1668
1833.9968051593014,1621
1835.9762030180214,1619
1837.9551076443408,1575
1839.9335193000788,1656
1841.9114382471344,1582
1843.888864747485,1602
1845.8657990631878,1665
1847.842241456378,1587
1849.8181921892697,1610
1851.7936515241558,1641
1853.7686197234098,1562
1855.7430970494815,1568
1857.7170837649014,1638
1859.6905801322787,1583
1861.6635864143004,1660
1863.6361028737338,1661
1865.608129773424,1624
1867.5796673762961,1673
1869.5507159453537,1610
1871.521275743678,1623
1873.4913470344313,1625
1875.4609300808534,1682
1877.4300251462632,1642
1879.3986324940588,1678
1881.366752387717,1657
1883.3343850907936,1621
1885.3015308669228,1593
1887.268189979819,1677
1889.2343626932739,1607
1891.2000492711595,1611
