CollectionTime,9/20/2024 1:11:35 PM
659.0172166067838,2038
661.3066158173809,2105
663.5953893141935,2056
665.8835373154867,2110
668.1710600396028,2065
670.4579577049639,2026
672.7442305300709,2119
675.0298787335033,2103
677.3149025339197,2116
679.599302150058,2032
681.8830778007342,2011
684.1662297048437,2058
686.4487580813608,2049
688.7306631493387,2070
691.0119451279091,2009
693.2926042362834,2014
695.5726406937516,2123
697.8520547196814,2046
700.1308465335215,2046
702.4090163547982,1987
704.6865644031171,2033
706.9634908981619,1998
709.2397960596965,2022
711.5154801075631,1959
713.7905432616823,2008
716.0649857420548,2083
718.3388077687592,1915
720.612009561953,2030
722.8845913418733,2044
725.1565533288352,2016
727.427895743234,1956
729.6986188055427,1962
731.9687227363137,1941
734.238207756178,2020
736.5070740858458,2066
738.7753219461066,1955
741.0429515578281,2030
743.3099631419569,1999
745.5763569195191,1969
747.8421331116193,1943
750.1072919394409,1987
752.3718336242467,1936
754.6357583873777,2025
756.8990664502545,1946
759.1617580343765,1945
761.423833361321,1972
763.6852926527457,2011
765.9461361303862,2037
768.206364016058,2011
770.4659765316536,1984
772.7249738991469,1980
774.9833563405886,2056
777.2411240781092,2035
779.4982773339183,1981
781.7548163303044,2021
784.010741289634,1956
786.2660524343538,2184
788.5207499869881,2028
790.7748341701416,2096
793.0283052064964,2031
795.2811633188143,2049
797.5334087299362,2062
799.7850416627813,2071
802.0360623403484,2092
804.2864709857143,2020
806.5362678220353,2005
808.7854530725468,2087
811.0340269605625,2017
813.2819897094754,2004
815.5293415427581,2064
817.77608268396,2069
820.0222133567116,2069
822.2677337847211,2035
824.5126441917765,2070
826.7569448017433,2044
829.0006358385675,2097
831.2437175262731,2042
833.4861900889629,2017
835.7280537508192,2101
837.9693087361026,2081
840.2099552691533,2038
842.4499935743896,2094
844.689423876309,2132
846.9282463994886,2127
849.1664613685833,2065
851.4040690083276,2057
853.6410695435349,2084
855.877463199097,2069
858.1132501999847,2141
860.3484307712487,2104
862.5830051380175,2069
864.8169735254988,2090
867.0503361589791,2066
869.2830932638243,2026
871.5152450654786,2142
873.7467917894654,2114
875.9777336613873,2079
878.2080709069252,2132
880.4378037518389,2170
882.666932421968,2127
884.8954571432301,2124
887.1233781416219,2118
889.3506956432192,2179
891.5774098741766,2059
893.803521060728,2185
896.0290294291852,2207
898.2539352059397,2213
900.4782386174619,2192
902.7019398903011,2171
904.925039251085,2152
907.147536926521,2156
909.3694331433943,2143
911.59072812857,2138
913.8114221089921,2140
916.0315153116827,2069
918.2510079637437,2193
920.4699002923547,2138
922.6881925247761,2128
924.905884888345,2118
927.1229776104793,2125
929.3394709186747,2145
931.555365040506,2084
933.7706602036275,2194
935.9853566357709,2113
938.1994545647489,2207
940.4129542184515,2182
942.6258558248488,2173
944.8381596119883,2124
947.0498658079974,2254
949.2609746410825,2178
951.4714863395287,2188
953.6814011316998,2211
955.8907192460387,2154
958.0994409110671,2126
960.3075663553858,2226
962.5150958076741,2180
964.7220294966913,2169
966.928367651274,2064
969.1341105003388,2039
971.3392582728806,2108
973.5438111979742,2093
975.747769504772,2070
977.9511334225061,2086
980.153903180487,1994
982.3560790081052,2064
984.5576611348289,2037
986.7586497902058,1987
988.9590452038618,2031
991.158847605503,2073
993.3580572249133,2075
995.5566742919558,1944
997.7546990365728,1954
999.952131688785,1865
1002.1489724786926,1895
1004.3452216364743,1845
1006.5408793923874,1783
1008.7359459767691,1813
1010.9304216200343,1801
1013.1243065526781,1836
1015.3176010052733,1824
1017.510305208472,1781
1019.7024193930064,1720
1021.8939437896848,1828
1024.0848786293977,1784
1026.2752241431122,1777
1028.4649805618747,1812
1030.6541481168115,1805
1032.842727039127,1846
1035.0307175601051,1809
1037.2181199111074,1779
1039.4049343235752,1795
1041.591161029029,1849
1043.7768002590683,1816
1045.9618522453698,1795
1048.1463172196918,1845
1050.3301954138697,1787
1052.513487059818,1744
1054.69619238953,1738
1056.8783116350783,1792
1059.0598450286152,1747
1061.2407928023704,1716
1063.4211551886528,1751
1065.6009324198508,1787
1067.780124728432,1813
1069.9587323469414,1726
1072.1367555080046,1749
1074.314194444325,1802
1076.4910493886855,1801
1078.667320573947,1708
1080.843008233051,1738
1083.0181125990161,1692
1085.1926339049414,1714
1087.3665723840027,1666
1089.5399282694575,1644
1091.7127017946405,1631
1093.8848931929647,1683
1096.0565026979243,1688
1098.2275305430899,1741
1100.3979769621128,1695
1102.567842188722,1657
1104.737126456726,1719
1106.9058300000124,1602
1109.0739530525475,1654
1111.2414958483764,1648
1113.4084586216231,1687
1115.5748416064907,1733
1117.7406450372605,1599
1119.9058691482942,1632
1122.0705141740304,1702
1124.2345803489884,1682
1126.3980679077658,1677
1128.5609770850388,1670
1130.7233081155623,1623
1132.8850612341707,1666
1135.0462366757774,1577
1137.2068346753745,1667
1139.3668554680326,1596
1141.526299288901,1658
1143.68516637321,1626
1145.8434569562655,1725
1148.001171273455,1657
1150.158309560244,1615
1152.3148720521767,1612
1154.470858984876,1677
1156.626270594044,1659
1158.7811071154629,1577
1160.9353687849912,1661
1163.089055838569,1632
1165.242168512213,1674
1167.3947070420209,1645
1169.5466716641677,1655
1171.6980626149075,1629
1173.8488801305748,1647
1175.9991244475814,1620
1178.1487958024186,1609
1180.2978944316555,1583
1182.4464205719428,1637
1184.5943744600072,1641
1186.7417563326567,1637
1188.8885664267755,1668
1191.0348049793297,1622
1193.1804722273619,1696
1195.325568407995,1645
1197.4700937584303,1601
1199.614048515948,1694
1201.7574329179074,1656
1203.900247201746,1674
1206.042491604982,1620
1208.1841663652099,1640
1210.3252717201053,1673
1212.465807907422,1645
1214.6057751649923,1645
1216.7451737307279,1641
1218.8840038426192,1627
1221.0222657387353,1704
1223.1599596572241,1700
1225.2970858363137,1651
1227.4336445143094,1741
1229.5696359295966,1668
1231.705060320639,1694
1233.8399179259786,1764
1235.9742089842384,1679
1238.107933734118,1746
1240.2410924143974,1673
1242.373685263935,1684
1244.5057125216676,1749
1246.6371744266116,1670
1248.7680712178621,1779
1250.898403134593,1794
1253.028170416058,1708
1255.1573733015875,1766
1257.2860120305932,1747
1259.4140868425648,1675
1261.54159797707,1679
1263.6685456737569,1732
1265.7949301723515,1703
1267.9207517126597,1774
1270.046010534565,1783
1272.1707068780306,1744
1274.2948409830983,1750
1276.4184130898889,1797
1278.541423438603,1811
1280.6638722695184,1851
1282.785759822993,1829
1284.9070863394636,1813
1287.0278520594447,1783
1289.1480572235314,1842
1291.2677020723963,1796
1293.3867868467923,1860
1295.5053117875495,1877
1297.623277135579,1876
1299.740683131868,1874
1301.8575300174857,1889
1303.973818033578,1881
1306.0895474213703,1912
1308.2047184221678,1942
1310.3193312773528,1965
1312.4333862283888,1951
1314.5468835168163,1867
1316.659823384255,1929
1318.7722060724045,1997
1320.8840318230418,1853
1322.9953008780249,1943
1325.1060134792888,1993
1327.2161698688478,1986
1329.3257702887959,1879
1331.4348149813054,1918
1333.5433041886276,1936
1335.6512381530933,1924
1337.7586171171101,1860
1339.8654413231675,1874
1341.9717110138317,1924
1344.0774264317488,1917
1346.1825878196432,1970
1348.2871954203192,1887
1350.3912494766587,1905
1352.4947502316231,1927
1354.5976979282532,1869
1356.7000928096686,1915
1358.8019351190665,1949
1360.9032250997243,1867
1363.0039629949988,1929
1365.1041490483235,1856
1367.2037835032133,1871
1369.3028666032606,1941
1371.401398592137,1935
1373.4993797135926,1944
1375.5968102114575,1948
1377.6936903296396,1966
1379.7900203121262,1885
1381.8858004029835,1887
1383.9810308463561,1918
1386.075711886469,1873
1388.1698437676241,1931
1390.2634267342032,1978
1392.356461030667,1995
1394.4489469015557,1929
1396.5408845914872,1936
1398.6322743451592,1988
1400.7231164073469,1939
1402.813411022907,1989
1404.903158436773,1960
1406.9923588939578,2005
1409.0810126395531,2084
1411.1691199187303,2161
1413.2566809767386,2102
1415.343696058907,2125
1417.4301654106425,2179
1419.5160892774315,2121
1421.6014679048399,2149
1423.6863015385125,2160
1425.7705904241707,2106
1427.8543348076178,2202
1429.9375349347342,2165
1432.0201910514802,2225
1434.102303403894,2255
1436.1838722380944,2270
1438.2648978002767,2243
1440.3453803367174,2350
1442.4253200937692,2451
1444.5047173178677,2428
1446.5835722555234,2413
1448.6618851533285,2535
1450.739656257952,2550
1452.8168858161434,2557
1454.8935740747306,2587
1456.96972128062,2629
1459.045327680797,2757
1461.120393522327,2764
1463.1949190523528,2681
1465.2689045180973,2824
1467.3423501668608,2895
1469.415256246024,2939
1471.4876230030463,2942
1473.559450685465,3034
1475.6307395408976,3104
1477.7014898170391,3170
1479.771701761665,3212
1481.8413756226287,3209
1483.9105116478618,3293
1485.9791100853772,3274
1488.0471711832643,3328
1490.1146951896926,3430
1492.1816823529098,3510
1494.2481329212433,3436
1496.3140471430984,3504
1498.3794252669609,3574
1500.4442675413939,3562
1502.5085742150404,3601
1504.572345536622,3750
1506.6355817549388,3641
1508.6982831188702,3710
1510.7604498773744,3764
1512.8220822794883,3734
1514.8831805743293,3730
1516.9437450110909,3821
1519.003775839048,3843
1521.0632733075522,3833
1523.1222376660367,3893
1525.1806691640113,3922
1527.2385680510652,3868
1529.2959345768668,4030
1531.3527689911643,3932
1533.4090715437833,4154
1535.4648424846291,4127
1537.5200820636855,4236
1539.5747905310159,4187
1541.6289681367616,4211
1543.6826151311434,4344
1545.7357317644614,4410
1547.7883182870937,4332
1549.8403749494987,4503
1551.8919020022113,4459
1553.9428996958477,4504
1555.9933682811015,4603
1558.0433080087469,4805
1560.0927191296346,4954
1562.1416018946961,4875
1564.1899565549415,5028
1566.2377833614592,4913
1568.2850825654164,4914
1570.3318544180606,4885
1572.3780991707158,4684
1574.423817074788,4578
1576.4690083817595,4241
1578.5136733431923,4078
1580.5578122107272,3932
1582.601425236085,3780
1584.6445126710646,3602
1586.6870747675434,3435
1588.7291117774776,3360
1590.7706239529034,3122
1592.8116115459347,3065
1594.8520748087658,2925
1596.8920139936686,2801
1598.9314293529933,2744
1600.9703211391711,2666
1603.008689604711,2642
1605.0465350022005,2577
1607.0838575843068,2461
1609.1206576037753,2407
1611.1569353134305,2373
1613.1926909661765,2231
1615.2279248149953,2239
1617.2626371129481,2193
1619.2968281131757,2142
1621.3304980688963,2103
1623.3636472334088,2036
1625.39627586009,2033
1627.428384202396,1966
1629.459972513861,1957
1631.4910410480993,1961
1633.5215900588028,1892
1635.551619799744,1916
1637.5811305247717,1909
1639.6101224878166,1962
1641.6385959428862,1864
1643.6665511440683,1855
1645.693988345528,1871
1647.7209078015112,1792
1649.7473097663405,1869
1651.7731944944203,1789
1653.7985622402307,1812
1655.823413258333,1819
1657.847747803366,1825
1659.8715661300494,1857
1661.8948684931793,1804
1663.9176551476316,1807
1665.9399263483624,1794
1667.9616823504057,1800
1669.982923408873,1812
1672.0036497789574,1763
1674.0238617159293,1806
1676.043559475138,1842
1678.0627433120121,1819
1680.081413482059,1794
1682.0995702408654,1796
1684.117213844096,1835
1686.134344547495,1778
1688.1509626068864,1752
1690.1670682781705,1737
1692.182661817329,1780
1694.1977434804217,1748
1696.2123135235875,1753
1698.226372203043,1781
1700.2399197750851,1771
1702.2529564960905,1706
1704.2654826225112,1717
1706.277498410882,1750
1708.2890041178139,1762
1710.2999999999988,1721
1712.3104863142066,1749
1714.3204633172854,1744
1716.329931266163,1688
1718.3388904178469,1743
1720.3473410294214,1697
1722.3552833580516,1704
1724.3627176609807,1785
1726.3696441955308,1711
1728.3760632191033,1711
1730.3819749891782,1711
1732.3873797633146,1674
1734.3922777991502,1682
1736.3966693544012,1651
1738.4005546868639,1638
1740.4039340544127,1693
1742.406807715001,1743
1744.4091759266616,1636
1746.4110389475054,1606
1748.4123970357223,1651
1750.413250449582,1629
1752.4135994474318,1713
1754.4134442876993,1654
1756.4127852288902,1680
1758.4116225295893,1641
1760.4099564484595,1673
1762.407787244244,1621
1764.405115175764,1583
1766.4019405019203,1656
1768.3982634816916,1599
1770.3940843741357,1609
1772.3894034383907,1572
1774.3842209336717,1633
1776.378537119274,1627
1778.372352254571,1589
1780.3656665990156,1611
1782.3584804121397,1610
1784.3507939535534,1593
1786.3426074829463,1583
1788.3339212600863,1460
1790.3247355448211,1551
1792.3150505970766,1554
1794.3048666768573,1569
1796.2941840442477,1489
1798.2830029594106,1542
1800.2713236825884,1527
1802.2591464741004,1551
1804.2464715943465,1529
1806.2332993038058,1504
1808.2196298630352,1531
1810.2054635326708,1510
1812.190800573428,1541
1814.175641246101,1581
1816.1599858115628,1540
1818.1438345307652,1581
1820.127187664738,1529
1822.1100454745924,1552
1824.092408221516,1567
1826.0742761667766,1490
1828.055649571721,1514
1830.0365286977735,1547
1832.0169138064398,1506
1833.9968051593014,1518
1835.9762030180214,1458
1837.9551076443408,1452
1839.9335193000788,1475
1841.9114382471344,1489
1843.888864747485,1501
1845.8657990631878,1484
1847.842241456378,1440
1849.8181921892697,1481
1851.7936515241558,1536
1853.7686197234098,1518
1855.7430970494815,1505
1857.7170837649014,1472
1859.6905801322787,1482
1861.6635864143004,1559
1863.6361028737338,1527
1865.608129773424,1528
1867.5796673762961,1544
1869.5507159453537,1505
1871.521275743678,1519
1873.4913470344313,1442
1875.4609300808534,1502
1877.4300251462632,1487
1879.3986324940588,1611
1881.366752387717,1561
1883.3343850907936,1525
1885.3015308669228,1512
1887.268189979819,1547
1889.2343626932739,1538
1891.2000492711595,1545
1893.1652499774254,1506
1895.1299650761011,1597
