CollectionTime,9/20/2024 1:11:25 PM
659.0172166067838,2002
661.3066158173809,2096
663.5953893141935,2046
665.8835373154867,2072
668.1710600396028,2115
670.4579577049639,2025
672.7442305300709,2044
675.0298787335033,2144
677.3149025339197,2035
679.599302150058,2049
681.8830778007342,2044
684.1662297048437,2034
686.4487580813608,2041
688.7306631493387,2056
691.0119451279091,1967
693.2926042362834,1989
695.5726406937516,1988
697.8520547196814,2076
700.1308465335215,1980
702.4090163547982,1995
704.6865644031171,1982
706.9634908981619,2024
709.2397960596965,1997
711.5154801075631,2019
713.7905432616823,1923
716.0649857420548,2040
718.3388077687592,2037
720.612009561953,1980
722.8845913418733,2028
725.1565533288352,2002
727.427895743234,1993
729.6986188055427,1956
731.9687227363137,2001
734.238207756178,2042
736.5070740858458,2026
738.7753219461066,1970
741.0429515578281,2040
743.3099631419569,1986
745.5763569195191,1985
747.8421331116193,1961
750.1072919394409,1956
752.3718336242467,1969
754.6357583873777,1965
756.8990664502545,1986
759.1617580343765,1972
761.423833361321,1920
763.6852926527457,2022
765.9461361303862,1995
768.206364016058,1984
770.4659765316536,1992
772.7249738991469,2005
774.9833563405886,2068
777.2411240781092,1993
779.4982773339183,1991
781.7548163303044,2006
784.010741289634,2037
786.2660524343538,2031
788.5207499869881,1959
790.7748341701416,2013
793.0283052064964,2027
795.2811633188143,2103
797.5334087299362,2121
799.7850416627813,2038
802.0360623403484,2005
804.2864709857143,2052
806.5362678220353,2070
808.7854530725468,2042
811.0340269605625,2049
813.2819897094754,2027
815.5293415427581,2164
817.77608268396,2078
820.0222133567116,2101
822.2677337847211,2027
824.5126441917765,2113
826.7569448017433,2039
829.0006358385675,2055
831.2437175262731,2068
833.4861900889629,2062
835.7280537508192,2098
837.9693087361026,1970
840.2099552691533,2129
842.4499935743896,2100
844.689423876309,2057
846.9282463994886,2041
849.1664613685833,2089
851.4040690083276,2114
853.6410695435349,2035
855.877463199097,2065
858.1132501999847,2079
860.3484307712487,2109
862.5830051380175,2046
864.8169735254988,2095
867.0503361589791,2116
869.2830932638243,2098
871.5152450654786,2055
873.7467917894654,2137
875.9777336613873,2111
878.2080709069252,2084
880.4378037518389,2100
882.666932421968,2078
884.8954571432301,2053
887.1233781416219,2149
889.3506956432192,2109
891.5774098741766,2167
893.803521060728,2151
896.0290294291852,2113
898.2539352059397,2150
900.4782386174619,2130
902.7019398903011,2139
904.925039251085,2180
907.147536926521,2140
909.3694331433943,2154
911.59072812857,2171
913.8114221089921,2114
916.0315153116827,2109
918.2510079637437,2069
920.4699002923547,2167
922.6881925247761,2111
924.905884888345,2042
927.1229776104793,2153
929.3394709186747,2094
931.555365040506,2144
933.7706602036275,2080
935.9853566357709,2162
938.1994545647489,2154
940.4129542184515,2150
942.6258558248488,2102
944.8381596119883,2219
947.0498658079974,2197
949.2609746410825,2207
951.4714863395287,2138
953.6814011316998,2242
955.8907192460387,2168
958.0994409110671,2147
960.3075663553858,2144
962.5150958076741,2089
964.7220294966913,2043
966.928367651274,2092
969.1341105003388,2113
971.3392582728806,2066
973.5438111979742,2123
975.747769504772,2050
977.9511334225061,2060
980.153903180487,2062
982.3560790081052,2055
984.5576611348289,2066
986.7586497902058,2014
988.9590452038618,1976
991.158847605503,1999
993.3580572249133,2004
995.5566742919558,1878
997.7546990365728,1896
999.952131688785,1875
1002.1489724786926,1883
1004.3452216364743,1814
1006.5408793923874,1810
1008.7359459767691,1864
1010.9304216200343,1884
1013.1243065526781,1779
1015.3176010052733,1835
1017.510305208472,1742
1019.7024193930064,1735
1021.8939437896848,1758
1024.0848786293977,1803
1026.2752241431122,1749
1028.4649805618747,1801
1030.6541481168115,1803
1032.842727039127,1762
1035.0307175601051,1766
1037.2181199111074,1716
1039.4049343235752,1771
1041.591161029029,1730
1043.7768002590683,1785
1045.9618522453698,1729
1048.1463172196918,1743
1050.3301954138697,1752
1052.513487059818,1766
1054.69619238953,1738
1056.8783116350783,1771
1059.0598450286152,1706
1061.2407928023704,1694
1063.4211551886528,1690
1065.6009324198508,1773
1067.780124728432,1722
1069.9587323469414,1773
1072.1367555080046,1693
1074.314194444325,1681
1076.4910493886855,1710
1078.667320573947,1623
1080.843008233051,1658
1083.0181125990161,1725
1085.1926339049414,1670
1087.3665723840027,1716
1089.5399282694575,1662
1091.7127017946405,1640
1093.8848931929647,1649
1096.0565026979243,1657
1098.2275305430899,1620
1100.3979769621128,1690
1102.567842188722,1644
1104.737126456726,1704
1106.9058300000124,1638
1109.0739530525475,1626
1111.2414958483764,1510
1113.4084586216231,1568
1115.5748416064907,1652
1117.7406450372605,1582
1119.9058691482942,1630
1122.0705141740304,1660
1124.2345803489884,1637
1126.3980679077658,1576
1128.5609770850388,1639
1130.7233081155623,1612
1132.8850612341707,1593
1135.0462366757774,1586
1137.2068346753745,1666
1139.3668554680326,1560
1141.526299288901,1617
1143.68516637321,1624
1145.8434569562655,1597
1148.001171273455,1613
1150.158309560244,1575
1152.3148720521767,1628
1154.470858984876,1674
1156.626270594044,1632
1158.7811071154629,1602
1160.9353687849912,1614
1163.089055838569,1576
1165.242168512213,1660
1167.3947070420209,1611
1169.5466716641677,1632
1171.6980626149075,1582
1173.8488801305748,1597
1175.9991244475814,1589
1178.1487958024186,1609
1180.2978944316555,1579
1182.4464205719428,1632
1184.5943744600072,1590
1186.7417563326567,1599
1188.8885664267755,1609
1191.0348049793297,1585
1193.1804722273619,1642
1195.325568407995,1584
1197.4700937584303,1608
1199.614048515948,1611
1201.7574329179074,1573
1203.900247201746,1585
1206.042491604982,1607
1208.1841663652099,1624
1210.3252717201053,1593
1212.465807907422,1657
1214.6057751649923,1611
1216.7451737307279,1590
1218.8840038426192,1633
1221.0222657387353,1644
1223.1599596572241,1683
1225.2970858363137,1658
1227.4336445143094,1620
1229.5696359295966,1650
1231.705060320639,1622
1233.8399179259786,1689
1235.9742089842384,1674
1238.107933734118,1674
1240.2410924143974,1679
1242.373685263935,1666
1244.5057125216676,1710
1246.6371744266116,1685
1248.7680712178621,1667
1250.898403134593,1715
1253.028170416058,1655
1255.1573733015875,1682
1257.2860120305932,1699
1259.4140868425648,1658
1261.54159797707,1693
1263.6685456737569,1698
1265.7949301723515,1788
1267.9207517126597,1668
1270.046010534565,1706
1272.1707068780306,1737
1274.2948409830983,1723
1276.4184130898889,1735
1278.541423438603,1739
1280.6638722695184,1754
1282.785759822993,1715
1284.9070863394636,1832
1287.0278520594447,1739
1289.1480572235314,1780
1291.2677020723963,1863
1293.3867868467923,1836
1295.5053117875495,1892
1297.623277135579,1904
1299.740683131868,1810
1301.8575300174857,1840
1303.973818033578,1875
1306.0895474213703,1916
1308.2047184221678,1885
1310.3193312773528,1913
1312.4333862283888,1906
1314.5468835168163,1940
1316.659823384255,1900
1318.7722060724045,1953
1320.8840318230418,1891
1322.9953008780249,1898
1325.1060134792888,1942
1327.2161698688478,1928
1329.3257702887959,1913
1331.4348149813054,1914
1333.5433041886276,1975
1335.6512381530933,1900
1337.7586171171101,1903
1339.8654413231675,1916
1341.9717110138317,1929
1344.0774264317488,1838
1346.1825878196432,1864
1348.2871954203192,1874
1350.3912494766587,1967
1352.4947502316231,1910
1354.5976979282532,1866
1356.7000928096686,1944
1358.8019351190665,1781
1360.9032250997243,1828
1363.0039629949988,1893
1365.1041490483235,1898
1367.2037835032133,1913
1369.3028666032606,1813
1371.401398592137,1877
1373.4993797135926,1877
1375.5968102114575,1911
1377.6936903296396,1863
1379.7900203121262,1872
1381.8858004029835,1857
1383.9810308463561,1860
1386.075711886469,1861
1388.1698437676241,1883
1390.2634267342032,1932
1392.356461030667,1941
1394.4489469015557,1882
1396.5408845914872,1956
1398.6322743451592,1976
1400.7231164073469,1922
1402.813411022907,1987
1404.903158436773,2008
1406.9923588939578,1993
1409.0810126395531,2038
1411.1691199187303,2131
1413.2566809767386,2056
1415.343696058907,2057
1417.4301654106425,2064
1419.5160892774315,2072
1421.6014679048399,2088
1423.6863015385125,2064
1425.7705904241707,2131
1427.8543348076178,2159
1429.9375349347342,2249
1432.0201910514802,2211
1434.102303403894,2230
1436.1838722380944,2221
1438.2648978002767,2313
1440.3453803367174,2257
1442.4253200937692,2314
1444.5047173178677,2403
1446.5835722555234,2415
1448.6618851533285,2358
1450.739656257952,2521
1452.8168858161434,2542
1454.8935740747306,2578
1456.96972128062,2637
1459.045327680797,2669
1461.120393522327,2739
1463.1949190523528,2688
1465.2689045180973,2840
1467.3423501668608,2968
1469.415256246024,2955
1471.4876230030463,2980
1473.559450685465,2927
1475.6307395408976,3088
1477.7014898170391,3134
1479.771701761665,3086
1481.8413756226287,3282
1483.9105116478618,3302
1485.9791100853772,3334
1488.0471711832643,3344
1490.1146951896926,3322
1492.1816823529098,3388
1494.2481329212433,3441
1496.3140471430984,3364
1498.3794252669609,3519
1500.4442675413939,3518
1502.5085742150404,3587
1504.572345536622,3653
1506.6355817549388,3673
1508.6982831188702,3718
1510.7604498773744,3639
1512.8220822794883,3626
1514.8831805743293,3644
1516.9437450110909,3724
1519.003775839048,3875
1521.0632733075522,3868
1523.1222376660367,3817
1525.1806691640113,3989
1527.2385680510652,3970
1529.2959345768668,3868
1531.3527689911643,4057
1533.4090715437833,4086
1535.4648424846291,4090
1537.5200820636855,4074
1539.5747905310159,4223
1541.6289681367616,4131
1543.6826151311434,4329
1545.7357317644614,4438
1547.7883182870937,4435
1549.8403749494987,4362
1551.8919020022113,4393
1553.9428996958477,4577
1555.9933682811015,4746
1558.0433080087469,4723
1560.0927191296346,4824
1562.1416018946961,4830
1564.1899565549415,4779
1566.2377833614592,4921
1568.2850825654164,4745
1570.3318544180606,4726
1572.3780991707158,4583
1574.423817074788,4448
1576.4690083817595,4254
1578.5136733431923,3929
1580.5578122107272,3920
1582.601425236085,3634
1584.6445126710646,3627
1586.6870747675434,3411
1588.7291117774776,3309
1590.7706239529034,3139
1592.8116115459347,2947
1594.8520748087658,2881
1596.8920139936686,2683
1598.9314293529933,2632
1600.9703211391711,2578
1603.008689604711,2527
1605.0465350022005,2397
1607.0838575843068,2405
1609.1206576037753,2352
1611.1569353134305,2280
1613.1926909661765,2222
1615.2279248149953,2206
1617.2626371129481,2211
1619.2968281131757,2053
1621.3304980688963,2093
1623.3636472334088,2057
1625.39627586009,2068
1627.428384202396,1966
1629.459972513861,1982
1631.4910410480993,1939
1633.5215900588028,1847
1635.551619799744,1860
1637.5811305247717,1843
1639.6101224878166,1810
1641.6385959428862,1829
1643.6665511440683,1853
1645.693988345528,1813
1647.7209078015112,1764
1649.7473097663405,1836
1651.7731944944203,1778
1653.7985622402307,1788
1655.823413258333,1780
1657.847747803366,1795
1659.8715661300494,1784
1661.8948684931793,1764
1663.9176551476316,1710
1665.9399263483624,1764
1667.9616823504057,1833
1669.982923408873,1781
1672.0036497789574,1765
1674.0238617159293,1748
1676.043559475138,1699
1678.0627433120121,1787
1680.081413482059,1734
1682.0995702408654,1714
1684.117213844096,1779
1686.134344547495,1729
1688.1509626068864,1754
1690.1670682781705,1701
1692.182661817329,1724
1694.1977434804217,1738
1696.2123135235875,1792
1698.226372203043,1729
1700.2399197750851,1745
1702.2529564960905,1735
1704.2654826225112,1750
1706.277498410882,1699
1708.2890041178139,1671
1710.2999999999988,1701
1712.3104863142066,1678
1714.3204633172854,1733
1716.329931266163,1669
1718.3388904178469,1689
1720.3473410294214,1723
1722.3552833580516,1721
1724.3627176609807,1719
1726.3696441955308,1687
1728.3760632191033,1693
1730.3819749891782,1584
1732.3873797633146,1605
1734.3922777991502,1637
1736.3966693544012,1615
1738.4005546868639,1603
1740.4039340544127,1618
1742.406807715001,1639
1744.4091759266616,1596
1746.4110389475054,1645
1748.4123970357223,1613
1750.413250449582,1626
1752.4135994474318,1634
1754.4134442876993,1619
1756.4127852288902,1559
1758.4116225295893,1549
1760.4099564484595,1545
1762.407787244244,1593
1764.405115175764,1537
1766.4019405019203,1526
1768.3982634816916,1548
1770.3940843741357,1532
1772.3894034383907,1535
1774.3842209336717,1591
1776.378537119274,1568
1778.372352254571,1518
1780.3656665990156,1510
1782.3584804121397,1550
1784.3507939535534,1512
1786.3426074829463,1553
1788.3339212600863,1530
1790.3247355448211,1551
1792.3150505970766,1543
1794.3048666768573,1536
1796.2941840442477,1471
1798.2830029594106,1528
1800.2713236825884,1534
1802.2591464741004,1558
1804.2464715943465,1461
1806.2332993038058,1447
1808.2196298630352,1507
1810.2054635326708,1470
1812.190800573428,1589
1814.175641246101,1488
1816.1599858115628,1441
1818.1438345307652,1505
1820.127187664738,1508
1822.1100454745924,1438
1824.092408221516,1519
1826.0742761667766,1480
1828.055649571721,1517
1830.0365286977735,1499
1832.0169138064398,1485
1833.9968051593014,1477
1835.9762030180214,1506
1837.9551076443408,1475
1839.9335193000788,1508
1841.9114382471344,1488
1843.888864747485,1473
1845.8657990631878,1478
1847.842241456378,1421
1849.8181921892697,1394
1851.7936515241558,1444
1853.7686197234098,1505
1855.7430970494815,1471
1857.7170837649014,1497
1859.6905801322787,1436
1861.6635864143004,1445
1863.6361028737338,1546
1865.608129773424,1528
1867.5796673762961,1464
1869.5507159453537,1516
1871.521275743678,1505
1873.4913470344313,1529
1875.4609300808534,1497
1877.4300251462632,1473
1879.3986324940588,1485
1881.366752387717,1484
1883.3343850907936,1522
1885.3015308669228,1483
1887.268189979819,1513
1889.2343626932739,1490
1891.2000492711595,1505
1893.1652499774254,1504
1895.1299650761011,1495
