CollectionTime,9/20/2024 1:07:11 PM
661.3066158173809,2045
663.5953893141935,2052
665.8835373154867,2127
668.1710600396028,2063
670.4579577049639,2069
672.7442305300709,2108
675.0298787335033,2109
677.3149025339197,2036
679.599302150058,2012
681.8830778007342,2074
684.1662297048437,2057
686.4487580813608,2065
688.7306631493387,2042
691.0119451279091,1980
693.2926042362834,2048
695.5726406937516,2086
697.8520547196814,2013
700.1308465335215,1987
702.4090163547982,2063
704.6865644031171,2033
706.9634908981619,2031
709.2397960596965,2025
711.5154801075631,1954
713.7905432616823,1991
716.0649857420548,2046
718.3388077687592,2070
720.612009561953,2045
722.8845913418733,2043
725.1565533288352,2048
727.427895743234,1997
729.6986188055427,2044
731.9687227363137,2070
734.238207756178,2066
736.5070740858458,2008
738.7753219461066,2051
741.0429515578281,2023
743.3099631419569,1967
745.5763569195191,1969
747.8421331116193,1998
750.1072919394409,2082
752.3718336242467,2061
754.6357583873777,2034
756.8990664502545,2035
759.1617580343765,2047
761.423833361321,2031
763.6852926527457,2079
765.9461361303862,2039
768.206364016058,2022
770.4659765316536,2071
772.7249738991469,2093
774.9833563405886,2077
777.2411240781092,2095
779.4982773339183,2035
781.7548163303044,2060
784.010741289634,1991
786.2660524343538,2083
788.5207499869881,2168
790.7748341701416,2101
793.0283052064964,2141
795.2811633188143,2095
797.5334087299362,2138
799.7850416627813,2095
802.0360623403484,2135
804.2864709857143,2061
806.5362678220353,2086
808.7854530725468,2147
811.0340269605625,2193
813.2819897094754,2042
815.5293415427581,2189
817.77608268396,2085
820.0222133567116,2122
822.2677337847211,2025
824.5126441917765,2069
826.7569448017433,2042
829.0006358385675,2027
831.2437175262731,2096
833.4861900889629,2034
835.7280537508192,2015
837.9693087361026,2121
840.2099552691533,2120
842.4499935743896,2166
844.689423876309,2125
846.9282463994886,2131
849.1664613685833,2139
851.4040690083276,2068
853.6410695435349,2129
855.877463199097,2092
858.1132501999847,2059
860.3484307712487,2179
862.5830051380175,2188
864.8169735254988,2097
867.0503361589791,2099
869.2830932638243,2167
871.5152450654786,2079
873.7467917894654,2142
875.9777336613873,2033
878.2080709069252,2039
880.4378037518389,2099
882.666932421968,2166
884.8954571432301,2058
887.1233781416219,2111
889.3506956432192,2221
891.5774098741766,2208
893.803521060728,2186
896.0290294291852,2117
898.2539352059397,2127
900.4782386174619,2102
902.7019398903011,2175
904.925039251085,2188
907.147536926521,2241
909.3694331433943,2165
911.59072812857,2149
913.8114221089921,2083
916.0315153116827,2152
918.2510079637437,2100
920.4699002923547,2134
922.6881925247761,2102
924.905884888345,2093
927.1229776104793,2133
929.3394709186747,2197
931.555365040506,2120
933.7706602036275,2123
935.9853566357709,2167
938.1994545647489,2223
940.4129542184515,2226
942.6258558248488,2211
944.8381596119883,2120
947.0498658079974,2196
949.2609746410825,2162
951.4714863395287,2148
953.6814011316998,2172
955.8907192460387,2133
958.0994409110671,2152
960.3075663553858,2067
962.5150958076741,2112
964.7220294966913,2084
966.928367651274,2167
969.1341105003388,2061
971.3392582728806,1984
973.5438111979742,2141
975.747769504772,2021
977.9511334225061,2049
980.153903180487,2019
982.3560790081052,2019
984.5576611348289,1960
986.7586497902058,1988
988.9590452038618,2008
991.158847605503,1949
993.3580572249133,1953
995.5566742919558,1843
997.7546990365728,1796
999.952131688785,1818
1002.1489724786926,1772
1004.3452216364743,1786
1006.5408793923874,1772
1008.7359459767691,1748
1010.9304216200343,1727
1013.1243065526781,1699
1015.3176010052733,1684
1017.510305208472,1660
1019.7024193930064,1670
1021.8939437896848,1677
1024.0848786293977,1714
1026.2752241431122,1749
1028.4649805618747,1706
1030.6541481168115,1687
1032.842727039127,1659
1035.0307175601051,1676
1037.2181199111074,1655
1039.4049343235752,1614
1041.591161029029,1581
1043.7768002590683,1587
1045.9618522453698,1683
1048.1463172196918,1626
1050.3301954138697,1599
1052.513487059818,1620
1054.69619238953,1530
1056.8783116350783,1522
1059.0598450286152,1604
1061.2407928023704,1643
1063.4211551886528,1649
1065.6009324198508,1546
1067.780124728432,1615
1069.9587323469414,1602
1072.1367555080046,1619
1074.314194444325,1584
1076.4910493886855,1596
1078.667320573947,1629
1080.843008233051,1574
1083.0181125990161,1541
1085.1926339049414,1608
1087.3665723840027,1563
1089.5399282694575,1580
1091.7127017946405,1522
1093.8848931929647,1544
1096.0565026979243,1517
1098.2275305430899,1523
1100.3979769621128,1526
1102.567842188722,1472
1104.737126456726,1527
1106.9058300000124,1514
1109.0739530525475,1556
1111.2414958483764,1494
1113.4084586216231,1565
1115.5748416064907,1510
1117.7406450372605,1473
1119.9058691482942,1510
1122.0705141740304,1530
1124.2345803489884,1551
1126.3980679077658,1536
1128.5609770850388,1556
1130.7233081155623,1522
1132.8850612341707,1565
1135.0462366757774,1461
1137.2068346753745,1551
1139.3668554680326,1536
1141.526299288901,1478
1143.68516637321,1445
1145.8434569562655,1475
1148.001171273455,1505
1150.158309560244,1518
1152.3148720521767,1498
1154.470858984876,1505
1156.626270594044,1519
1158.7811071154629,1497
1160.9353687849912,1460
1163.089055838569,1496
1165.242168512213,1517
1167.3947070420209,1461
1169.5466716641677,1427
1171.6980626149075,1473
1173.8488801305748,1486
1175.9991244475814,1434
1178.1487958024186,1419
1180.2978944316555,1470
1182.4464205719428,1476
1184.5943744600072,1471
1186.7417563326567,1533
1188.8885664267755,1483
1191.0348049793297,1403
1193.1804722273619,1466
1195.325568407995,1488
1197.4700937584303,1548
1199.614048515948,1526
1201.7574329179074,1430
1203.900247201746,1484
1206.042491604982,1463
1208.1841663652099,1479
1210.3252717201053,1543
1212.465807907422,1517
1214.6057751649923,1576
1216.7451737307279,1537
1218.8840038426192,1556
1221.0222657387353,1443
1223.1599596572241,1482
1225.2970858363137,1510
1227.4336445143094,1466
1229.5696359295966,1453
1231.705060320639,1471
1233.8399179259786,1557
1235.9742089842384,1512
1238.107933734118,1583
1240.2410924143974,1514
1242.373685263935,1530
1244.5057125216676,1597
1246.6371744266116,1592
1248.7680712178621,1534
1250.898403134593,1554
1253.028170416058,1494
1255.1573733015875,1528
1257.2860120305932,1501
1259.4140868425648,1503
1261.54159797707,1588
1263.6685456737569,1584
1265.7949301723515,1508
1267.9207517126597,1502
1270.046010534565,1540
1272.1707068780306,1546
1274.2948409830983,1573
1276.4184130898889,1581
1278.541423438603,1551
1280.6638722695184,1574
1282.785759822993,1536
1284.9070863394636,1510
1287.0278520594447,1626
1289.1480572235314,1590
1291.2677020723963,1607
1293.3867868467923,1622
1295.5053117875495,1626
1297.623277135579,1666
1299.740683131868,1650
1301.8575300174857,1624
1303.973818033578,1636
1306.0895474213703,1615
1308.2047184221678,1621
1310.3193312773528,1646
1312.4333862283888,1581
1314.5468835168163,1558
1316.659823384255,1650
1318.7722060724045,1579
1320.8840318230418,1578
1322.9953008780249,1624
1325.1060134792888,1612
1327.2161698688478,1619
1329.3257702887959,1604
1331.4348149813054,1579
1333.5433041886276,1666
1335.6512381530933,1621
1337.7586171171101,1612
1339.8654413231675,1599
1341.9717110138317,1589
1344.0774264317488,1631
1346.1825878196432,1637
1348.2871954203192,1622
1350.3912494766587,1637
1352.4947502316231,1583
1354.5976979282532,1600
1356.7000928096686,1535
1358.8019351190665,1641
1360.9032250997243,1563
1363.0039629949988,1587
1365.1041490483235,1581
1367.2037835032133,1616
1369.3028666032606,1567
1371.401398592137,1580
1373.4993797135926,1589
1375.5968102114575,1621
1377.6936903296396,1585
1379.7900203121262,1564
1381.8858004029835,1552
1383.9810308463561,1520
1386.075711886469,1631
1388.1698437676241,1587
1390.2634267342032,1559
1392.356461030667,1549
1394.4489469015557,1565
1396.5408845914872,1555
1398.6322743451592,1616
1400.7231164073469,1634
1402.813411022907,1626
1404.903158436773,1604
1406.9923588939578,1690
1409.0810126395531,1636
1411.1691199187303,1631
1413.2566809767386,1651
1415.343696058907,1596
1417.4301654106425,1639
1419.5160892774315,1669
1421.6014679048399,1691
1423.6863015385125,1668
1425.7705904241707,1658
1427.8543348076178,1621
1429.9375349347342,1719
1432.0201910514802,1699
1434.102303403894,1662
1436.1838722380944,1666
1438.2648978002767,1657
1440.3453803367174,1660
1442.4253200937692,1666
1444.5047173178677,1702
1446.5835722555234,1778
1448.6618851533285,1725
1450.739656257952,1673
1452.8168858161434,1770
1454.8935740747306,1770
1456.96972128062,1782
1459.045327680797,1845
1461.120393522327,1803
1463.1949190523528,1766
1465.2689045180973,1820
1467.3423501668608,1758
1469.415256246024,1823
1471.4876230030463,1836
1473.559450685465,1864
1475.6307395408976,1911
1477.7014898170391,1891
1479.771701761665,1934
1481.8413756226287,1866
1483.9105116478618,1902
1485.9791100853772,1904
1488.0471711832643,1879
1490.1146951896926,1899
1492.1816823529098,1975
1494.2481329212433,1947
1496.3140471430984,1949
1498.3794252669609,1983
1500.4442675413939,1937
1502.5085742150404,2012
1504.572345536622,1968
1506.6355817549388,2032
1508.6982831188702,2039
1510.7604498773744,2019
1512.8220822794883,1971
1514.8831805743293,2015
1516.9437450110909,1951
1519.003775839048,2033
1521.0632733075522,2006
1523.1222376660367,2041
1525.1806691640113,2060
1527.2385680510652,2070
1529.2959345768668,2083
1531.3527689911643,2053
1533.4090715437833,1945
1535.4648424846291,1996
1537.5200820636855,2114
1539.5747905310159,2123
1541.6289681367616,2101
1543.6826151311434,2133
1545.7357317644614,2171
1547.7883182870937,2235
1549.8403749494987,2205
1551.8919020022113,2265
1553.9428996958477,2255
1555.9933682811015,2264
1558.0433080087469,2289
1560.0927191296346,2303
1562.1416018946961,2334
1564.1899565549415,2385
1566.2377833614592,2362
1568.2850825654164,2422
1570.3318544180606,2381
1572.3780991707158,2359
1574.423817074788,2376
1576.4690083817595,2312
1578.5136733431923,2276
1580.5578122107272,2236
1582.601425236085,2205
1584.6445126710646,2169
1586.6870747675434,2119
1588.7291117774776,2003
1590.7706239529034,2027
1592.8116115459347,1967
1594.8520748087658,1951
1596.8920139936686,1960
1598.9314293529933,1867
1600.9703211391711,1849
1603.008689604711,1819
1605.0465350022005,1745
1607.0838575843068,1723
1609.1206576037753,1720
1611.1569353134305,1676
1613.1926909661765,1730
1615.2279248149953,1682
1617.2626371129481,1625
1619.2968281131757,1626
1621.3304980688963,1686
1623.3636472334088,1723
1625.39627586009,1614
1627.428384202396,1598
1629.459972513861,1562
1631.4910410480993,1563
1633.5215900588028,1617
1635.551619799744,1576
1637.5811305247717,1498
1639.6101224878166,1591
1641.6385959428862,1582
1643.6665511440683,1567
1645.693988345528,1570
1647.7209078015112,1514
1649.7473097663405,1515
1651.7731944944203,1521
1653.7985622402307,1548
1655.823413258333,1544
1657.847747803366,1546
1659.8715661300494,1517
1661.8948684931793,1507
1663.9176551476316,1571
1665.9399263483624,1544
1667.9616823504057,1536
1669.982923408873,1529
1672.0036497789574,1569
1674.0238617159293,1523
1676.043559475138,1486
1678.0627433120121,1499
1680.081413482059,1531
1682.0995702408654,1522
1684.117213844096,1545
1686.134344547495,1516
1688.1509626068864,1527
1690.1670682781705,1553
1692.182661817329,1572
1694.1977434804217,1465
1696.2123135235875,1498
1698.226372203043,1474
1700.2399197750851,1534
1702.2529564960905,1538
1704.2654826225112,1559
1706.277498410882,1511
1708.2890041178139,1546
1710.2999999999988,1501
1712.3104863142066,1518
1714.3204633172854,1522
1716.329931266163,1519
1718.3388904178469,1591
1720.3473410294214,1577
1722.3552833580516,1538
1724.3627176609807,1596
1726.3696441955308,1554
1728.3760632191033,1573
1730.3819749891782,1540
1732.3873797633146,1510
1734.3922777991502,1569
1736.3966693544012,1504
1738.4005546868639,1525
1740.4039340544127,1476
1742.406807715001,1477
1744.4091759266616,1576
1746.4110389475054,1543
1748.4123970357223,1513
1750.413250449582,1553
1752.4135994474318,1595
1754.4134442876993,1550
1756.4127852288902,1519
1758.4116225295893,1490
1760.4099564484595,1552
1762.407787244244,1546
1764.405115175764,1526
1766.4019405019203,1538
1768.3982634816916,1483
1770.3940843741357,1565
1772.3894034383907,1445
1774.3842209336717,1485
1776.378537119274,1502
1778.372352254571,1536
1780.3656665990156,1489
1782.3584804121397,1543
1784.3507939535534,1570
1786.3426074829463,1526
1788.3339212600863,1562
1790.3247355448211,1579
1792.3150505970766,1497
1794.3048666768573,1503
1796.2941840442477,1510
1798.2830029594106,1571
1800.2713236825884,1488
1802.2591464741004,1562
1804.2464715943465,1537
1806.2332993038058,1483
1808.2196298630352,1460
1810.2054635326708,1542
1812.190800573428,1574
1814.175641246101,1529
1816.1599858115628,1548
1818.1438345307652,1516
1820.127187664738,1526
1822.1100454745924,1493
1824.092408221516,1503
1826.0742761667766,1493
1828.055649571721,1498
1830.0365286977735,1497
1832.0169138064398,1603
1833.9968051593014,1543
1835.9762030180214,1544
1837.9551076443408,1525
1839.9335193000788,1492
1841.9114382471344,1506
1843.888864747485,1505
1845.8657990631878,1526
1847.842241456378,1481
1849.8181921892697,1499
1851.7936515241558,1485
1853.7686197234098,1487
1855.7430970494815,1542
1857.7170837649014,1504
1859.6905801322787,1517
1861.6635864143004,1500
1863.6361028737338,1551
1865.608129773424,1550
1867.5796673762961,1491
1869.5507159453537,1535
1871.521275743678,1586
1873.4913470344313,1502
1875.4609300808534,1576
1877.4300251462632,1551
1879.3986324940588,1484
1881.366752387717,1540
1883.3343850907936,1534
1885.3015308669228,1562
1887.268189979819,1549
1889.2343626932739,1520
1891.2000492711595,1540
1893.1652499774254,1571
1895.1299650761011,1539
1897.0941948312952,1567
