CollectionTime,9/20/2024 1:07:41 PM
659.0172166067838,2156
661.3066158173809,2230
663.5953893141935,2197
665.8835373154867,2144
668.1710600396028,2150
670.4579577049639,2137
672.7442305300709,2135
675.0298787335033,2164
677.3149025339197,2213
679.599302150058,2133
681.8830778007342,2168
684.1662297048437,2133
686.4487580813608,2121
688.7306631493387,2151
691.0119451279091,2192
693.2926042362834,2096
695.5726406937516,2255
697.8520547196814,2069
700.1308465335215,2079
702.4090163547982,2094
704.6865644031171,2059
706.9634908981619,2140
709.2397960596965,2091
711.5154801075631,2170
713.7905432616823,2132
716.0649857420548,2069
718.3388077687592,2072
720.612009561953,2169
722.8845913418733,2176
725.1565533288352,2076
727.427895743234,2067
729.6986188055427,2065
731.9687227363137,2031
734.238207756178,2027
736.5070740858458,2085
738.7753219461066,2127
741.0429515578281,2248
743.3099631419569,2141
745.5763569195191,2107
747.8421331116193,2146
750.1072919394409,2053
752.3718336242467,2131
754.6357583873777,2088
756.8990664502545,2094
759.1617580343765,2099
761.423833361321,2026
763.6852926527457,2064
765.9461361303862,2112
768.206364016058,2096
770.4659765316536,2071
772.7249738991469,2124
774.9833563405886,2159
777.2411240781092,2119
779.4982773339183,2193
781.7548163303044,2092
784.010741289634,2128
786.2660524343538,2143
788.5207499869881,2157
790.7748341701416,2193
793.0283052064964,2145
795.2811633188143,2159
797.5334087299362,2170
799.7850416627813,2101
802.0360623403484,2156
804.2864709857143,2198
806.5362678220353,2189
808.7854530725468,2217
811.0340269605625,2154
813.2819897094754,2166
815.5293415427581,2241
817.77608268396,2112
820.0222133567116,2102
822.2677337847211,2138
824.5126441917765,2073
826.7569448017433,2223
829.0006358385675,2148
831.2437175262731,2164
833.4861900889629,2171
835.7280537508192,2079
837.9693087361026,2157
840.2099552691533,2100
842.4499935743896,2156
844.689423876309,2140
846.9282463994886,2146
849.1664613685833,2169
851.4040690083276,2192
853.6410695435349,2202
855.877463199097,2172
858.1132501999847,2230
860.3484307712487,2137
862.5830051380175,2242
864.8169735254988,2196
867.0503361589791,2199
869.2830932638243,2214
871.5152450654786,2173
873.7467917894654,2191
875.9777336613873,2222
878.2080709069252,2135
880.4378037518389,2209
882.666932421968,2178
884.8954571432301,2186
887.1233781416219,2183
889.3506956432192,2221
891.5774098741766,2265
893.803521060728,2264
896.0290294291852,2247
898.2539352059397,2292
900.4782386174619,2282
902.7019398903011,2211
904.925039251085,2207
907.147536926521,2323
909.3694331433943,2198
911.59072812857,2202
913.8114221089921,2212
916.0315153116827,2199
918.2510079637437,2209
920.4699002923547,2207
922.6881925247761,2233
924.905884888345,2150
927.1229776104793,2222
929.3394709186747,2176
931.555365040506,2273
933.7706602036275,2188
935.9853566357709,2213
938.1994545647489,2214
940.4129542184515,2297
942.6258558248488,2280
944.8381596119883,2229
947.0498658079974,2238
949.2609746410825,2169
951.4714863395287,2273
953.6814011316998,2272
955.8907192460387,2191
958.0994409110671,2142
960.3075663553858,2239
962.5150958076741,2255
964.7220294966913,2199
966.928367651274,2205
969.1341105003388,2202
971.3392582728806,2067
973.5438111979742,2144
975.747769504772,2099
977.9511334225061,2040
980.153903180487,2025
982.3560790081052,2147
984.5576611348289,2043
986.7586497902058,2026
988.9590452038618,1993
991.158847605503,2048
993.3580572249133,1991
995.5566742919558,1960
997.7546990365728,1888
999.952131688785,1856
1002.1489724786926,1877
1004.3452216364743,1846
1006.5408793923874,1814
1008.7359459767691,1819
1010.9304216200343,1811
1013.1243065526781,1748
1015.3176010052733,1799
1017.510305208472,1852
1019.7024193930064,1741
1021.8939437896848,1792
1024.0848786293977,1771
1026.2752241431122,1776
1028.4649805618747,1760
1030.6541481168115,1756
1032.842727039127,1761
1035.0307175601051,1733
1037.2181199111074,1715
1039.4049343235752,1714
1041.591161029029,1766
1043.7768002590683,1739
1045.9618522453698,1727
1048.1463172196918,1675
1050.3301954138697,1687
1052.513487059818,1758
1054.69619238953,1743
1056.8783116350783,1681
1059.0598450286152,1733
1061.2407928023704,1668
1063.4211551886528,1731
1065.6009324198508,1698
1067.780124728432,1656
1069.9587323469414,1726
1072.1367555080046,1690
1074.314194444325,1693
1076.4910493886855,1656
1078.667320573947,1662
1080.843008233051,1647
1083.0181125990161,1656
1085.1926339049414,1616
1087.3665723840027,1638
1089.5399282694575,1673
1091.7127017946405,1604
1093.8848931929647,1619
1096.0565026979243,1672
1098.2275305430899,1644
1100.3979769621128,1659
1102.567842188722,1598
1104.737126456726,1511
1106.9058300000124,1569
1109.0739530525475,1567
1111.2414958483764,1624
1113.4084586216231,1634
1115.5748416064907,1575
1117.7406450372605,1635
1119.9058691482942,1636
1122.0705141740304,1689
1124.2345803489884,1599
1126.3980679077658,1610
1128.5609770850388,1594
1130.7233081155623,1593
1132.8850612341707,1610
1135.0462366757774,1583
1137.2068346753745,1607
1139.3668554680326,1650
1141.526299288901,1575
1143.68516637321,1580
1145.8434569562655,1613
1148.001171273455,1603
1150.158309560244,1580
1152.3148720521767,1588
1154.470858984876,1604
1156.626270594044,1612
1158.7811071154629,1557
1160.9353687849912,1559
1163.089055838569,1604
1165.242168512213,1620
1167.3947070420209,1556
1169.5466716641677,1535
1171.6980626149075,1523
1173.8488801305748,1575
1175.9991244475814,1568
1178.1487958024186,1544
1180.2978944316555,1566
1182.4464205719428,1563
1184.5943744600072,1583
1186.7417563326567,1529
1188.8885664267755,1581
1191.0348049793297,1490
1193.1804722273619,1610
1195.325568407995,1515
1197.4700937584303,1561
1199.614048515948,1558
1201.7574329179074,1548
1203.900247201746,1605
1206.042491604982,1580
1208.1841663652099,1564
1210.3252717201053,1606
1212.465807907422,1603
1214.6057751649923,1657
1216.7451737307279,1589
1218.8840038426192,1572
1221.0222657387353,1620
1223.1599596572241,1572
1225.2970858363137,1582
1227.4336445143094,1584
1229.5696359295966,1670
1231.705060320639,1641
1233.8399179259786,1654
1235.9742089842384,1653
1238.107933734118,1626
1240.2410924143974,1678
1242.373685263935,1664
1244.5057125216676,1654
1246.6371744266116,1667
1248.7680712178621,1643
1250.898403134593,1623
1253.028170416058,1640
1255.1573733015875,1658
1257.2860120305932,1643
1259.4140868425648,1649
1261.54159797707,1638
1263.6685456737569,1663
1265.7949301723515,1671
1267.9207517126597,1587
1270.046010534565,1642
1272.1707068780306,1663
1274.2948409830983,1681
1276.4184130898889,1680
1278.541423438603,1668
1280.6638722695184,1626
1282.785759822993,1678
1284.9070863394636,1645
1287.0278520594447,1727
1289.1480572235314,1779
1291.2677020723963,1806
1293.3867868467923,1698
1295.5053117875495,1755
1297.623277135579,1757
1299.740683131868,1776
1301.8575300174857,1774
1303.973818033578,1836
1306.0895474213703,1796
1308.2047184221678,1831
1310.3193312773528,1818
1312.4333862283888,1800
1314.5468835168163,1867
1316.659823384255,1853
1318.7722060724045,1795
1320.8840318230418,1806
1322.9953008780249,1799
1325.1060134792888,1731
1327.2161698688478,1765
1329.3257702887959,1813
1331.4348149813054,1763
1333.5433041886276,1814
1335.6512381530933,1725
1337.7586171171101,1729
1339.8654413231675,1758
1341.9717110138317,1684
1344.0774264317488,1765
1346.1825878196432,1726
1348.2871954203192,1826
1350.3912494766587,1781
1352.4947502316231,1813
1354.5976979282532,1719
1356.7000928096686,1799
1358.8019351190665,1802
1360.9032250997243,1754
1363.0039629949988,1748
1365.1041490483235,1723
1367.2037835032133,1775
1369.3028666032606,1692
1371.401398592137,1825
1373.4993797135926,1767
1375.5968102114575,1762
1377.6936903296396,1746
1379.7900203121262,1768
1381.8858004029835,1742
1383.9810308463561,1763
1386.075711886469,1798
1388.1698437676241,1802
1390.2634267342032,1748
1392.356461030667,1787
1394.4489469015557,1863
1396.5408845914872,1826
1398.6322743451592,1840
1400.7231164073469,1804
1402.813411022907,1825
1404.903158436773,1799
1406.9923588939578,1795
1409.0810126395531,1827
1411.1691199187303,1961
1413.2566809767386,1869
1415.343696058907,1925
1417.4301654106425,1878
1419.5160892774315,1925
1421.6014679048399,1895
1423.6863015385125,1918
1425.7705904241707,1936
1427.8543348076178,1969
1429.9375349347342,2024
1432.0201910514802,1971
1434.102303403894,1975
1436.1838722380944,1955
1438.2648978002767,1977
1440.3453803367174,1991
1442.4253200937692,2005
1444.5047173178677,2076
1446.5835722555234,2062
1448.6618851533285,2126
1450.739656257952,2124
1452.8168858161434,2158
1454.8935740747306,2149
1456.96972128062,2202
1459.045327680797,2292
1461.120393522327,2303
1463.1949190523528,2272
1465.2689045180973,2316
1467.3423501668608,2326
1469.415256246024,2422
1471.4876230030463,2420
1473.559450685465,2480
1475.6307395408976,2417
1477.7014898170391,2488
1479.771701761665,2564
1481.8413756226287,2509
1483.9105116478618,2555
1485.9791100853772,2593
1488.0471711832643,2645
1490.1146951896926,2705
1492.1816823529098,2794
1494.2481329212433,2768
1496.3140471430984,2773
1498.3794252669609,2739
1500.4442675413939,2797
1502.5085742150404,2854
1504.572345536622,2832
1506.6355817549388,2804
1508.6982831188702,2871
1510.7604498773744,2837
1512.8220822794883,2955
1514.8831805743293,2940
1516.9437450110909,2887
1519.003775839048,2957
1521.0632733075522,2998
1523.1222376660367,2979
1525.1806691640113,2963
1527.2385680510652,2966
1529.2959345768668,3051
1531.3527689911643,3098
1533.4090715437833,3067
1535.4648424846291,3103
1537.5200820636855,3076
1539.5747905310159,3238
1541.6289681367616,3175
1543.6826151311434,3201
1545.7357317644614,3281
1547.7883182870937,3389
1549.8403749494987,3305
1551.8919020022113,3465
1553.9428996958477,3417
1555.9933682811015,3479
1558.0433080087469,3539
1560.0927191296346,3609
1562.1416018946961,3731
1564.1899565549415,3616
1566.2377833614592,3684
1568.2850825654164,3691
1570.3318544180606,3530
1572.3780991707158,3511
1574.423817074788,3402
1576.4690083817595,3353
1578.5136733431923,3127
1580.5578122107272,3072
1582.601425236085,2991
1584.6445126710646,2871
1586.6870747675434,2753
1588.7291117774776,2664
1590.7706239529034,2546
1592.8116115459347,2454
1594.8520748087658,2434
1596.8920139936686,2311
1598.9314293529933,2240
1600.9703211391711,2215
1603.008689604711,2143
1605.0465350022005,2104
1607.0838575843068,2108
1609.1206576037753,2011
1611.1569353134305,2010
1613.1926909661765,2039
1615.2279248149953,1937
1617.2626371129481,1866
1619.2968281131757,1897
1621.3304980688963,1849
1623.3636472334088,1836
1625.39627586009,1832
1627.428384202396,1817
1629.459972513861,1804
1631.4910410480993,1761
1633.5215900588028,1760
1635.551619799744,1781
1637.5811305247717,1711
1639.6101224878166,1768
1641.6385959428862,1716
1643.6665511440683,1681
1645.693988345528,1641
1647.7209078015112,1725
1649.7473097663405,1753
1651.7731944944203,1692
1653.7985622402307,1658
1655.823413258333,1741
1657.847747803366,1653
1659.8715661300494,1687
1661.8948684931793,1712
1663.9176551476316,1636
1665.9399263483624,1632
1667.9616823504057,1678
1669.982923408873,1716
1672.0036497789574,1612
1674.0238617159293,1674
1676.043559475138,1615
1678.0627433120121,1699
1680.081413482059,1678
1682.0995702408654,1645
1684.117213844096,1649
1686.134344547495,1642
1688.1509626068864,1648
1690.1670682781705,1601
1692.182661817329,1660
1694.1977434804217,1649
1696.2123135235875,1592
1698.226372203043,1593
1700.2399197750851,1626
1702.2529564960905,1663
1704.2654826225112,1605
1706.277498410882,1607
1708.2890041178139,1607
1710.2999999999988,1556
1712.3104863142066,1636
1714.3204633172854,1647
1716.329931266163,1665
1718.3388904178469,1637
1720.3473410294214,1570
1722.3552833580516,1543
1724.3627176609807,1586
1726.3696441955308,1568
1728.3760632191033,1568
1730.3819749891782,1579
1732.3873797633146,1565
1734.3922777991502,1641
1736.3966693544012,1540
1738.4005546868639,1603
1740.4039340544127,1564
1742.406807715001,1624
1744.4091759266616,1630
1746.4110389475054,1589
1748.4123970357223,1574
1750.413250449582,1649
1752.4135994474318,1544
1754.4134442876993,1516
1756.4127852288902,1513
1758.4116225295893,1539
1760.4099564484595,1587
1762.407787244244,1562
1764.405115175764,1522
1766.4019405019203,1545
1768.3982634816916,1531
1770.3940843741357,1567
1772.3894034383907,1505
1774.3842209336717,1489
1776.378537119274,1500
1778.372352254571,1578
1780.3656665990156,1547
1782.3584804121397,1487
1784.3507939535534,1541
1786.3426074829463,1487
1788.3339212600863,1504
1790.3247355448211,1581
1792.3150505970766,1561
1794.3048666768573,1470
1796.2941840442477,1504
1798.2830029594106,1541
1800.2713236825884,1538
1802.2591464741004,1581
1804.2464715943465,1527
1806.2332993038058,1516
1808.2196298630352,1485
1810.2054635326708,1516
1812.190800573428,1519
1814.175641246101,1544
1816.1599858115628,1531
1818.1438345307652,1472
1820.127187664738,1516
1822.1100454745924,1529
1824.092408221516,1469
1826.0742761667766,1524
1828.055649571721,1489
1830.0365286977735,1492
1832.0169138064398,1512
1833.9968051593014,1504
1835.9762030180214,1492
1837.9551076443408,1547
1839.9335193000788,1508
1841.9114382471344,1535
1843.888864747485,1553
1845.8657990631878,1497
1847.842241456378,1461
1849.8181921892697,1447
1851.7936515241558,1511
1853.7686197234098,1504
1855.7430970494815,1453
1857.7170837649014,1457
1859.6905801322787,1510
1861.6635864143004,1472
1863.6361028737338,1523
1865.608129773424,1561
1867.5796673762961,1571
1869.5507159453537,1568
1871.521275743678,1526
1873.4913470344313,1551
1875.4609300808534,1578
1877.4300251462632,1571
1879.3986324940588,1519
1881.366752387717,1546
1883.3343850907936,1574
1885.3015308669228,1561
1887.268189979819,1550
1889.2343626932739,1549
1891.2000492711595,1582
1893.1652499774254,1548
1895.1299650761011,1547
