CollectionTime,9/20/2024 1:11:52 PM
652.1452625108324,2625
654.4365401715764,2706
656.7271914642178,2674
659.0172166067838,2669
661.3066158173809,2633
663.5953893141935,2560
665.8835373154867,2612
668.1710600396028,2664
670.4579577049639,2605
672.7442305300709,2695
675.0298787335033,2706
677.3149025339197,2645
679.599302150058,2582
681.8830778007342,2601
684.1662297048437,2621
686.4487580813608,2610
688.7306631493387,2615
691.0119451279091,2649
693.2926042362834,2556
695.5726406937516,2706
697.8520547196814,2706
700.1308465335215,2610
702.4090163547982,2584
704.6865644031171,2624
706.9634908981619,2597
709.2397960596965,2654
711.5154801075631,2615
713.7905432616823,2598
716.0649857420548,2598
718.3388077687592,2634
720.612009561953,2643
722.8845913418733,2535
725.1565533288352,2532
727.427895743234,2600
729.6986188055427,2639
731.9687227363137,2645
734.238207756178,2595
736.5070740858458,2633
738.7753219461066,2636
741.0429515578281,2576
743.3099631419569,2580
745.5763569195191,2591
747.8421331116193,2615
750.1072919394409,2624
752.3718336242467,2574
754.6357583873777,2576
756.8990664502545,2568
759.1617580343765,2601
761.423833361321,2552
763.6852926527457,2639
765.9461361303862,2660
768.206364016058,2542
770.4659765316536,2609
772.7249738991469,2653
774.9833563405886,2641
777.2411240781092,2687
779.4982773339183,2708
781.7548163303044,2572
784.010741289634,2629
786.2660524343538,2681
788.5207499869881,2623
790.7748341701416,2632
793.0283052064964,2626
795.2811633188143,2682
797.5334087299362,2756
799.7850416627813,2652
802.0360623403484,2678
804.2864709857143,2756
806.5362678220353,2728
808.7854530725468,2724
811.0340269605625,2676
813.2819897094754,2671
815.5293415427581,2710
817.77608268396,2702
820.0222133567116,2741
822.2677337847211,2728
824.5126441917765,2760
826.7569448017433,2825
829.0006358385675,2758
831.2437175262731,2746
833.4861900889629,2828
835.7280537508192,2713
837.9693087361026,2807
840.2099552691533,2675
842.4499935743896,2784
844.689423876309,2855
846.9282463994886,2807
849.1664613685833,2831
851.4040690083276,2722
853.6410695435349,2723
855.877463199097,2739
858.1132501999847,2726
860.3484307712487,2763
862.5830051380175,2778
864.8169735254988,2741
867.0503361589791,2756
869.2830932638243,2826
871.5152450654786,2757
873.7467917894654,2806
875.9777336613873,2779
878.2080709069252,2809
880.4378037518389,2868
882.666932421968,2811
884.8954571432301,2863
887.1233781416219,2842
889.3506956432192,2828
891.5774098741766,2867
893.803521060728,2811
896.0290294291852,2889
898.2539352059397,2894
900.4782386174619,2842
902.7019398903011,2839
904.925039251085,2877
907.147536926521,2833
909.3694331433943,2773
911.59072812857,2832
913.8114221089921,2859
916.0315153116827,2753
918.2510079637437,2851
920.4699002923547,2929
922.6881925247761,2788
924.905884888345,2754
927.1229776104793,2809
929.3394709186747,2889
931.555365040506,2842
933.7706602036275,2799
935.9853566357709,2855
938.1994545647489,2980
940.4129542184515,2932
942.6258558248488,2896
944.8381596119883,2840
947.0498658079974,2912
949.2609746410825,2858
951.4714863395287,2992
953.6814011316998,2977
955.8907192460387,2902
958.0994409110671,2898
960.3075663553858,2925
962.5150958076741,2893
964.7220294966913,2788
966.928367651274,2850
969.1341105003388,2844
971.3392582728806,2828
973.5438111979742,2809
975.747769504772,2822
977.9511334225061,2876
980.153903180487,2825
982.3560790081052,2871
984.5576611348289,2742
986.7586497902058,2795
988.9590452038618,2831
991.158847605503,2775
993.3580572249133,2707
995.5566742919558,2647
997.7546990365728,2642
999.952131688785,2601
1002.1489724786926,2655
1004.3452216364743,2537
1006.5408793923874,2537
1008.7359459767691,2647
1010.9304216200343,2552
1013.1243065526781,2502
1015.3176010052733,2534
1017.510305208472,2517
1019.7024193930064,2545
1021.8939437896848,2474
1024.0848786293977,2559
1026.2752241431122,2542
1028.4649805618747,2582
1030.6541481168115,2600
1032.842727039127,2521
1035.0307175601051,2518
1037.2181199111074,2598
1039.4049343235752,2521
1041.591161029029,2556
1043.7768002590683,2569
1045.9618522453698,2513
1048.1463172196918,2547
1050.3301954138697,2495
1052.513487059818,2561
1054.69619238953,2525
1056.8783116350783,2519
1059.0598450286152,2536
1061.2407928023704,2549
1063.4211551886528,2490
1065.6009324198508,2517
1067.780124728432,2627
1069.9587323469414,2566
1072.1367555080046,2532
1074.314194444325,2513
1076.4910493886855,2489
1078.667320573947,2422
1080.843008233051,2487
1083.0181125990161,2526
1085.1926339049414,2440
1087.3665723840027,2489
1089.5399282694575,2484
1091.7127017946405,2432
1093.8848931929647,2488
1096.0565026979243,2418
1098.2275305430899,2401
1100.3979769621128,2477
1102.567842188722,2467
1104.737126456726,2451
1106.9058300000124,2467
1109.0739530525475,2406
1111.2414958483764,2460
1113.4084586216231,2361
1115.5748416064907,2456
1117.7406450372605,2431
1119.9058691482942,2531
1122.0705141740304,2428
1124.2345803489884,2454
1126.3980679077658,2515
1128.5609770850388,2460
1130.7233081155623,2487
1132.8850612341707,2479
1135.0462366757774,2559
1137.2068346753745,2438
1139.3668554680326,2399
1141.526299288901,2437
1143.68516637321,2521
1145.8434569562655,2450
1148.001171273455,2449
1150.158309560244,2427
1152.3148720521767,2459
1154.470858984876,2462
1156.626270594044,2416
1158.7811071154629,2431
1160.9353687849912,2493
1163.089055838569,2427
1165.242168512213,2485
1167.3947070420209,2469
1169.5466716641677,2486
1171.6980626149075,2372
1173.8488801305748,2426
1175.9991244475814,2437
1178.1487958024186,2389
1180.2978944316555,2432
1182.4464205719428,2423
1184.5943744600072,2431
1186.7417563326567,2400
1188.8885664267755,2383
1191.0348049793297,2443
1193.1804722273619,2392
1195.325568407995,2460
1197.4700937584303,2484
1199.614048515948,2445
1201.7574329179074,2400
1203.900247201746,2463
1206.042491604982,2452
1208.1841663652099,2410
1210.3252717201053,2507
1212.465807907422,2499
1214.6057751649923,2521
1216.7451737307279,2520
1218.8840038426192,2527
1221.0222657387353,2480
1223.1599596572241,2472
1225.2970858363137,2535
1227.4336445143094,2479
1229.5696359295966,2532
1231.705060320639,2635
1233.8399179259786,2554
1235.9742089842384,2472
1238.107933734118,2598
1240.2410924143974,2616
1242.373685263935,2549
1244.5057125216676,2568
1246.6371744266116,2539
1248.7680712178621,2573
1250.898403134593,2532
1253.028170416058,2588
1255.1573733015875,2628
1257.2860120305932,2597
1259.4140868425648,2517
1261.54159797707,2628
1263.6685456737569,2604
1265.7949301723515,2570
1267.9207517126597,2530
1270.046010534565,2597
1272.1707068780306,2616
1274.2948409830983,2640
1276.4184130898889,2628
1278.541423438603,2597
1280.6638722695184,2654
1282.785759822993,2722
1284.9070863394636,2746
1287.0278520594447,2691
1289.1480572235314,2645
1291.2677020723963,2733
1293.3867868467923,2784
1295.5053117875495,2794
1297.623277135579,2672
1299.740683131868,2790
1301.8575300174857,2843
1303.973818033578,2816
1306.0895474213703,2868
1308.2047184221678,2763
1310.3193312773528,2800
1312.4333862283888,2760
1314.5468835168163,2868
1316.659823384255,2808
1318.7722060724045,2863
1320.8840318230418,2934
1322.9953008780249,2953
1325.1060134792888,2807
1327.2161698688478,2817
1329.3257702887959,2858
1331.4348149813054,2857
1333.5433041886276,2696
1335.6512381530933,2796
1337.7586171171101,2804
1339.8654413231675,2825
1341.9717110138317,2861
1344.0774264317488,2844
1346.1825878196432,2826
1348.2871954203192,2791
1350.3912494766587,2866
1352.4947502316231,2739
1354.5976979282532,2718
1356.7000928096686,2787
1358.8019351190665,2763
1360.9032250997243,2762
1363.0039629949988,2702
1365.1041490483235,2754
1367.2037835032133,2818
1369.3028666032606,2739
1371.401398592137,2755
1373.4993797135926,2798
1375.5968102114575,2744
1377.6936903296396,2790
1379.7900203121262,2826
1381.8858004029835,2818
1383.9810308463561,2829
1386.075711886469,2807
1388.1698437676241,2834
1390.2634267342032,2746
1392.356461030667,2799
1394.4489469015557,2916
1396.5408845914872,2824
1398.6322743451592,2937
1400.7231164073469,2876
1402.813411022907,2898
1404.903158436773,2918
1406.9923588939578,2936
1409.0810126395531,2996
1411.1691199187303,2916
1413.2566809767386,2905
1415.343696058907,2950
1417.4301654106425,2920
1419.5160892774315,2939
1421.6014679048399,2968
1423.6863015385125,2933
1425.7705904241707,3014
1427.8543348076178,3012
1429.9375349347342,3000
1432.0201910514802,3035
1434.102303403894,3086
1436.1838722380944,3102
1438.2648978002767,3134
1440.3453803367174,3172
1442.4253200937692,3216
1444.5047173178677,3171
1446.5835722555234,3305
1448.6618851533285,3324
1450.739656257952,3328
1452.8168858161434,3456
1454.8935740747306,3418
1456.96972128062,3464
1459.045327680797,3479
1461.120393522327,3649
1463.1949190523528,3574
1465.2689045180973,3672
1467.3423501668608,3698
1469.415256246024,3725
1471.4876230030463,3767
1473.559450685465,3733
1475.6307395408976,3873
1477.7014898170391,4005
1479.771701761665,4009
1481.8413756226287,3983
1483.9105116478618,4093
1485.9791100853772,4113
1488.0471711832643,4252
1490.1146951896926,4300
1492.1816823529098,4357
1494.2481329212433,4355
1496.3140471430984,4383
1498.3794252669609,4431
1500.4442675413939,4443
1502.5085742150404,4410
1504.572345536622,4502
1506.6355817549388,4505
1508.6982831188702,4460
1510.7604498773744,4614
1512.8220822794883,4660
1514.8831805743293,4555
1516.9437450110909,4683
1519.003775839048,4729
1521.0632733075522,4680
1523.1222376660367,4706
1525.1806691640113,4702
1527.2385680510652,4750
1529.2959345768668,4785
1531.3527689911643,4802
1533.4090715437833,4990
1535.4648424846291,4885
1537.5200820636855,4990
1539.5747905310159,5118
1541.6289681367616,5024
1543.6826151311434,5163
1545.7357317644614,5161
1547.7883182870937,5340
1549.8403749494987,5273
1551.8919020022113,5348
1553.9428996958477,5439
1555.9933682811015,5593
1558.0433080087469,5660
1560.0927191296346,5787
1562.1416018946961,5675
1564.1899565549415,5786
1566.2377833614592,5931
1568.2850825654164,5719
1570.3318544180606,5563
1572.3780991707158,5516
1574.423817074788,5439
1576.4690083817595,5251
1578.5136733431923,4992
1580.5578122107272,4834
1582.601425236085,4750
1584.6445126710646,4514
1586.6870747675434,4296
1588.7291117774776,4185
1590.7706239529034,4078
1592.8116115459347,3866
1594.8520748087658,3866
1596.8920139936686,3728
1598.9314293529933,3624
1600.9703211391711,3562
1603.008689604711,3324
1605.0465350022005,3356
1607.0838575843068,3232
1609.1206576037753,3147
1611.1569353134305,3169
1613.1926909661765,3163
1615.2279248149953,3052
1617.2626371129481,3036
1619.2968281131757,2877
1621.3304980688963,2919
1623.3636472334088,2889
1625.39627586009,2852
1627.428384202396,2875
1629.459972513861,2804
1631.4910410480993,2856
1633.5215900588028,2818
1635.551619799744,2791
1637.5811305247717,2797
1639.6101224878166,2718
1641.6385959428862,2702
1643.6665511440683,2582
1645.693988345528,2700
1647.7209078015112,2741
1649.7473097663405,2671
1651.7731944944203,2649
1653.7985622402307,2617
1655.823413258333,2633
1657.847747803366,2642
1659.8715661300494,2652
1661.8948684931793,2586
1663.9176551476316,2623
1665.9399263483624,2606
1667.9616823504057,2619
1669.982923408873,2595
1672.0036497789574,2591
1674.0238617159293,2582
1676.043559475138,2608
1678.0627433120121,2627
1680.081413482059,2591
1682.0995702408654,2475
1684.117213844096,2581
1686.134344547495,2583
1688.1509626068864,2496
1690.1670682781705,2498
1692.182661817329,2585
1694.1977434804217,2541
1696.2123135235875,2591
1698.226372203043,2510
1700.2399197750851,2610
1702.2529564960905,2499
1704.2654826225112,2600
1706.277498410882,2542
1708.2890041178139,2505
1710.2999999999988,2535
1712.3104863142066,2479
1714.3204633172854,2549
1716.329931266163,2522
1718.3388904178469,2590
1720.3473410294214,2511
1722.3552833580516,2493
1724.3627176609807,2522
1726.3696441955308,2463
1728.3760632191033,2501
1730.3819749891782,2465
1732.3873797633146,2438
1734.3922777991502,2498
1736.3966693544012,2453
1738.4005546868639,2415
1740.4039340544127,2468
1742.406807715001,2397
1744.4091759266616,2453
1746.4110389475054,2375
1748.4123970357223,2434
1750.413250449582,2435
1752.4135994474318,2420
1754.4134442876993,2570
1756.4127852288902,2377
1758.4116225295893,2443
1760.4099564484595,2391
1762.407787244244,2321
1764.405115175764,2320
1766.4019405019203,2359
1768.3982634816916,2410
1770.3940843741357,2410
1772.3894034383907,2332
1774.3842209336717,2421
1776.378537119274,2296
1778.372352254571,2350
1780.3656665990156,2323
1782.3584804121397,2316
1784.3507939535534,2381
1786.3426074829463,2302
1788.3339212600863,2402
1790.3247355448211,2366
1792.3150505970766,2390
1794.3048666768573,2353
1796.2941840442477,2227
1798.2830029594106,2280
1800.2713236825884,2380
1802.2591464741004,2339
1804.2464715943465,2283
1806.2332993038058,2414
1808.2196298630352,2336
1810.2054635326708,2381
1812.190800573428,2280
1814.175641246101,2314
1816.1599858115628,2320
1818.1438345307652,2367
1820.127187664738,2316
1822.1100454745924,2323
1824.092408221516,2238
1826.0742761667766,2257
1828.055649571721,2210
1830.0365286977735,2345
1832.0169138064398,2199
1833.9968051593014,2280
1835.9762030180214,2188
1837.9551076443408,2300
1839.9335193000788,2200
1841.9114382471344,2272
1843.888864747485,2263
1845.8657990631878,2265
1847.842241456378,2259
1849.8181921892697,2247
1851.7936515241558,2311
1853.7686197234098,2336
1855.7430970494815,2245
1857.7170837649014,2236
1859.6905801322787,2236
1861.6635864143004,2224
1863.6361028737338,2274
1865.608129773424,2241
1867.5796673762961,2167
1869.5507159453537,2301
1871.521275743678,2200
1873.4913470344313,2262
1875.4609300808534,2361
1877.4300251462632,2287
1879.3986324940588,2232
1881.366752387717,2258
1883.3343850907936,2312
1885.3015308669228,2189
1887.268189979819,2205
1889.2343626932739,2329
