CollectionTime,9/20/2024 1:09:13 PM
656.7271914642178,2087
659.0172166067838,2087
661.3066158173809,2114
663.5953893141935,2150
665.8835373154867,2049
668.1710600396028,2157
670.4579577049639,2109
672.7442305300709,2034
675.0298787335033,2039
677.3149025339197,1989
679.599302150058,2019
681.8830778007342,1998
684.1662297048437,2028
686.4487580813608,2014
688.7306631493387,2183
691.0119451279091,2057
693.2926042362834,2092
695.5726406937516,2054
697.8520547196814,2125
700.1308465335215,2090
702.4090163547982,1971
704.6865644031171,2125
706.9634908981619,2009
709.2397960596965,2020
711.5154801075631,2059
713.7905432616823,2040
716.0649857420548,2108
718.3388077687592,2016
720.612009561953,2095
722.8845913418733,2003
725.1565533288352,2027
727.427895743234,1969
729.6986188055427,1986
731.9687227363137,1951
734.238207756178,2015
736.5070740858458,2014
738.7753219461066,2064
741.0429515578281,2101
743.3099631419569,2052
745.5763569195191,2016
747.8421331116193,2066
750.1072919394409,1927
752.3718336242467,1993
754.6357583873777,1978
756.8990664502545,2030
759.1617580343765,2017
761.423833361321,1963
763.6852926527457,2013
765.9461361303862,1933
768.206364016058,1991
770.4659765316536,2022
772.7249738991469,2048
774.9833563405886,2000
777.2411240781092,2023
779.4982773339183,1994
781.7548163303044,1983
784.010741289634,2005
786.2660524343538,2054
788.5207499869881,2116
790.7748341701416,2123
793.0283052064964,2040
795.2811633188143,2091
797.5334087299362,2135
799.7850416627813,2022
802.0360623403484,2073
804.2864709857143,2035
806.5362678220353,2039
808.7854530725468,2106
811.0340269605625,2074
813.2819897094754,2096
815.5293415427581,2073
817.77608268396,2058
820.0222133567116,2087
822.2677337847211,2121
824.5126441917765,2041
826.7569448017433,2049
829.0006358385675,2055
831.2437175262731,2052
833.4861900889629,2062
835.7280537508192,2059
837.9693087361026,1976
840.2099552691533,2062
842.4499935743896,2046
844.689423876309,2113
846.9282463994886,2143
849.1664613685833,2105
851.4040690083276,2055
853.6410695435349,2103
855.877463199097,2109
858.1132501999847,2122
860.3484307712487,2126
862.5830051380175,2086
864.8169735254988,2094
867.0503361589791,2132
869.2830932638243,2122
871.5152450654786,2093
873.7467917894654,2121
875.9777336613873,2087
878.2080709069252,2124
880.4378037518389,2116
882.666932421968,2089
884.8954571432301,2146
887.1233781416219,2206
889.3506956432192,2156
891.5774098741766,2107
893.803521060728,2168
896.0290294291852,2171
898.2539352059397,2142
900.4782386174619,2108
902.7019398903011,2215
904.925039251085,2139
907.147536926521,2181
909.3694331433943,2185
911.59072812857,2184
913.8114221089921,2176
916.0315153116827,2085
918.2510079637437,2145
920.4699002923547,2189
922.6881925247761,2201
924.905884888345,2103
927.1229776104793,2123
929.3394709186747,2142
931.555365040506,2043
933.7706602036275,2152
935.9853566357709,2128
938.1994545647489,2149
940.4129542184515,2152
942.6258558248488,2168
944.8381596119883,2086
947.0498658079974,2161
949.2609746410825,2143
951.4714863395287,2211
953.6814011316998,2140
955.8907192460387,2142
958.0994409110671,2083
960.3075663553858,2143
962.5150958076741,2192
964.7220294966913,2221
966.928367651274,2140
969.1341105003388,1990
971.3392582728806,2065
973.5438111979742,2102
975.747769504772,2010
977.9511334225061,2016
980.153903180487,2112
982.3560790081052,2029
984.5576611348289,2008
986.7586497902058,1965
988.9590452038618,2028
991.158847605503,1933
993.3580572249133,1956
995.5566742919558,1917
997.7546990365728,1829
999.952131688785,1854
1002.1489724786926,1843
1004.3452216364743,1860
1006.5408793923874,1806
1008.7359459767691,1809
1010.9304216200343,1770
1013.1243065526781,1738
1015.3176010052733,1772
1017.510305208472,1759
1019.7024193930064,1802
1021.8939437896848,1794
1024.0848786293977,1824
1026.2752241431122,1739
1028.4649805618747,1777
1030.6541481168115,1743
1032.842727039127,1787
1035.0307175601051,1664
1037.2181199111074,1660
1039.4049343235752,1711
1041.591161029029,1726
1043.7768002590683,1734
1045.9618522453698,1777
1048.1463172196918,1732
1050.3301954138697,1725
1052.513487059818,1710
1054.69619238953,1724
1056.8783116350783,1729
1059.0598450286152,1659
1061.2407928023704,1699
1063.4211551886528,1673
1065.6009324198508,1639
1067.780124728432,1683
1069.9587323469414,1711
1072.1367555080046,1693
1074.314194444325,1640
1076.4910493886855,1608
1078.667320573947,1661
1080.843008233051,1650
1083.0181125990161,1626
1085.1926339049414,1628
1087.3665723840027,1599
1089.5399282694575,1652
1091.7127017946405,1616
1093.8848931929647,1656
1096.0565026979243,1640
1098.2275305430899,1614
1100.3979769621128,1611
1102.567842188722,1600
1104.737126456726,1637
1106.9058300000124,1592
1109.0739530525475,1560
1111.2414958483764,1573
1113.4084586216231,1587
1115.5748416064907,1618
1117.7406450372605,1620
1119.9058691482942,1616
1122.0705141740304,1636
1124.2345803489884,1607
1126.3980679077658,1605
1128.5609770850388,1664
1130.7233081155623,1681
1132.8850612341707,1544
1135.0462366757774,1503
1137.2068346753745,1603
1139.3668554680326,1627
1141.526299288901,1608
1143.68516637321,1580
1145.8434569562655,1587
1148.001171273455,1611
1150.158309560244,1616
1152.3148720521767,1556
1154.470858984876,1611
1156.626270594044,1573
1158.7811071154629,1546
1160.9353687849912,1553
1163.089055838569,1608
1165.242168512213,1533
1167.3947070420209,1589
1169.5466716641677,1570
1171.6980626149075,1618
1173.8488801305748,1515
1175.9991244475814,1510
1178.1487958024186,1564
1180.2978944316555,1579
1182.4464205719428,1535
1184.5943744600072,1513
1186.7417563326567,1554
1188.8885664267755,1484
1191.0348049793297,1562
1193.1804722273619,1595
1195.325568407995,1563
1197.4700937584303,1635
1199.614048515948,1578
1201.7574329179074,1512
1203.900247201746,1606
1206.042491604982,1536
1208.1841663652099,1535
1210.3252717201053,1554
1212.465807907422,1548
1214.6057751649923,1638
1216.7451737307279,1589
1218.8840038426192,1671
1221.0222657387353,1570
1223.1599596572241,1613
1225.2970858363137,1593
1227.4336445143094,1641
1229.5696359295966,1672
1231.705060320639,1737
1233.8399179259786,1651
1235.9742089842384,1630
1238.107933734118,1688
1240.2410924143974,1595
1242.373685263935,1584
1244.5057125216676,1668
1246.6371744266116,1714
1248.7680712178621,1635
1250.898403134593,1650
1253.028170416058,1630
1255.1573733015875,1659
1257.2860120305932,1644
1259.4140868425648,1665
1261.54159797707,1681
1263.6685456737569,1699
1265.7949301723515,1686
1267.9207517126597,1703
1270.046010534565,1698
1272.1707068780306,1623
1274.2948409830983,1723
1276.4184130898889,1733
1278.541423438603,1752
1280.6638722695184,1686
1282.785759822993,1719
1284.9070863394636,1711
1287.0278520594447,1770
1289.1480572235314,1724
1291.2677020723963,1724
1293.3867868467923,1794
1295.5053117875495,1806
1297.623277135579,1823
1299.740683131868,1793
1301.8575300174857,1743
1303.973818033578,1828
1306.0895474213703,1819
1308.2047184221678,1860
1310.3193312773528,1811
1312.4333862283888,1818
1314.5468835168163,1795
1316.659823384255,1843
1318.7722060724045,1811
1320.8840318230418,1843
1322.9953008780249,1850
1325.1060134792888,1865
1327.2161698688478,1811
1329.3257702887959,1802
1331.4348149813054,1821
1333.5433041886276,1848
1335.6512381530933,1835
1337.7586171171101,1801
1339.8654413231675,1850
1341.9717110138317,1842
1344.0774264317488,1780
1346.1825878196432,1817
1348.2871954203192,1799
1350.3912494766587,1835
1352.4947502316231,1839
1354.5976979282532,1879
1356.7000928096686,1742
1358.8019351190665,1797
1360.9032250997243,1852
1363.0039629949988,1742
1365.1041490483235,1803
1367.2037835032133,1791
1369.3028666032606,1822
1371.401398592137,1842
1373.4993797135926,1793
1375.5968102114575,1763
1377.6936903296396,1841
1379.7900203121262,1772
1381.8858004029835,1797
1383.9810308463561,1887
1386.075711886469,1807
1388.1698437676241,1871
1390.2634267342032,1903
1392.356461030667,1915
1394.4489469015557,1851
1396.5408845914872,1863
1398.6322743451592,1913
1400.7231164073469,1873
1402.813411022907,1898
1404.903158436773,1890
1406.9923588939578,1933
1409.0810126395531,2014
1411.1691199187303,1902
1413.2566809767386,1970
1415.343696058907,1921
1417.4301654106425,1994
1419.5160892774315,2061
1421.6014679048399,2009
1423.6863015385125,2037
1425.7705904241707,2051
1427.8543348076178,2126
1429.9375349347342,2064
1432.0201910514802,2091
1434.102303403894,2137
1436.1838722380944,2193
1438.2648978002767,2239
1440.3453803367174,2154
1442.4253200937692,2187
1444.5047173178677,2277
1446.5835722555234,2277
1448.6618851533285,2291
1450.739656257952,2370
1452.8168858161434,2348
1454.8935740747306,2392
1456.96972128062,2479
1459.045327680797,2505
1461.120393522327,2512
1463.1949190523528,2614
1465.2689045180973,2653
1467.3423501668608,2636
1469.415256246024,2690
1471.4876230030463,2822
1473.559450685465,2842
1475.6307395408976,2846
1477.7014898170391,2846
1479.771701761665,2913
1481.8413756226287,3007
1483.9105116478618,3057
1485.9791100853772,3088
1488.0471711832643,3116
1490.1146951896926,3230
1492.1816823529098,3275
1494.2481329212433,3287
1496.3140471430984,3249
1498.3794252669609,3343
1500.4442675413939,3351
1502.5085742150404,3408
1504.572345536622,3313
1506.6355817549388,3467
1508.6982831188702,3381
1510.7604498773744,3454
1512.8220822794883,3534
1514.8831805743293,3478
1516.9437450110909,3468
1519.003775839048,3467
1521.0632733075522,3528
1523.1222376660367,3574
1525.1806691640113,3580
1527.2385680510652,3693
1529.2959345768668,3639
1531.3527689911643,3681
1533.4090715437833,3733
1535.4648424846291,3805
1537.5200820636855,3769
1539.5747905310159,3722
1541.6289681367616,3717
1543.6826151311434,3829
1545.7357317644614,3937
1547.7883182870937,3997
1549.8403749494987,3983
1551.8919020022113,4174
1553.9428996958477,4112
1555.9933682811015,4278
1558.0433080087469,4331
1560.0927191296346,4383
1562.1416018946961,4569
1564.1899565549415,4488
1566.2377833614592,4549
1568.2850825654164,4436
1570.3318544180606,4413
1572.3780991707158,4238
1574.423817074788,4210
1576.4690083817595,4091
1578.5136733431923,3963
1580.5578122107272,3666
1582.601425236085,3441
1584.6445126710646,3351
1586.6870747675434,3239
1588.7291117774776,3115
1590.7706239529034,2963
1592.8116115459347,2841
1594.8520748087658,2719
1596.8920139936686,2619
1598.9314293529933,2514
1600.9703211391711,2422
1603.008689604711,2379
1605.0465350022005,2276
1607.0838575843068,2159
1609.1206576037753,2170
1611.1569353134305,2230
1613.1926909661765,2132
1615.2279248149953,2061
1617.2626371129481,2068
1619.2968281131757,2002
1621.3304980688963,1925
1623.3636472334088,1919
1625.39627586009,1922
1627.428384202396,1857
1629.459972513861,1876
1631.4910410480993,1862
1633.5215900588028,1824
1635.551619799744,1762
1637.5811305247717,1778
1639.6101224878166,1810
1641.6385959428862,1758
1643.6665511440683,1826
1645.693988345528,1777
1647.7209078015112,1755
1649.7473097663405,1773
1651.7731944944203,1687
1653.7985622402307,1720
1655.823413258333,1687
1657.847747803366,1687
1659.8715661300494,1682
1661.8948684931793,1658
1663.9176551476316,1698
1665.9399263483624,1682
1667.9616823504057,1712
1669.982923408873,1711
1672.0036497789574,1688
1674.0238617159293,1686
1676.043559475138,1697
1678.0627433120121,1636
1680.081413482059,1616
1682.0995702408654,1732
1684.117213844096,1692
1686.134344547495,1667
1688.1509626068864,1641
1690.1670682781705,1684
1692.182661817329,1623
1694.1977434804217,1622
1696.2123135235875,1696
1698.226372203043,1703
1700.2399197750851,1649
1702.2529564960905,1636
1704.2654826225112,1633
1706.277498410882,1605
1708.2890041178139,1627
1710.2999999999988,1656
1712.3104863142066,1605
1714.3204633172854,1654
1716.329931266163,1599
1718.3388904178469,1646
1720.3473410294214,1655
1722.3552833580516,1689
1724.3627176609807,1586
1726.3696441955308,1598
1728.3760632191033,1578
1730.3819749891782,1536
1732.3873797633146,1620
1734.3922777991502,1611
1736.3966693544012,1597
1738.4005546868639,1614
1740.4039340544127,1522
1742.406807715001,1531
1744.4091759266616,1578
1746.4110389475054,1576
1748.4123970357223,1572
1750.413250449582,1547
1752.4135994474318,1524
1754.4134442876993,1542
1756.4127852288902,1499
1758.4116225295893,1558
1760.4099564484595,1550
1762.407787244244,1487
1764.405115175764,1469
1766.4019405019203,1590
1768.3982634816916,1588
1770.3940843741357,1551
1772.3894034383907,1497
1774.3842209336717,1478
1776.378537119274,1505
1778.372352254571,1486
1780.3656665990156,1515
1782.3584804121397,1492
1784.3507939535534,1411
1786.3426074829463,1515
1788.3339212600863,1466
1790.3247355448211,1546
1792.3150505970766,1475
1794.3048666768573,1504
1796.2941840442477,1481
1798.2830029594106,1466
1800.2713236825884,1467
1802.2591464741004,1472
1804.2464715943465,1465
1806.2332993038058,1425
1808.2196298630352,1517
1810.2054635326708,1432
1812.190800573428,1409
1814.175641246101,1439
1816.1599858115628,1486
1818.1438345307652,1451
1820.127187664738,1471
1822.1100454745924,1417
1824.092408221516,1413
1826.0742761667766,1528
1828.055649571721,1409
1830.0365286977735,1387
1832.0169138064398,1468
1833.9968051593014,1384
1835.9762030180214,1481
1837.9551076443408,1482
1839.9335193000788,1421
1841.9114382471344,1451
1843.888864747485,1412
1845.8657990631878,1442
1847.842241456378,1469
1849.8181921892697,1430
1851.7936515241558,1513
1853.7686197234098,1406
1855.7430970494815,1516
1857.7170837649014,1445
1859.6905801322787,1392
1861.6635864143004,1464
1863.6361028737338,1457
1865.608129773424,1474
1867.5796673762961,1474
1869.5507159453537,1474
1871.521275743678,1422
1873.4913470344313,1422
1875.4609300808534,1477
1877.4300251462632,1502
1879.3986324940588,1467
1881.366752387717,1460
1883.3343850907936,1516
1885.3015308669228,1543
1887.268189979819,1466
1889.2343626932739,1529
1891.2000492711595,1500
1893.1652499774254,1518
1895.1299650761011,1545
