CollectionTime,9/20/2024 1:09:33 PM
659.0172166067838,2017
661.3066158173809,2058
663.5953893141935,2086
665.8835373154867,2127
668.1710600396028,2039
670.4579577049639,2081
672.7442305300709,1974
675.0298787335033,2044
677.3149025339197,2038
679.599302150058,2014
681.8830778007342,1988
684.1662297048437,1974
686.4487580813608,2026
688.7306631493387,2060
691.0119451279091,2001
693.2926042362834,2019
695.5726406937516,2088
697.8520547196814,2079
700.1308465335215,1933
702.4090163547982,1918
704.6865644031171,1998
706.9634908981619,1965
709.2397960596965,2032
711.5154801075631,2012
713.7905432616823,1987
716.0649857420548,2034
718.3388077687592,1963
720.612009561953,1985
722.8845913418733,2052
725.1565533288352,1982
727.427895743234,1981
729.6986188055427,2022
731.9687227363137,2035
734.238207756178,1936
736.5070740858458,2013
738.7753219461066,1976
741.0429515578281,2000
743.3099631419569,1970
745.5763569195191,2055
747.8421331116193,1950
750.1072919394409,1944
752.3718336242467,1970
754.6357583873777,1940
756.8990664502545,1933
759.1617580343765,1989
761.423833361321,1924
763.6852926527457,1983
765.9461361303862,2032
768.206364016058,2053
770.4659765316536,2066
772.7249738991469,2055
774.9833563405886,2014
777.2411240781092,1976
779.4982773339183,2000
781.7548163303044,1988
784.010741289634,1912
786.2660524343538,2083
788.5207499869881,2025
790.7748341701416,2111
793.0283052064964,2058
795.2811633188143,2060
797.5334087299362,1985
799.7850416627813,2041
802.0360623403484,2030
804.2864709857143,2044
806.5362678220353,2028
808.7854530725468,2034
811.0340269605625,2087
813.2819897094754,1936
815.5293415427581,1977
817.77608268396,1987
820.0222133567116,2010
822.2677337847211,2041
824.5126441917765,1943
826.7569448017433,1975
829.0006358385675,1972
831.2437175262731,2009
833.4861900889629,2006
835.7280537508192,2004
837.9693087361026,2038
840.2099552691533,2011
842.4499935743896,2022
844.689423876309,2006
846.9282463994886,1995
849.1664613685833,2081
851.4040690083276,2114
853.6410695435349,2092
855.877463199097,2141
858.1132501999847,2060
860.3484307712487,2066
862.5830051380175,1989
864.8169735254988,2044
867.0503361589791,1984
869.2830932638243,2044
871.5152450654786,2131
873.7467917894654,2064
875.9777336613873,2082
878.2080709069252,2069
880.4378037518389,2006
882.666932421968,2120
884.8954571432301,2061
887.1233781416219,2153
889.3506956432192,2145
891.5774098741766,2136
893.803521060728,2073
896.0290294291852,2174
898.2539352059397,2092
900.4782386174619,2101
902.7019398903011,2040
904.925039251085,2142
907.147536926521,2140
909.3694331433943,2066
911.59072812857,2124
913.8114221089921,2063
916.0315153116827,2167
918.2510079637437,2070
920.4699002923547,2040
922.6881925247761,2105
924.905884888345,2097
927.1229776104793,2146
929.3394709186747,2134
931.555365040506,2150
933.7706602036275,2172
935.9853566357709,2046
938.1994545647489,2178
940.4129542184515,2128
942.6258558248488,2143
944.8381596119883,2089
947.0498658079974,2118
949.2609746410825,2121
951.4714863395287,2113
953.6814011316998,2098
955.8907192460387,2124
958.0994409110671,2122
960.3075663553858,2192
962.5150958076741,2126
964.7220294966913,2109
966.928367651274,2096
969.1341105003388,2103
971.3392582728806,1992
973.5438111979742,2076
975.747769504772,2063
977.9511334225061,2030
980.153903180487,2028
982.3560790081052,2016
984.5576611348289,2035
986.7586497902058,2050
988.9590452038618,1968
991.158847605503,1972
993.3580572249133,1888
995.5566742919558,1898
997.7546990365728,1841
999.952131688785,1890
1002.1489724786926,1817
1004.3452216364743,1787
1006.5408793923874,1776
1008.7359459767691,1755
1010.9304216200343,1715
1013.1243065526781,1813
1015.3176010052733,1779
1017.510305208472,1734
1019.7024193930064,1726
1021.8939437896848,1777
1024.0848786293977,1794
1026.2752241431122,1675
1028.4649805618747,1758
1030.6541481168115,1796
1032.842727039127,1764
1035.0307175601051,1788
1037.2181199111074,1697
1039.4049343235752,1727
1041.591161029029,1767
1043.7768002590683,1740
1045.9618522453698,1649
1048.1463172196918,1768
1050.3301954138697,1706
1052.513487059818,1719
1054.69619238953,1760
1056.8783116350783,1730
1059.0598450286152,1678
1061.2407928023704,1594
1063.4211551886528,1657
1065.6009324198508,1707
1067.780124728432,1652
1069.9587323469414,1662
1072.1367555080046,1598
1074.314194444325,1701
1076.4910493886855,1685
1078.667320573947,1699
1080.843008233051,1583
1083.0181125990161,1634
1085.1926339049414,1665
1087.3665723840027,1600
1089.5399282694575,1667
1091.7127017946405,1605
1093.8848931929647,1601
1096.0565026979243,1588
1098.2275305430899,1587
1100.3979769621128,1669
1102.567842188722,1565
1104.737126456726,1556
1106.9058300000124,1555
1109.0739530525475,1574
1111.2414958483764,1542
1113.4084586216231,1621
1115.5748416064907,1606
1117.7406450372605,1542
1119.9058691482942,1583
1122.0705141740304,1593
1124.2345803489884,1537
1126.3980679077658,1545
1128.5609770850388,1596
1130.7233081155623,1588
1132.8850612341707,1593
1135.0462366757774,1581
1137.2068346753745,1604
1139.3668554680326,1576
1141.526299288901,1528
1143.68516637321,1561
1145.8434569562655,1550
1148.001171273455,1559
1150.158309560244,1579
1152.3148720521767,1539
1154.470858984876,1556
1156.626270594044,1572
1158.7811071154629,1602
1160.9353687849912,1534
1163.089055838569,1505
1165.242168512213,1588
1167.3947070420209,1631
1169.5466716641677,1560
1171.6980626149075,1612
1173.8488801305748,1599
1175.9991244475814,1589
1178.1487958024186,1524
1180.2978944316555,1515
1182.4464205719428,1523
1184.5943744600072,1579
1186.7417563326567,1491
1188.8885664267755,1571
1191.0348049793297,1513
1193.1804722273619,1564
1195.325568407995,1614
1197.4700937584303,1550
1199.614048515948,1501
1201.7574329179074,1554
1203.900247201746,1548
1206.042491604982,1547
1208.1841663652099,1592
1210.3252717201053,1571
1212.465807907422,1587
1214.6057751649923,1619
1216.7451737307279,1558
1218.8840038426192,1687
1221.0222657387353,1578
1223.1599596572241,1563
1225.2970858363137,1616
1227.4336445143094,1589
1229.5696359295966,1579
1231.705060320639,1583
1233.8399179259786,1638
1235.9742089842384,1587
1238.107933734118,1629
1240.2410924143974,1578
1242.373685263935,1658
1244.5057125216676,1635
1246.6371744266116,1593
1248.7680712178621,1664
1250.898403134593,1664
1253.028170416058,1579
1255.1573733015875,1594
1257.2860120305932,1713
1259.4140868425648,1675
1261.54159797707,1675
1263.6685456737569,1682
1265.7949301723515,1614
1267.9207517126597,1617
1270.046010534565,1686
1272.1707068780306,1701
1274.2948409830983,1707
1276.4184130898889,1665
1278.541423438603,1703
1280.6638722695184,1703
1282.785759822993,1687
1284.9070863394636,1730
1287.0278520594447,1716
1289.1480572235314,1689
1291.2677020723963,1774
1293.3867868467923,1807
1295.5053117875495,1825
1297.623277135579,1757
1299.740683131868,1762
1301.8575300174857,1844
1303.973818033578,1759
1306.0895474213703,1863
1308.2047184221678,1809
1310.3193312773528,1759
1312.4333862283888,1827
1314.5468835168163,1781
1316.659823384255,1843
1318.7722060724045,1826
1320.8840318230418,1762
1322.9953008780249,1850
1325.1060134792888,1931
1327.2161698688478,1831
1329.3257702887959,1793
1331.4348149813054,1786
1333.5433041886276,1838
1335.6512381530933,1797
1337.7586171171101,1793
1339.8654413231675,1762
1341.9717110138317,1739
1344.0774264317488,1843
1346.1825878196432,1810
1348.2871954203192,1781
1350.3912494766587,1781
1352.4947502316231,1809
1354.5976979282532,1827
1356.7000928096686,1836
1358.8019351190665,1816
1360.9032250997243,1884
1363.0039629949988,1752
1365.1041490483235,1773
1367.2037835032133,1801
1369.3028666032606,1826
1371.401398592137,1796
1373.4993797135926,1810
1375.5968102114575,1798
1377.6936903296396,1862
1379.7900203121262,1736
1381.8858004029835,1726
1383.9810308463561,1841
1386.075711886469,1771
1388.1698437676241,1868
1390.2634267342032,1817
1392.356461030667,1913
1394.4489469015557,1807
1396.5408845914872,1852
1398.6322743451592,1865
1400.7231164073469,1886
1402.813411022907,1936
1404.903158436773,1900
1406.9923588939578,1918
1409.0810126395531,1919
1411.1691199187303,1963
1413.2566809767386,1976
1415.343696058907,1991
1417.4301654106425,1992
1419.5160892774315,1965
1421.6014679048399,1958
1423.6863015385125,1941
1425.7705904241707,2021
1427.8543348076178,2049
1429.9375349347342,2102
1432.0201910514802,2132
1434.102303403894,2148
1436.1838722380944,2046
1438.2648978002767,2206
1440.3453803367174,2211
1442.4253200937692,2260
1444.5047173178677,2232
1446.5835722555234,2260
1448.6618851533285,2348
1450.739656257952,2344
1452.8168858161434,2361
1454.8935740747306,2417
1456.96972128062,2469
1459.045327680797,2507
1461.120393522327,2514
1463.1949190523528,2569
1465.2689045180973,2682
1467.3423501668608,2696
1469.415256246024,2775
1471.4876230030463,2740
1473.559450685465,2791
1475.6307395408976,2856
1477.7014898170391,2937
1479.771701761665,2915
1481.8413756226287,2987
1483.9105116478618,3077
1485.9791100853772,3082
1488.0471711832643,3033
1490.1146951896926,3210
1492.1816823529098,3186
1494.2481329212433,3169
1496.3140471430984,3248
1498.3794252669609,3277
1500.4442675413939,3301
1502.5085742150404,3252
1504.572345536622,3396
1506.6355817549388,3416
1508.6982831188702,3361
1510.7604498773744,3444
1512.8220822794883,3345
1514.8831805743293,3334
1516.9437450110909,3421
1519.003775839048,3495
1521.0632733075522,3654
1523.1222376660367,3658
1525.1806691640113,3624
1527.2385680510652,3647
1529.2959345768668,3714
1531.3527689911643,3777
1533.4090715437833,3723
1535.4648424846291,3721
1537.5200820636855,3878
1539.5747905310159,3876
1541.6289681367616,3932
1543.6826151311434,3953
1545.7357317644614,4046
1547.7883182870937,3984
1549.8403749494987,4030
1551.8919020022113,4114
1553.9428996958477,4277
1555.9933682811015,4299
1558.0433080087469,4345
1560.0927191296346,4445
1562.1416018946961,4482
1564.1899565549415,4625
1566.2377833614592,4486
1568.2850825654164,4433
1570.3318544180606,4454
1572.3780991707158,4428
1574.423817074788,4362
1576.4690083817595,4079
1578.5136733431923,3975
1580.5578122107272,3676
1582.601425236085,3591
1584.6445126710646,3457
1586.6870747675434,3248
1588.7291117774776,3108
1590.7706239529034,2955
1592.8116115459347,2895
1594.8520748087658,2791
1596.8920139936686,2658
1598.9314293529933,2558
1600.9703211391711,2477
1603.008689604711,2375
1605.0465350022005,2364
1607.0838575843068,2279
1609.1206576037753,2269
1611.1569353134305,2201
1613.1926909661765,2046
1615.2279248149953,2085
1617.2626371129481,2051
1619.2968281131757,2014
1621.3304980688963,2016
1623.3636472334088,1902
1625.39627586009,1969
1627.428384202396,1903
1629.459972513861,1916
1631.4910410480993,1880
1633.5215900588028,1844
1635.551619799744,1753
1637.5811305247717,1779
1639.6101224878166,1766
1641.6385959428862,1735
1643.6665511440683,1737
1645.693988345528,1721
1647.7209078015112,1727
1649.7473097663405,1672
1651.7731944944203,1754
1653.7985622402307,1676
1655.823413258333,1726
1657.847747803366,1687
1659.8715661300494,1683
1661.8948684931793,1695
1663.9176551476316,1722
1665.9399263483624,1714
1667.9616823504057,1684
1669.982923408873,1697
1672.0036497789574,1690
1674.0238617159293,1725
1676.043559475138,1709
1678.0627433120121,1674
1680.081413482059,1671
1682.0995702408654,1689
1684.117213844096,1674
1686.134344547495,1666
1688.1509626068864,1641
1690.1670682781705,1635
1692.182661817329,1625
1694.1977434804217,1679
1696.2123135235875,1716
1698.226372203043,1649
1700.2399197750851,1617
1702.2529564960905,1646
1704.2654826225112,1633
1706.277498410882,1587
1708.2890041178139,1653
1710.2999999999988,1558
1712.3104863142066,1644
1714.3204633172854,1599
1716.329931266163,1673
1718.3388904178469,1622
1720.3473410294214,1733
1722.3552833580516,1608
1724.3627176609807,1621
1726.3696441955308,1593
1728.3760632191033,1545
1730.3819749891782,1562
1732.3873797633146,1556
1734.3922777991502,1576
1736.3966693544012,1563
1738.4005546868639,1560
1740.4039340544127,1597
1742.406807715001,1510
1744.4091759266616,1642
1746.4110389475054,1562
1748.4123970357223,1568
1750.413250449582,1574
1752.4135994474318,1527
1754.4134442876993,1473
1756.4127852288902,1542
1758.4116225295893,1472
1760.4099564484595,1527
1762.407787244244,1513
1764.405115175764,1477
1766.4019405019203,1533
1768.3982634816916,1528
1770.3940843741357,1503
1772.3894034383907,1505
1774.3842209336717,1513
1776.378537119274,1494
1778.372352254571,1446
1780.3656665990156,1442
1782.3584804121397,1485
1784.3507939535534,1429
1786.3426074829463,1396
1788.3339212600863,1506
1790.3247355448211,1479
1792.3150505970766,1472
1794.3048666768573,1463
1796.2941840442477,1424
1798.2830029594106,1485
1800.2713236825884,1505
1802.2591464741004,1447
1804.2464715943465,1461
1806.2332993038058,1455
1808.2196298630352,1461
1810.2054635326708,1467
1812.190800573428,1429
1814.175641246101,1479
1816.1599858115628,1419
1818.1438345307652,1478
1820.127187664738,1424
1822.1100454745924,1442
1824.092408221516,1413
1826.0742761667766,1426
1828.055649571721,1416
1830.0365286977735,1400
1832.0169138064398,1368
1833.9968051593014,1393
1835.9762030180214,1463
1837.9551076443408,1451
1839.9335193000788,1453
1841.9114382471344,1410
1843.888864747485,1428
1845.8657990631878,1473
1847.842241456378,1416
1849.8181921892697,1370
1851.7936515241558,1409
1853.7686197234098,1388
1855.7430970494815,1397
1857.7170837649014,1423
1859.6905801322787,1442
1861.6635864143004,1422
1863.6361028737338,1408
1865.608129773424,1374
1867.5796673762961,1405
1869.5507159453537,1448
1871.521275743678,1406
1873.4913470344313,1402
1875.4609300808534,1489
1877.4300251462632,1415
1879.3986324940588,1428
1881.366752387717,1451
1883.3343850907936,1502
1885.3015308669228,1458
1887.268189979819,1470
1889.2343626932739,1499
1891.2000492711595,1495
1893.1652499774254,1418
1895.1299650761011,1486
