CollectionTime,9/20/2024 1:11:22 PM
659.0172166067838,2048
661.3066158173809,2044
663.5953893141935,2052
665.8835373154867,2037
668.1710600396028,2021
670.4579577049639,2120
672.7442305300709,2068
675.0298787335033,2067
677.3149025339197,2030
679.599302150058,2021
681.8830778007342,2006
684.1662297048437,2041
686.4487580813608,2047
688.7306631493387,2022
691.0119451279091,2021
693.2926042362834,2002
695.5726406937516,2004
697.8520547196814,2104
700.1308465335215,2035
702.4090163547982,2039
704.6865644031171,2014
706.9634908981619,2022
709.2397960596965,2050
711.5154801075631,2056
713.7905432616823,2088
716.0649857420548,2028
718.3388077687592,1960
720.612009561953,2043
722.8845913418733,2020
725.1565533288352,1959
727.427895743234,2006
729.6986188055427,2002
731.9687227363137,2029
734.238207756178,1989
736.5070740858458,2098
738.7753219461066,1999
741.0429515578281,1986
743.3099631419569,2035
745.5763569195191,1964
747.8421331116193,2030
750.1072919394409,1984
752.3718336242467,1998
754.6357583873777,1987
756.8990664502545,1973
759.1617580343765,1949
761.423833361321,1924
763.6852926527457,1996
765.9461361303862,2016
768.206364016058,2007
770.4659765316536,1982
772.7249738991469,2043
774.9833563405886,2030
777.2411240781092,1974
779.4982773339183,1959
781.7548163303044,2018
784.010741289634,2011
786.2660524343538,2072
788.5207499869881,2045
790.7748341701416,2034
793.0283052064964,2037
795.2811633188143,2024
797.5334087299362,2019
799.7850416627813,2094
802.0360623403484,2117
804.2864709857143,2058
806.5362678220353,2067
808.7854530725468,2143
811.0340269605625,1988
813.2819897094754,1995
815.5293415427581,2030
817.77608268396,2093
820.0222133567116,2057
822.2677337847211,2082
824.5126441917765,2061
826.7569448017433,2061
829.0006358385675,2094
831.2437175262731,2087
833.4861900889629,2026
835.7280537508192,2033
837.9693087361026,2002
840.2099552691533,2054
842.4499935743896,2056
844.689423876309,2058
846.9282463994886,2090
849.1664613685833,2056
851.4040690083276,2136
853.6410695435349,2084
855.877463199097,2054
858.1132501999847,2070
860.3484307712487,2110
862.5830051380175,2054
864.8169735254988,2071
867.0503361589791,2100
869.2830932638243,2049
871.5152450654786,1994
873.7467917894654,2073
875.9777336613873,2147
878.2080709069252,2057
880.4378037518389,2089
882.666932421968,2110
884.8954571432301,2143
887.1233781416219,2138
889.3506956432192,2144
891.5774098741766,2121
893.803521060728,2081
896.0290294291852,2073
898.2539352059397,2097
900.4782386174619,2117
902.7019398903011,2061
904.925039251085,2092
907.147536926521,2160
909.3694331433943,2150
911.59072812857,2113
913.8114221089921,2080
916.0315153116827,2128
918.2510079637437,2091
920.4699002923547,2065
922.6881925247761,2141
924.905884888345,2052
927.1229776104793,2147
929.3394709186747,2105
931.555365040506,2119
933.7706602036275,2099
935.9853566357709,2110
938.1994545647489,2169
940.4129542184515,2182
942.6258558248488,2161
944.8381596119883,2175
947.0498658079974,2143
949.2609746410825,2150
951.4714863395287,2178
953.6814011316998,2149
955.8907192460387,2249
958.0994409110671,2149
960.3075663553858,2109
962.5150958076741,2065
964.7220294966913,2130
966.928367651274,2094
969.1341105003388,2153
971.3392582728806,2084
973.5438111979742,2066
975.747769504772,2003
977.9511334225061,2055
980.153903180487,2023
982.3560790081052,2108
984.5576611348289,1941
986.7586497902058,1946
988.9590452038618,1970
991.158847605503,1973
993.3580572249133,1909
995.5566742919558,1896
997.7546990365728,1926
999.952131688785,1858
1002.1489724786926,1843
1004.3452216364743,1897
1006.5408793923874,1843
1008.7359459767691,1844
1010.9304216200343,1796
1013.1243065526781,1769
1015.3176010052733,1806
1017.510305208472,1806
1019.7024193930064,1750
1021.8939437896848,1783
1024.0848786293977,1785
1026.2752241431122,1797
1028.4649805618747,1798
1030.6541481168115,1726
1032.842727039127,1784
1035.0307175601051,1761
1037.2181199111074,1725
1039.4049343235752,1705
1041.591161029029,1785
1043.7768002590683,1713
1045.9618522453698,1759
1048.1463172196918,1755
1050.3301954138697,1773
1052.513487059818,1747
1054.69619238953,1768
1056.8783116350783,1742
1059.0598450286152,1699
1061.2407928023704,1755
1063.4211551886528,1708
1065.6009324198508,1791
1067.780124728432,1801
1069.9587323469414,1681
1072.1367555080046,1722
1074.314194444325,1699
1076.4910493886855,1738
1078.667320573947,1725
1080.843008233051,1671
1083.0181125990161,1734
1085.1926339049414,1603
1087.3665723840027,1676
1089.5399282694575,1679
1091.7127017946405,1673
1093.8848931929647,1627
1096.0565026979243,1635
1098.2275305430899,1608
1100.3979769621128,1598
1102.567842188722,1590
1104.737126456726,1628
1106.9058300000124,1567
1109.0739530525475,1653
1111.2414958483764,1585
1113.4084586216231,1610
1115.5748416064907,1679
1117.7406450372605,1609
1119.9058691482942,1642
1122.0705141740304,1586
1124.2345803489884,1662
1126.3980679077658,1597
1128.5609770850388,1645
1130.7233081155623,1653
1132.8850612341707,1608
1135.0462366757774,1625
1137.2068346753745,1556
1139.3668554680326,1554
1141.526299288901,1565
1143.68516637321,1601
1145.8434569562655,1622
1148.001171273455,1550
1150.158309560244,1508
1152.3148720521767,1630
1154.470858984876,1590
1156.626270594044,1627
1158.7811071154629,1623
1160.9353687849912,1583
1163.089055838569,1634
1165.242168512213,1626
1167.3947070420209,1664
1169.5466716641677,1611
1171.6980626149075,1584
1173.8488801305748,1539
1175.9991244475814,1597
1178.1487958024186,1608
1180.2978944316555,1575
1182.4464205719428,1586
1184.5943744600072,1653
1186.7417563326567,1642
1188.8885664267755,1603
1191.0348049793297,1633
1193.1804722273619,1578
1195.325568407995,1623
1197.4700937584303,1588
1199.614048515948,1620
1201.7574329179074,1639
1203.900247201746,1591
1206.042491604982,1586
1208.1841663652099,1602
1210.3252717201053,1637
1212.465807907422,1646
1214.6057751649923,1628
1216.7451737307279,1678
1218.8840038426192,1582
1221.0222657387353,1622
1223.1599596572241,1583
1225.2970858363137,1666
1227.4336445143094,1629
1229.5696359295966,1674
1231.705060320639,1675
1233.8399179259786,1658
1235.9742089842384,1675
1238.107933734118,1710
1240.2410924143974,1672
1242.373685263935,1739
1244.5057125216676,1725
1246.6371744266116,1699
1248.7680712178621,1656
1250.898403134593,1644
1253.028170416058,1665
1255.1573733015875,1665
1257.2860120305932,1700
1259.4140868425648,1689
1261.54159797707,1656
1263.6685456737569,1722
1265.7949301723515,1686
1267.9207517126597,1726
1270.046010534565,1690
1272.1707068780306,1767
1274.2948409830983,1741
1276.4184130898889,1757
1278.541423438603,1696
1280.6638722695184,1769
1282.785759822993,1755
1284.9070863394636,1817
1287.0278520594447,1795
1289.1480572235314,1787
1291.2677020723963,1802
1293.3867868467923,1808
1295.5053117875495,1831
1297.623277135579,1813
1299.740683131868,1896
1301.8575300174857,1801
1303.973818033578,1890
1306.0895474213703,1889
1308.2047184221678,1876
1310.3193312773528,1822
1312.4333862283888,1881
1314.5468835168163,1891
1316.659823384255,1932
1318.7722060724045,1893
1320.8840318230418,1900
1322.9953008780249,1931
1325.1060134792888,1932
1327.2161698688478,1857
1329.3257702887959,1930
1331.4348149813054,1849
1333.5433041886276,1937
1335.6512381530933,1878
1337.7586171171101,1887
1339.8654413231675,1885
1341.9717110138317,1908
1344.0774264317488,1874
1346.1825878196432,1884
1348.2871954203192,1887
1350.3912494766587,1881
1352.4947502316231,1893
1354.5976979282532,1908
1356.7000928096686,1810
1358.8019351190665,1854
1360.9032250997243,1864
1363.0039629949988,1870
1365.1041490483235,1818
1367.2037835032133,1959
1369.3028666032606,1889
1371.401398592137,1882
1373.4993797135926,1884
1375.5968102114575,1916
1377.6936903296396,1901
1379.7900203121262,1872
1381.8858004029835,1833
1383.9810308463561,1883
1386.075711886469,1894
1388.1698437676241,1928
1390.2634267342032,1854
1392.356461030667,1857
1394.4489469015557,1920
1396.5408845914872,1961
1398.6322743451592,1881
1400.7231164073469,1947
1402.813411022907,1989
1404.903158436773,1999
1406.9923588939578,1950
1409.0810126395531,2027
1411.1691199187303,1966
1413.2566809767386,1986
1415.343696058907,2016
1417.4301654106425,1992
1419.5160892774315,2077
1421.6014679048399,2120
1423.6863015385125,2089
1425.7705904241707,2113
1427.8543348076178,2136
1429.9375349347342,2194
1432.0201910514802,2161
1434.102303403894,2228
1436.1838722380944,2230
1438.2648978002767,2289
1440.3453803367174,2300
1442.4253200937692,2294
1444.5047173178677,2265
1446.5835722555234,2444
1448.6618851533285,2376
1450.739656257952,2477
1452.8168858161434,2494
1454.8935740747306,2558
1456.96972128062,2495
1459.045327680797,2612
1461.120393522327,2586
1463.1949190523528,2673
1465.2689045180973,2768
1467.3423501668608,2820
1469.415256246024,2842
1471.4876230030463,2990
1473.559450685465,3070
1475.6307395408976,2971
1477.7014898170391,3014
1479.771701761665,3109
1481.8413756226287,3218
1483.9105116478618,3206
1485.9791100853772,3165
1488.0471711832643,3282
1490.1146951896926,3388
1492.1816823529098,3501
1494.2481329212433,3488
1496.3140471430984,3437
1498.3794252669609,3510
1500.4442675413939,3490
1502.5085742150404,3649
1504.572345536622,3483
1506.6355817549388,3599
1508.6982831188702,3627
1510.7604498773744,3698
1512.8220822794883,3740
1514.8831805743293,3725
1516.9437450110909,3681
1519.003775839048,3746
1521.0632733075522,3702
1523.1222376660367,3827
1525.1806691640113,3835
1527.2385680510652,3900
1529.2959345768668,3981
1531.3527689911643,3905
1533.4090715437833,3980
1535.4648424846291,3993
1537.5200820636855,4061
1539.5747905310159,4081
1541.6289681367616,4104
1543.6826151311434,4145
1545.7357317644614,4203
1547.7883182870937,4374
1549.8403749494987,4383
1551.8919020022113,4422
1553.9428996958477,4543
1555.9933682811015,4699
1558.0433080087469,4703
1560.0927191296346,4695
1562.1416018946961,4687
1564.1899565549415,4788
1566.2377833614592,4728
1568.2850825654164,4722
1570.3318544180606,4629
1572.3780991707158,4440
1574.423817074788,4310
1576.4690083817595,4216
1578.5136733431923,4088
1580.5578122107272,3839
1582.601425236085,3574
1584.6445126710646,3457
1586.6870747675434,3405
1588.7291117774776,3210
1590.7706239529034,3092
1592.8116115459347,2955
1594.8520748087658,2818
1596.8920139936686,2828
1598.9314293529933,2617
1600.9703211391711,2591
1603.008689604711,2529
1605.0465350022005,2409
1607.0838575843068,2333
1609.1206576037753,2367
1611.1569353134305,2259
1613.1926909661765,2243
1615.2279248149953,2184
1617.2626371129481,2104
1619.2968281131757,2093
1621.3304980688963,1999
1623.3636472334088,1965
1625.39627586009,2021
1627.428384202396,1949
1629.459972513861,1869
1631.4910410480993,1938
1633.5215900588028,1902
1635.551619799744,1897
1637.5811305247717,1859
1639.6101224878166,1876
1641.6385959428862,1795
1643.6665511440683,1881
1645.693988345528,1763
1647.7209078015112,1788
1649.7473097663405,1812
1651.7731944944203,1766
1653.7985622402307,1784
1655.823413258333,1791
1657.847747803366,1795
1659.8715661300494,1813
1661.8948684931793,1742
1663.9176551476316,1807
1665.9399263483624,1743
1667.9616823504057,1721
1669.982923408873,1783
1672.0036497789574,1792
1674.0238617159293,1769
1676.043559475138,1726
1678.0627433120121,1771
1680.081413482059,1748
1682.0995702408654,1808
1684.117213844096,1715
1686.134344547495,1772
1688.1509626068864,1641
1690.1670682781705,1736
1692.182661817329,1706
1694.1977434804217,1746
1696.2123135235875,1664
1698.226372203043,1753
1700.2399197750851,1685
1702.2529564960905,1696
1704.2654826225112,1697
1706.277498410882,1729
1708.2890041178139,1617
1710.2999999999988,1701
1712.3104863142066,1577
1714.3204633172854,1687
1716.329931266163,1665
1718.3388904178469,1680
1720.3473410294214,1673
1722.3552833580516,1658
1724.3627176609807,1654
1726.3696441955308,1654
1728.3760632191033,1684
1730.3819749891782,1638
1732.3873797633146,1615
1734.3922777991502,1652
1736.3966693544012,1642
1738.4005546868639,1618
1740.4039340544127,1624
1742.406807715001,1620
1744.4091759266616,1588
1746.4110389475054,1581
1748.4123970357223,1519
1750.413250449582,1574
1752.4135994474318,1546
1754.4134442876993,1614
1756.4127852288902,1579
1758.4116225295893,1545
1760.4099564484595,1595
1762.407787244244,1541
1764.405115175764,1570
1766.4019405019203,1522
1768.3982634816916,1535
1770.3940843741357,1568
1772.3894034383907,1552
1774.3842209336717,1566
1776.378537119274,1524
1778.372352254571,1502
1780.3656665990156,1566
1782.3584804121397,1590
1784.3507939535534,1526
1786.3426074829463,1546
1788.3339212600863,1492
1790.3247355448211,1529
1792.3150505970766,1535
1794.3048666768573,1519
1796.2941840442477,1485
1798.2830029594106,1517
1800.2713236825884,1541
1802.2591464741004,1529
1804.2464715943465,1456
1806.2332993038058,1489
1808.2196298630352,1500
1810.2054635326708,1427
1812.190800573428,1515
1814.175641246101,1472
1816.1599858115628,1433
1818.1438345307652,1446
1820.127187664738,1470
1822.1100454745924,1483
1824.092408221516,1439
1826.0742761667766,1478
1828.055649571721,1457
1830.0365286977735,1442
1832.0169138064398,1518
1833.9968051593014,1490
1835.9762030180214,1466
1837.9551076443408,1491
1839.9335193000788,1453
1841.9114382471344,1494
1843.888864747485,1493
1845.8657990631878,1447
1847.842241456378,1439
1849.8181921892697,1440
1851.7936515241558,1486
1853.7686197234098,1489
1855.7430970494815,1481
1857.7170837649014,1461
1859.6905801322787,1483
1861.6635864143004,1438
1863.6361028737338,1524
1865.608129773424,1446
1867.5796673762961,1448
1869.5507159453537,1505
1871.521275743678,1478
1873.4913470344313,1506
1875.4609300808534,1475
1877.4300251462632,1549
1879.3986324940588,1468
1881.366752387717,1439
1883.3343850907936,1505
1885.3015308669228,1538
1887.268189979819,1550
1889.2343626932739,1556
1891.2000492711595,1507
1893.1652499774254,1459
1895.1299650761011,1498
