CollectionTime,9/20/2024 1:11:38 PM
622.3015543649641,2534
624.6009946156324,2452
626.8998056710224,2547
629.1979877481361,2555
631.4955410640538,2615
633.7924658359349,2536
636.0887622810175,2522
638.3844306166192,2609
640.6794710601358,2509
642.9738838290426,2570
645.2676691408932,2563
647.5608272133207,2619
649.853358264037,2702
652.1452625108324,2649
654.4365401715764,2656
656.7271914642178,2606
659.0172166067838,2685
661.3066158173809,2759
663.5953893141935,2661
665.8835373154867,2602
668.1710600396028,2581
670.4579577049639,2612
672.7442305300709,2712
675.0298787335033,2597
677.3149025339197,2662
679.599302150058,2595
681.8830778007342,2671
684.1662297048437,2623
686.4487580813608,2712
688.7306631493387,2655
691.0119451279091,2612
693.2926042362834,2695
695.5726406937516,2644
697.8520547196814,2629
700.1308465335215,2662
702.4090163547982,2655
704.6865644031171,2627
706.9634908981619,2627
709.2397960596965,2646
711.5154801075631,2668
713.7905432616823,2659
716.0649857420548,2623
718.3388077687592,2664
720.612009561953,2607
722.8845913418733,2596
725.1565533288352,2655
727.427895743234,2644
729.6986188055427,2510
731.9687227363137,2623
734.238207756178,2585
736.5070740858458,2657
738.7753219461066,2612
741.0429515578281,2631
743.3099631419569,2661
745.5763569195191,2649
747.8421331116193,2657
750.1072919394409,2623
752.3718336242467,2623
754.6357583873777,2685
756.8990664502545,2662
759.1617580343765,2581
761.423833361321,2619
763.6852926527457,2518
765.9461361303862,2655
768.206364016058,2568
770.4659765316536,2654
772.7249738991469,2632
774.9833563405886,2702
777.2411240781092,2708
779.4982773339183,2719
781.7548163303044,2564
784.010741289634,2641
786.2660524343538,2738
788.5207499869881,2725
790.7748341701416,2818
793.0283052064964,2740
795.2811633188143,2727
797.5334087299362,2706
799.7850416627813,2724
802.0360623403484,2654
804.2864709857143,2672
806.5362678220353,2782
808.7854530725468,2657
811.0340269605625,2824
813.2819897094754,2718
815.5293415427581,2715
817.77608268396,2660
820.0222133567116,2801
822.2677337847211,2772
824.5126441917765,2698
826.7569448017433,2720
829.0006358385675,2746
831.2437175262731,2720
833.4861900889629,2761
835.7280537508192,2770
837.9693087361026,2720
840.2099552691533,2751
842.4499935743896,2787
844.689423876309,2834
846.9282463994886,2740
849.1664613685833,2770
851.4040690083276,2832
853.6410695435349,2756
855.877463199097,2712
858.1132501999847,2827
860.3484307712487,2841
862.5830051380175,2824
864.8169735254988,2758
867.0503361589791,2771
869.2830932638243,2918
871.5152450654786,2788
873.7467917894654,2820
875.9777336613873,2891
878.2080709069252,2827
880.4378037518389,2852
882.666932421968,2812
884.8954571432301,2800
887.1233781416219,2728
889.3506956432192,2858
891.5774098741766,2911
893.803521060728,2895
896.0290294291852,2860
898.2539352059397,2866
900.4782386174619,2797
902.7019398903011,2864
904.925039251085,2896
907.147536926521,2951
909.3694331433943,2918
911.59072812857,2968
913.8114221089921,2821
916.0315153116827,2837
918.2510079637437,2825
920.4699002923547,2873
922.6881925247761,2851
924.905884888345,2887
927.1229776104793,2875
929.3394709186747,2874
931.555365040506,2894
933.7706602036275,2915
935.9853566357709,2841
938.1994545647489,3002
940.4129542184515,2930
942.6258558248488,2892
944.8381596119883,2943
947.0498658079974,3031
949.2609746410825,2985
951.4714863395287,2886
953.6814011316998,3053
955.8907192460387,2912
958.0994409110671,2892
960.3075663553858,2905
962.5150958076741,2962
964.7220294966913,2932
966.928367651274,2855
969.1341105003388,2889
971.3392582728806,2953
973.5438111979742,2953
975.747769504772,2876
977.9511334225061,2904
980.153903180487,2836
982.3560790081052,2840
984.5576611348289,2745
986.7586497902058,2810
988.9590452038618,2817
991.158847605503,2771
993.3580572249133,2786
995.5566742919558,2739
997.7546990365728,2706
999.952131688785,2713
1002.1489724786926,2714
1004.3452216364743,2648
1006.5408793923874,2668
1008.7359459767691,2606
1010.9304216200343,2659
1013.1243065526781,2634
1015.3176010052733,2585
1017.510305208472,2629
1019.7024193930064,2602
1021.8939437896848,2671
1024.0848786293977,2615
1026.2752241431122,2601
1028.4649805618747,2721
1030.6541481168115,2661
1032.842727039127,2587
1035.0307175601051,2657
1037.2181199111074,2551
1039.4049343235752,2674
1041.591161029029,2653
1043.7768002590683,2695
1045.9618522453698,2636
1048.1463172196918,2618
1050.3301954138697,2630
1052.513487059818,2615
1054.69619238953,2641
1056.8783116350783,2575
1059.0598450286152,2563
1061.2407928023704,2631
1063.4211551886528,2660
1065.6009324198508,2619
1067.780124728432,2705
1069.9587323469414,2654
1072.1367555080046,2637
1074.314194444325,2672
1076.4910493886855,2610
1078.667320573947,2584
1080.843008233051,2601
1083.0181125990161,2593
1085.1926339049414,2472
1087.3665723840027,2519
1089.5399282694575,2546
1091.7127017946405,2554
1093.8848931929647,2566
1096.0565026979243,2547
1098.2275305430899,2522
1100.3979769621128,2506
1102.567842188722,2482
1104.737126456726,2508
1106.9058300000124,2555
1109.0739530525475,2599
1111.2414958483764,2466
1113.4084586216231,2507
1115.5748416064907,2526
1117.7406450372605,2562
1119.9058691482942,2539
1122.0705141740304,2542
1124.2345803489884,2572
1126.3980679077658,2570
1128.5609770850388,2621
1130.7233081155623,2551
1132.8850612341707,2582
1135.0462366757774,2503
1137.2068346753745,2500
1139.3668554680326,2492
1141.526299288901,2543
1143.68516637321,2647
1145.8434569562655,2528
1148.001171273455,2475
1150.158309560244,2567
1152.3148720521767,2555
1154.470858984876,2585
1156.626270594044,2500
1158.7811071154629,2466
1160.9353687849912,2521
1163.089055838569,2540
1165.242168512213,2580
1167.3947070420209,2580
1169.5466716641677,2541
1171.6980626149075,2490
1173.8488801305748,2510
1175.9991244475814,2621
1178.1487958024186,2610
1180.2978944316555,2507
1182.4464205719428,2543
1184.5943744600072,2473
1186.7417563326567,2504
1188.8885664267755,2459
1191.0348049793297,2625
1193.1804722273619,2493
1195.325568407995,2606
1197.4700937584303,2617
1199.614048515948,2591
1201.7574329179074,2550
1203.900247201746,2566
1206.042491604982,2637
1208.1841663652099,2603
1210.3252717201053,2666
1212.465807907422,2592
1214.6057751649923,2674
1216.7451737307279,2650
1218.8840038426192,2638
1221.0222657387353,2675
1223.1599596572241,2687
1225.2970858363137,2684
1227.4336445143094,2644
1229.5696359295966,2724
1231.705060320639,2660
1233.8399179259786,2702
1235.9742089842384,2629
1238.107933734118,2631
1240.2410924143974,2659
1242.373685263935,2699
1244.5057125216676,2707
1246.6371744266116,2650
1248.7680712178621,2751
1250.898403134593,2708
1253.028170416058,2759
1255.1573733015875,2681
1257.2860120305932,2716
1259.4140868425648,2648
1261.54159797707,2709
1263.6685456737569,2733
1265.7949301723515,2746
1267.9207517126597,2706
1270.046010534565,2710
1272.1707068780306,2787
1274.2948409830983,2714
1276.4184130898889,2799
1278.541423438603,2847
1280.6638722695184,2855
1282.785759822993,2803
1284.9070863394636,2794
1287.0278520594447,2884
1289.1480572235314,2857
1291.2677020723963,2855
1293.3867868467923,2922
1295.5053117875495,2899
1297.623277135579,2849
1299.740683131868,3007
1301.8575300174857,2971
1303.973818033578,2928
1306.0895474213703,2917
1308.2047184221678,2972
1310.3193312773528,2997
1312.4333862283888,2986
1314.5468835168163,2992
1316.659823384255,2980
1318.7722060724045,3007
1320.8840318230418,2932
1322.9953008780249,2945
1325.1060134792888,2981
1327.2161698688478,2929
1329.3257702887959,2977
1331.4348149813054,2999
1333.5433041886276,3021
1335.6512381530933,3007
1337.7586171171101,2951
1339.8654413231675,2925
1341.9717110138317,2986
1344.0774264317488,3005
1346.1825878196432,2965
1348.2871954203192,2993
1350.3912494766587,3033
1352.4947502316231,3010
1354.5976979282532,2972
1356.7000928096686,2934
1358.8019351190665,2964
1360.9032250997243,2965
1363.0039629949988,2984
1365.1041490483235,2949
1367.2037835032133,3028
1369.3028666032606,2931
1371.401398592137,2952
1373.4993797135926,3011
1375.5968102114575,2939
1377.6936903296396,2931
1379.7900203121262,2990
1381.8858004029835,2970
1383.9810308463561,3051
1386.075711886469,2898
1388.1698437676241,3018
1390.2634267342032,3027
1392.356461030667,3103
1394.4489469015557,2933
1396.5408845914872,3111
1398.6322743451592,3080
1400.7231164073469,3049
1402.813411022907,3033
1404.903158436773,3081
1406.9923588939578,3113
1409.0810126395531,3148
1411.1691199187303,3124
1413.2566809767386,3090
1415.343696058907,3149
1417.4301654106425,3183
1419.5160892774315,3160
1421.6014679048399,3233
1423.6863015385125,3281
1425.7705904241707,3223
1427.8543348076178,3248
1429.9375349347342,3255
1432.0201910514802,3208
1434.102303403894,3352
1436.1838722380944,3355
1438.2648978002767,3392
1440.3453803367174,3378
1442.4253200937692,3485
1444.5047173178677,3508
1446.5835722555234,3480
1448.6618851533285,3587
1450.739656257952,3588
1452.8168858161434,3591
1454.8935740747306,3777
1456.96972128062,3702
1459.045327680797,3698
1461.120393522327,3779
1463.1949190523528,3862
1465.2689045180973,3976
1467.3423501668608,3928
1469.415256246024,3962
1471.4876230030463,4024
1473.559450685465,4106
1475.6307395408976,4238
1477.7014898170391,4252
1479.771701761665,4218
1481.8413756226287,4334
1483.9105116478618,4423
1485.9791100853772,4515
1488.0471711832643,4566
1490.1146951896926,4500
1492.1816823529098,4566
1494.2481329212433,4647
1496.3140471430984,4589
1498.3794252669609,4665
1500.4442675413939,4649
1502.5085742150404,4690
1504.572345536622,4696
1506.6355817549388,4829
1508.6982831188702,4832
1510.7604498773744,4753
1512.8220822794883,4911
1514.8831805743293,4894
1516.9437450110909,4799
1519.003775839048,4928
1521.0632733075522,4890
1523.1222376660367,4976
1525.1806691640113,4994
1527.2385680510652,5061
1529.2959345768668,4933
1531.3527689911643,5094
1533.4090715437833,5135
1535.4648424846291,5245
1537.5200820636855,5277
1539.5747905310159,5422
1541.6289681367616,5363
1543.6826151311434,5541
1545.7357317644614,5543
1547.7883182870937,5462
1549.8403749494987,5598
1551.8919020022113,5592
1553.9428996958477,5799
1555.9933682811015,5797
1558.0433080087469,6040
1560.0927191296346,6060
1562.1416018946961,6098
1564.1899565549415,6026
1566.2377833614592,6102
1568.2850825654164,5930
1570.3318544180606,5942
1572.3780991707158,5778
1574.423817074788,5657
1576.4690083817595,5415
1578.5136733431923,5279
1580.5578122107272,5054
1582.601425236085,4927
1584.6445126710646,4683
1586.6870747675434,4490
1588.7291117774776,4407
1590.7706239529034,4310
1592.8116115459347,4162
1594.8520748087658,4010
1596.8920139936686,4003
1598.9314293529933,3881
1600.9703211391711,3756
1603.008689604711,3632
1605.0465350022005,3644
1607.0838575843068,3430
1609.1206576037753,3450
1611.1569353134305,3357
1613.1926909661765,3394
1615.2279248149953,3294
1617.2626371129481,3307
1619.2968281131757,3269
1621.3304980688963,3210
1623.3636472334088,3102
1625.39627586009,3076
1627.428384202396,3041
1629.459972513861,3045
1631.4910410480993,3125
1633.5215900588028,3065
1635.551619799744,2992
1637.5811305247717,3031
1639.6101224878166,3001
1641.6385959428862,3059
1643.6665511440683,2930
1645.693988345528,2940
1647.7209078015112,2985
1649.7473097663405,2992
1651.7731944944203,2912
1653.7985622402307,2890
1655.823413258333,2887
1657.847747803366,2867
1659.8715661300494,2911
1661.8948684931793,2886
1663.9176551476316,2958
1665.9399263483624,2901
1667.9616823504057,2867
1669.982923408873,2903
1672.0036497789574,2884
1674.0238617159293,2931
1676.043559475138,2893
1678.0627433120121,2852
1680.081413482059,2939
1682.0995702408654,2876
1684.117213844096,2841
1686.134344547495,2899
1688.1509626068864,2841
1690.1670682781705,2810
1692.182661817329,2882
1694.1977434804217,2814
1696.2123135235875,2860
1698.226372203043,2848
1700.2399197750851,2888
1702.2529564960905,2944
1704.2654826225112,2880
1706.277498410882,2824
1708.2890041178139,2750
1710.2999999999988,2769
1712.3104863142066,2858
1714.3204633172854,2807
1716.329931266163,2855
1718.3388904178469,2774
1720.3473410294214,2809
1722.3552833580516,2847
1724.3627176609807,2872
1726.3696441955308,2780
1728.3760632191033,2791
1730.3819749891782,2826
1732.3873797633146,2688
1734.3922777991502,2844
1736.3966693544012,2747
1738.4005546868639,2854
1740.4039340544127,2815
1742.406807715001,2798
1744.4091759266616,2760
1746.4110389475054,2816
1748.4123970357223,2809
1750.413250449582,2862
1752.4135994474318,2664
1754.4134442876993,2731
1756.4127852288902,2657
1758.4116225295893,2729
1760.4099564484595,2679
1762.407787244244,2620
1764.405115175764,2710
1766.4019405019203,2742
1768.3982634816916,2689
1770.3940843741357,2631
1772.3894034383907,2648
1774.3842209336717,2663
1776.378537119274,2615
1778.372352254571,2674
1780.3656665990156,2753
1782.3584804121397,2662
1784.3507939535534,2655
1786.3426074829463,2694
1788.3339212600863,2718
1790.3247355448211,2754
1792.3150505970766,2676
1794.3048666768573,2678
1796.2941840442477,2640
1798.2830029594106,2657
1800.2713236825884,2621
1802.2591464741004,2775
1804.2464715943465,2544
1806.2332993038058,2589
1808.2196298630352,2699
1810.2054635326708,2719
1812.190800573428,2709
1814.175641246101,2662
1816.1599858115628,2657
1818.1438345307652,2636
1820.127187664738,2658
1822.1100454745924,2604
1824.092408221516,2623
1826.0742761667766,2554
1828.055649571721,2627
1830.0365286977735,2582
1832.0169138064398,2561
1833.9968051593014,2629
1835.9762030180214,2625
1837.9551076443408,2573
1839.9335193000788,2604
1841.9114382471344,2581
1843.888864747485,2564
1845.8657990631878,2629
1847.842241456378,2637
1849.8181921892697,2639
1851.7936515241558,2528
1853.7686197234098,2609
1855.7430970494815,2594
1857.7170837649014,2550
1859.6905801322787,2583
1861.6635864143004,2537
1863.6361028737338,2525
1865.608129773424,2610
