CollectionTime,9/20/2024 1:07:54 PM
656.7271914642178,2139
659.0172166067838,2090
661.3066158173809,2138
663.5953893141935,2196
665.8835373154867,2171
668.1710600396028,2240
670.4579577049639,2112
672.7442305300709,2059
675.0298787335033,2081
677.3149025339197,2085
679.599302150058,2121
681.8830778007342,2060
684.1662297048437,2074
686.4487580813608,2100
688.7306631493387,2062
691.0119451279091,2096
693.2926042362834,2079
695.5726406937516,2128
697.8520547196814,2088
700.1308465335215,2078
702.4090163547982,2102
704.6865644031171,2053
706.9634908981619,2024
709.2397960596965,1987
711.5154801075631,2020
713.7905432616823,2076
716.0649857420548,2099
718.3388077687592,2055
720.612009561953,2063
722.8845913418733,2050
725.1565533288352,2095
727.427895743234,2065
729.6986188055427,1998
731.9687227363137,2041
734.238207756178,2110
736.5070740858458,2059
738.7753219461066,2037
741.0429515578281,2102
743.3099631419569,2143
745.5763569195191,2048
747.8421331116193,2086
750.1072919394409,2014
752.3718336242467,2029
754.6357583873777,2014
756.8990664502545,2034
759.1617580343765,2065
761.423833361321,2038
763.6852926527457,2089
765.9461361303862,2039
768.206364016058,2087
770.4659765316536,2128
772.7249738991469,2148
774.9833563405886,2201
777.2411240781092,2190
779.4982773339183,2179
781.7548163303044,1979
784.010741289634,2134
786.2660524343538,2211
788.5207499869881,2154
790.7748341701416,2134
793.0283052064964,2116
795.2811633188143,2116
797.5334087299362,2074
799.7850416627813,2080
802.0360623403484,2162
804.2864709857143,2173
806.5362678220353,2153
808.7854530725468,2166
811.0340269605625,2117
813.2819897094754,2081
815.5293415427581,2095
817.77608268396,2111
820.0222133567116,2126
822.2677337847211,2121
824.5126441917765,2066
826.7569448017433,2126
829.0006358385675,2106
831.2437175262731,2180
833.4861900889629,2150
835.7280537508192,2104
837.9693087361026,2017
840.2099552691533,2058
842.4499935743896,2108
844.689423876309,2082
846.9282463994886,2119
849.1664613685833,2172
851.4040690083276,2177
853.6410695435349,2163
855.877463199097,2130
858.1132501999847,2082
860.3484307712487,2101
862.5830051380175,2197
864.8169735254988,2193
867.0503361589791,2154
869.2830932638243,2093
871.5152450654786,2183
873.7467917894654,2199
875.9777336613873,2135
878.2080709069252,2252
880.4378037518389,2211
882.666932421968,2117
884.8954571432301,2187
887.1233781416219,2263
889.3506956432192,2180
891.5774098741766,2220
893.803521060728,2246
896.0290294291852,2213
898.2539352059397,2209
900.4782386174619,2185
902.7019398903011,2232
904.925039251085,2212
907.147536926521,2246
909.3694331433943,2253
911.59072812857,2200
913.8114221089921,2067
916.0315153116827,2110
918.2510079637437,2130
920.4699002923547,2148
922.6881925247761,2192
924.905884888345,2132
927.1229776104793,2124
929.3394709186747,2163
931.555365040506,2088
933.7706602036275,2158
935.9853566357709,2184
938.1994545647489,2189
940.4129542184515,2185
942.6258558248488,2118
944.8381596119883,2213
947.0498658079974,2197
949.2609746410825,2136
951.4714863395287,2163
953.6814011316998,2245
955.8907192460387,2195
958.0994409110671,2219
960.3075663553858,2129
962.5150958076741,2162
964.7220294966913,2168
966.928367651274,2233
969.1341105003388,2122
971.3392582728806,2192
973.5438111979742,2079
975.747769504772,2084
977.9511334225061,2042
980.153903180487,2064
982.3560790081052,2068
984.5576611348289,1979
986.7586497902058,2003
988.9590452038618,1998
991.158847605503,2007
993.3580572249133,1997
995.5566742919558,1928
997.7546990365728,1910
999.952131688785,1882
1002.1489724786926,1855
1004.3452216364743,1848
1006.5408793923874,1790
1008.7359459767691,1763
1010.9304216200343,1848
1013.1243065526781,1816
1015.3176010052733,1851
1017.510305208472,1738
1019.7024193930064,1741
1021.8939437896848,1799
1024.0848786293977,1825
1026.2752241431122,1727
1028.4649805618747,1773
1030.6541481168115,1731
1032.842727039127,1777
1035.0307175601051,1748
1037.2181199111074,1781
1039.4049343235752,1775
1041.591161029029,1666
1043.7768002590683,1785
1045.9618522453698,1716
1048.1463172196918,1679
1050.3301954138697,1690
1052.513487059818,1764
1054.69619238953,1684
1056.8783116350783,1737
1059.0598450286152,1713
1061.2407928023704,1640
1063.4211551886528,1671
1065.6009324198508,1744
1067.780124728432,1683
1069.9587323469414,1716
1072.1367555080046,1724
1074.314194444325,1617
1076.4910493886855,1753
1078.667320573947,1670
1080.843008233051,1638
1083.0181125990161,1631
1085.1926339049414,1665
1087.3665723840027,1727
1089.5399282694575,1651
1091.7127017946405,1640
1093.8848931929647,1647
1096.0565026979243,1663
1098.2275305430899,1652
1100.3979769621128,1630
1102.567842188722,1651
1104.737126456726,1647
1106.9058300000124,1577
1109.0739530525475,1632
1111.2414958483764,1619
1113.4084586216231,1615
1115.5748416064907,1633
1117.7406450372605,1596
1119.9058691482942,1605
1122.0705141740304,1665
1124.2345803489884,1614
1126.3980679077658,1562
1128.5609770850388,1603
1130.7233081155623,1605
1132.8850612341707,1602
1135.0462366757774,1664
1137.2068346753745,1573
1139.3668554680326,1597
1141.526299288901,1602
1143.68516637321,1620
1145.8434569562655,1606
1148.001171273455,1658
1150.158309560244,1504
1152.3148720521767,1568
1154.470858984876,1575
1156.626270594044,1546
1158.7811071154629,1555
1160.9353687849912,1562
1163.089055838569,1539
1165.242168512213,1551
1167.3947070420209,1592
1169.5466716641677,1535
1171.6980626149075,1592
1173.8488801305748,1611
1175.9991244475814,1547
1178.1487958024186,1547
1180.2978944316555,1560
1182.4464205719428,1499
1184.5943744600072,1469
1186.7417563326567,1563
1188.8885664267755,1470
1191.0348049793297,1519
1193.1804722273619,1581
1195.325568407995,1641
1197.4700937584303,1552
1199.614048515948,1587
1201.7574329179074,1629
1203.900247201746,1567
1206.042491604982,1565
1208.1841663652099,1572
1210.3252717201053,1542
1212.465807907422,1635
1214.6057751649923,1556
1216.7451737307279,1544
1218.8840038426192,1586
1221.0222657387353,1643
1223.1599596572241,1571
1225.2970858363137,1655
1227.4336445143094,1634
1229.5696359295966,1578
1231.705060320639,1608
1233.8399179259786,1591
1235.9742089842384,1587
1238.107933734118,1611
1240.2410924143974,1596
1242.373685263935,1671
1244.5057125216676,1641
1246.6371744266116,1605
1248.7680712178621,1635
1250.898403134593,1568
1253.028170416058,1597
1255.1573733015875,1673
1257.2860120305932,1635
1259.4140868425648,1620
1261.54159797707,1712
1263.6685456737569,1706
1265.7949301723515,1663
1267.9207517126597,1623
1270.046010534565,1677
1272.1707068780306,1723
1274.2948409830983,1720
1276.4184130898889,1754
1278.541423438603,1653
1280.6638722695184,1729
1282.785759822993,1711
1284.9070863394636,1658
1287.0278520594447,1742
1289.1480572235314,1697
1291.2677020723963,1752
1293.3867868467923,1732
1295.5053117875495,1760
1297.623277135579,1736
1299.740683131868,1758
1301.8575300174857,1747
1303.973818033578,1773
1306.0895474213703,1781
1308.2047184221678,1808
1310.3193312773528,1693
1312.4333862283888,1757
1314.5468835168163,1802
1316.659823384255,1786
1318.7722060724045,1838
1320.8840318230418,1775
1322.9953008780249,1824
1325.1060134792888,1783
1327.2161698688478,1829
1329.3257702887959,1845
1331.4348149813054,1785
1333.5433041886276,1745
1335.6512381530933,1821
1337.7586171171101,1735
1339.8654413231675,1795
1341.9717110138317,1788
1344.0774264317488,1777
1346.1825878196432,1773
1348.2871954203192,1794
1350.3912494766587,1798
1352.4947502316231,1809
1354.5976979282532,1754
1356.7000928096686,1728
1358.8019351190665,1697
1360.9032250997243,1729
1363.0039629949988,1706
1365.1041490483235,1792
1367.2037835032133,1741
1369.3028666032606,1773
1371.401398592137,1783
1373.4993797135926,1822
1375.5968102114575,1736
1377.6936903296396,1794
1379.7900203121262,1779
1381.8858004029835,1694
1383.9810308463561,1739
1386.075711886469,1736
1388.1698437676241,1790
1390.2634267342032,1818
1392.356461030667,1801
1394.4489469015557,1809
1396.5408845914872,1801
1398.6322743451592,1790
1400.7231164073469,1805
1402.813411022907,1855
1404.903158436773,1817
1406.9923588939578,1872
1409.0810126395531,1840
1411.1691199187303,1876
1413.2566809767386,1856
1415.343696058907,1865
1417.4301654106425,1944
1419.5160892774315,1961
1421.6014679048399,1874
1423.6863015385125,1845
1425.7705904241707,1913
1427.8543348076178,1953
1429.9375349347342,1909
1432.0201910514802,2005
1434.102303403894,2017
1436.1838722380944,2050
1438.2648978002767,2088
1440.3453803367174,2087
1442.4253200937692,2149
1444.5047173178677,2163
1446.5835722555234,2170
1448.6618851533285,2121
1450.739656257952,2178
1452.8168858161434,2181
1454.8935740747306,2270
1456.96972128062,2244
1459.045327680797,2317
1461.120393522327,2393
1463.1949190523528,2383
1465.2689045180973,2417
1467.3423501668608,2445
1469.415256246024,2519
1471.4876230030463,2547
1473.559450685465,2579
1475.6307395408976,2639
1477.7014898170391,2576
1479.771701761665,2659
1481.8413756226287,2699
1483.9105116478618,2778
1485.9791100853772,2660
1488.0471711832643,2720
1490.1146951896926,2768
1492.1816823529098,2871
1494.2481329212433,2854
1496.3140471430984,2928
1498.3794252669609,2985
1500.4442675413939,2951
1502.5085742150404,2996
1504.572345536622,2962
1506.6355817549388,3076
1508.6982831188702,3098
1510.7604498773744,3086
1512.8220822794883,3131
1514.8831805743293,3080
1516.9437450110909,3056
1519.003775839048,3185
1521.0632733075522,3179
1523.1222376660367,3228
1525.1806691640113,3189
1527.2385680510652,3155
1529.2959345768668,3309
1531.3527689911643,3176
1533.4090715437833,3295
1535.4648424846291,3280
1537.5200820636855,3313
1539.5747905310159,3358
1541.6289681367616,3415
1543.6826151311434,3398
1545.7357317644614,3523
1547.7883182870937,3449
1549.8403749494987,3560
1551.8919020022113,3624
1553.9428996958477,3729
1555.9933682811015,3671
1558.0433080087469,3846
1560.0927191296346,3916
1562.1416018946961,4078
1564.1899565549415,3981
1566.2377833614592,4039
1568.2850825654164,4006
1570.3318544180606,3896
1572.3780991707158,3731
1574.423817074788,3745
1576.4690083817595,3656
1578.5136733431923,3448
1580.5578122107272,3323
1582.601425236085,3109
1584.6445126710646,3010
1586.6870747675434,2961
1588.7291117774776,2771
1590.7706239529034,2718
1592.8116115459347,2616
1594.8520748087658,2463
1596.8920139936686,2461
1598.9314293529933,2433
1600.9703211391711,2347
1603.008689604711,2220
1605.0465350022005,2218
1607.0838575843068,2190
1609.1206576037753,2024
1611.1569353134305,2010
1613.1926909661765,1970
1615.2279248149953,1931
1617.2626371129481,1923
1619.2968281131757,1928
1621.3304980688963,1903
1623.3636472334088,1845
1625.39627586009,1828
1627.428384202396,1900
1629.459972513861,1777
1631.4910410480993,1787
1633.5215900588028,1727
1635.551619799744,1809
1637.5811305247717,1747
1639.6101224878166,1778
1641.6385959428862,1855
1643.6665511440683,1741
1645.693988345528,1757
1647.7209078015112,1708
1649.7473097663405,1724
1651.7731944944203,1683
1653.7985622402307,1758
1655.823413258333,1675
1657.847747803366,1697
1659.8715661300494,1732
1661.8948684931793,1670
1663.9176551476316,1642
1665.9399263483624,1616
1667.9616823504057,1712
1669.982923408873,1668
1672.0036497789574,1696
1674.0238617159293,1625
1676.043559475138,1688
1678.0627433120121,1690
1680.081413482059,1596
1682.0995702408654,1647
1684.117213844096,1689
1686.134344547495,1677
1688.1509626068864,1657
1690.1670682781705,1646
1692.182661817329,1614
1694.1977434804217,1670
1696.2123135235875,1683
1698.226372203043,1597
1700.2399197750851,1688
1702.2529564960905,1674
1704.2654826225112,1621
1706.277498410882,1638
1708.2890041178139,1643
1710.2999999999988,1579
1712.3104863142066,1667
1714.3204633172854,1632
1716.329931266163,1660
1718.3388904178469,1586
1720.3473410294214,1640
1722.3552833580516,1614
1724.3627176609807,1651
1726.3696441955308,1601
1728.3760632191033,1585
1730.3819749891782,1543
1732.3873797633146,1612
1734.3922777991502,1583
1736.3966693544012,1639
1738.4005546868639,1585
1740.4039340544127,1566
1742.406807715001,1505
1744.4091759266616,1557
1746.4110389475054,1581
1748.4123970357223,1590
1750.413250449582,1566
1752.4135994474318,1606
1754.4134442876993,1512
1756.4127852288902,1531
1758.4116225295893,1574
1760.4099564484595,1548
1762.407787244244,1568
1764.405115175764,1533
1766.4019405019203,1505
1768.3982634816916,1541
1770.3940843741357,1580
1772.3894034383907,1489
1774.3842209336717,1523
1776.378537119274,1514
1778.372352254571,1516
1780.3656665990156,1522
1782.3584804121397,1527
1784.3507939535534,1487
1786.3426074829463,1451
1788.3339212600863,1495
1790.3247355448211,1482
1792.3150505970766,1485
1794.3048666768573,1497
1796.2941840442477,1480
1798.2830029594106,1508
1800.2713236825884,1481
1802.2591464741004,1516
1804.2464715943465,1518
1806.2332993038058,1540
1808.2196298630352,1487
1810.2054635326708,1504
1812.190800573428,1591
1814.175641246101,1533
1816.1599858115628,1564
1818.1438345307652,1494
1820.127187664738,1524
1822.1100454745924,1495
1824.092408221516,1488
1826.0742761667766,1457
1828.055649571721,1482
1830.0365286977735,1413
1832.0169138064398,1502
1833.9968051593014,1506
1835.9762030180214,1470
1837.9551076443408,1493
1839.9335193000788,1536
1841.9114382471344,1455
1843.888864747485,1441
1845.8657990631878,1464
1847.842241456378,1499
1849.8181921892697,1480
1851.7936515241558,1456
1853.7686197234098,1501
1855.7430970494815,1468
1857.7170837649014,1490
1859.6905801322787,1456
1861.6635864143004,1498
1863.6361028737338,1544
1865.608129773424,1491
1867.5796673762961,1500
1869.5507159453537,1504
1871.521275743678,1520
1873.4913470344313,1514
1875.4609300808534,1505
1877.4300251462632,1536
1879.3986324940588,1522
1881.366752387717,1472
1883.3343850907936,1516
1885.3015308669228,1574
1887.268189979819,1530
1889.2343626932739,1534
1891.2000492711595,1569
1893.1652499774254,1523
