CollectionTime,9/20/2024 1:07:02 PM
661.3066158173809,2016
663.5953893141935,1979
665.8835373154867,1997
668.1710600396028,2013
670.4579577049639,2032
672.7442305300709,2054
675.0298787335033,1981
677.3149025339197,1981
679.599302150058,1939
681.8830778007342,1959
684.1662297048437,1990
686.4487580813608,1931
688.7306631493387,1996
691.0119451279091,1989
693.2926042362834,2012
695.5726406937516,1963
697.8520547196814,1910
700.1308465335215,1953
702.4090163547982,1810
704.6865644031171,1984
706.9634908981619,1877
709.2397960596965,1919
711.5154801075631,1926
713.7905432616823,2005
716.0649857420548,1940
718.3388077687592,2014
720.612009561953,1843
722.8845913418733,1972
725.1565533288352,2000
727.427895743234,1945
729.6986188055427,1968
731.9687227363137,2004
734.238207756178,1963
736.5070740858458,1980
738.7753219461066,1954
741.0429515578281,1997
743.3099631419569,1936
745.5763569195191,1999
747.8421331116193,1975
750.1072919394409,1963
752.3718336242467,1975
754.6357583873777,1984
756.8990664502545,1943
759.1617580343765,1963
761.423833361321,1954
763.6852926527457,1991
765.9461361303862,1938
768.206364016058,1971
770.4659765316536,2063
772.7249738991469,2071
774.9833563405886,1984
777.2411240781092,2056
779.4982773339183,2057
781.7548163303044,1997
784.010741289634,2059
786.2660524343538,2073
788.5207499869881,1985
790.7748341701416,2096
793.0283052064964,2123
795.2811633188143,2019
797.5334087299362,1979
799.7850416627813,2002
802.0360623403484,2077
804.2864709857143,2040
806.5362678220353,2104
808.7854530725468,2164
811.0340269605625,2031
813.2819897094754,2042
815.5293415427581,2024
817.77608268396,2101
820.0222133567116,2024
822.2677337847211,2040
824.5126441917765,1967
826.7569448017433,2084
829.0006358385675,1993
831.2437175262731,2013
833.4861900889629,1963
835.7280537508192,2031
837.9693087361026,2057
840.2099552691533,2055
842.4499935743896,2024
844.689423876309,2015
846.9282463994886,2017
849.1664613685833,2071
851.4040690083276,2068
853.6410695435349,2093
855.877463199097,2040
858.1132501999847,2074
860.3484307712487,2087
862.5830051380175,2106
864.8169735254988,2145
867.0503361589791,2113
869.2830932638243,2095
871.5152450654786,2144
873.7467917894654,2104
875.9777336613873,2108
878.2080709069252,2146
880.4378037518389,2076
882.666932421968,2083
884.8954571432301,2081
887.1233781416219,2149
889.3506956432192,2090
891.5774098741766,2073
893.803521060728,2150
896.0290294291852,2038
898.2539352059397,2150
900.4782386174619,2117
902.7019398903011,2039
904.925039251085,2117
907.147536926521,2170
909.3694331433943,2146
911.59072812857,2120
913.8114221089921,2170
916.0315153116827,2122
918.2510079637437,2038
920.4699002923547,2068
922.6881925247761,2101
924.905884888345,2115
927.1229776104793,2085
929.3394709186747,2049
931.555365040506,2125
933.7706602036275,2078
935.9853566357709,2034
938.1994545647489,2182
940.4129542184515,2165
942.6258558248488,2138
944.8381596119883,2091
947.0498658079974,2100
949.2609746410825,2098
951.4714863395287,2136
953.6814011316998,2157
955.8907192460387,2147
958.0994409110671,2060
960.3075663553858,2108
962.5150958076741,2120
964.7220294966913,2006
966.928367651274,2063
969.1341105003388,2029
971.3392582728806,2053
973.5438111979742,2012
975.747769504772,1952
977.9511334225061,2072
980.153903180487,2046
982.3560790081052,2037
984.5576611348289,1923
986.7586497902058,1865
988.9590452038618,1947
991.158847605503,1907
993.3580572249133,1895
995.5566742919558,1849
997.7546990365728,1799
999.952131688785,1754
1002.1489724786926,1825
1004.3452216364743,1748
1006.5408793923874,1667
1008.7359459767691,1671
1010.9304216200343,1763
1013.1243065526781,1651
1015.3176010052733,1681
1017.510305208472,1695
1019.7024193930064,1674
1021.8939437896848,1627
1024.0848786293977,1691
1026.2752241431122,1675
1028.4649805618747,1643
1030.6541481168115,1663
1032.842727039127,1741
1035.0307175601051,1573
1037.2181199111074,1632
1039.4049343235752,1592
1041.591161029029,1577
1043.7768002590683,1671
1045.9618522453698,1619
1048.1463172196918,1599
1050.3301954138697,1601
1052.513487059818,1644
1054.69619238953,1623
1056.8783116350783,1615
1059.0598450286152,1585
1061.2407928023704,1585
1063.4211551886528,1599
1065.6009324198508,1646
1067.780124728432,1605
1069.9587323469414,1557
1072.1367555080046,1532
1074.314194444325,1579
1076.4910493886855,1509
1078.667320573947,1482
1080.843008233051,1586
1083.0181125990161,1513
1085.1926339049414,1544
1087.3665723840027,1553
1089.5399282694575,1562
1091.7127017946405,1526
1093.8848931929647,1556
1096.0565026979243,1530
1098.2275305430899,1487
1100.3979769621128,1509
1102.567842188722,1463
1104.737126456726,1537
1106.9058300000124,1448
1109.0739530525475,1492
1111.2414958483764,1516
1113.4084586216231,1460
1115.5748416064907,1407
1117.7406450372605,1498
1119.9058691482942,1494
1122.0705141740304,1511
1124.2345803489884,1463
1126.3980679077658,1511
1128.5609770850388,1478
1130.7233081155623,1513
1132.8850612341707,1537
1135.0462366757774,1504
1137.2068346753745,1519
1139.3668554680326,1518
1141.526299288901,1477
1143.68516637321,1448
1145.8434569562655,1477
1148.001171273455,1503
1150.158309560244,1454
1152.3148720521767,1475
1154.470858984876,1470
1156.626270594044,1428
1158.7811071154629,1489
1160.9353687849912,1441
1163.089055838569,1455
1165.242168512213,1555
1167.3947070420209,1504
1169.5466716641677,1457
1171.6980626149075,1484
1173.8488801305748,1486
1175.9991244475814,1531
1178.1487958024186,1452
1180.2978944316555,1504
1182.4464205719428,1425
1184.5943744600072,1472
1186.7417563326567,1439
1188.8885664267755,1468
1191.0348049793297,1490
1193.1804722273619,1438
1195.325568407995,1415
1197.4700937584303,1434
1199.614048515948,1495
1201.7574329179074,1418
1203.900247201746,1489
1206.042491604982,1451
1208.1841663652099,1394
1210.3252717201053,1460
1212.465807907422,1530
1214.6057751649923,1532
1216.7451737307279,1485
1218.8840038426192,1511
1221.0222657387353,1444
1223.1599596572241,1464
1225.2970858363137,1547
1227.4336445143094,1455
1229.5696359295966,1446
1231.705060320639,1555
1233.8399179259786,1523
1235.9742089842384,1506
1238.107933734118,1486
1240.2410924143974,1493
1242.373685263935,1457
1244.5057125216676,1524
1246.6371744266116,1479
1248.7680712178621,1521
1250.898403134593,1511
1253.028170416058,1465
1255.1573733015875,1495
1257.2860120305932,1543
1259.4140868425648,1472
1261.54159797707,1507
1263.6685456737569,1532
1265.7949301723515,1482
1267.9207517126597,1484
1270.046010534565,1515
1272.1707068780306,1576
1274.2948409830983,1555
1276.4184130898889,1494
1278.541423438603,1478
1280.6638722695184,1568
1282.785759822993,1554
1284.9070863394636,1507
1287.0278520594447,1516
1289.1480572235314,1563
1291.2677020723963,1535
1293.3867868467923,1533
1295.5053117875495,1508
1297.623277135579,1545
1299.740683131868,1556
1301.8575300174857,1605
1303.973818033578,1523
1306.0895474213703,1579
1308.2047184221678,1580
1310.3193312773528,1585
1312.4333862283888,1593
1314.5468835168163,1541
1316.659823384255,1584
1318.7722060724045,1569
1320.8840318230418,1649
1322.9953008780249,1570
1325.1060134792888,1534
1327.2161698688478,1513
1329.3257702887959,1571
1331.4348149813054,1605
1333.5433041886276,1575
1335.6512381530933,1610
1337.7586171171101,1559
1339.8654413231675,1578
1341.9717110138317,1569
1344.0774264317488,1576
1346.1825878196432,1515
1348.2871954203192,1594
1350.3912494766587,1567
1352.4947502316231,1548
1354.5976979282532,1513
1356.7000928096686,1598
1358.8019351190665,1523
1360.9032250997243,1487
1363.0039629949988,1493
1365.1041490483235,1515
1367.2037835032133,1518
1369.3028666032606,1547
1371.401398592137,1544
1373.4993797135926,1542
1375.5968102114575,1543
1377.6936903296396,1595
1379.7900203121262,1522
1381.8858004029835,1501
1383.9810308463561,1515
1386.075711886469,1569
1388.1698437676241,1552
1390.2634267342032,1618
1392.356461030667,1505
1394.4489469015557,1529
1396.5408845914872,1525
1398.6322743451592,1536
1400.7231164073469,1653
1402.813411022907,1595
1404.903158436773,1564
1406.9923588939578,1569
1409.0810126395531,1596
1411.1691199187303,1597
1413.2566809767386,1517
1415.343696058907,1579
1417.4301654106425,1619
1419.5160892774315,1565
1421.6014679048399,1605
1423.6863015385125,1545
1425.7705904241707,1603
1427.8543348076178,1647
1429.9375349347342,1648
1432.0201910514802,1544
1434.102303403894,1590
1436.1838722380944,1597
1438.2648978002767,1601
1440.3453803367174,1630
1442.4253200937692,1556
1444.5047173178677,1650
1446.5835722555234,1652
1448.6618851533285,1652
1450.739656257952,1627
1452.8168858161434,1616
1454.8935740747306,1665
1456.96972128062,1695
1459.045327680797,1754
1461.120393522327,1695
1463.1949190523528,1711
1465.2689045180973,1736
1467.3423501668608,1699
1469.415256246024,1776
1471.4876230030463,1717
1473.559450685465,1732
1475.6307395408976,1762
1477.7014898170391,1751
1479.771701761665,1739
1481.8413756226287,1663
1483.9105116478618,1700
1485.9791100853772,1746
1488.0471711832643,1786
1490.1146951896926,1769
1492.1816823529098,1715
1494.2481329212433,1771
1496.3140471430984,1790
1498.3794252669609,1754
1500.4442675413939,1752
1502.5085742150404,1815
1504.572345536622,1792
1506.6355817549388,1849
1508.6982831188702,1904
1510.7604498773744,1870
1512.8220822794883,1894
1514.8831805743293,1799
1516.9437450110909,1866
1519.003775839048,1852
1521.0632733075522,1835
1523.1222376660367,1851
1525.1806691640113,1892
1527.2385680510652,1845
1529.2959345768668,1888
1531.3527689911643,1849
1533.4090715437833,1894
1535.4648424846291,1917
1537.5200820636855,1916
1539.5747905310159,1932
1541.6289681367616,1929
1543.6826151311434,1948
1545.7357317644614,1961
1547.7883182870937,2012
1549.8403749494987,2031
1551.8919020022113,2038
1553.9428996958477,2051
1555.9933682811015,2060
1558.0433080087469,2151
1560.0927191296346,2092
1562.1416018946961,2051
1564.1899565549415,2084
1566.2377833614592,2070
1568.2850825654164,2187
1570.3318544180606,2208
1572.3780991707158,2226
1574.423817074788,2181
1576.4690083817595,2229
1578.5136733431923,2128
1580.5578122107272,2121
1582.601425236085,2013
1584.6445126710646,1964
1586.6870747675434,1900
1588.7291117774776,1963
1590.7706239529034,1928
1592.8116115459347,1837
1594.8520748087658,1845
1596.8920139936686,1843
1598.9314293529933,1827
1600.9703211391711,1700
1603.008689604711,1720
1605.0465350022005,1699
1607.0838575843068,1738
1609.1206576037753,1616
1611.1569353134305,1646
1613.1926909661765,1642
1615.2279248149953,1583
1617.2626371129481,1641
1619.2968281131757,1564
1621.3304980688963,1671
1623.3636472334088,1624
1625.39627586009,1575
1627.428384202396,1554
1629.459972513861,1583
1631.4910410480993,1574
1633.5215900588028,1542
1635.551619799744,1544
1637.5811305247717,1576
1639.6101224878166,1492
1641.6385959428862,1549
1643.6665511440683,1470
1645.693988345528,1534
1647.7209078015112,1564
1649.7473097663405,1506
1651.7731944944203,1559
1653.7985622402307,1537
1655.823413258333,1574
1657.847747803366,1547
1659.8715661300494,1468
1661.8948684931793,1541
1663.9176551476316,1519
1665.9399263483624,1544
1667.9616823504057,1520
1669.982923408873,1503
1672.0036497789574,1553
1674.0238617159293,1560
1676.043559475138,1519
1678.0627433120121,1548
1680.081413482059,1583
1682.0995702408654,1537
1684.117213844096,1518
1686.134344547495,1525
1688.1509626068864,1495
1690.1670682781705,1517
1692.182661817329,1482
1694.1977434804217,1480
1696.2123135235875,1537
1698.226372203043,1512
1700.2399197750851,1541
1702.2529564960905,1586
1704.2654826225112,1593
1706.277498410882,1556
1708.2890041178139,1521
1710.2999999999988,1547
1712.3104863142066,1541
1714.3204633172854,1525
1716.329931266163,1515
1718.3388904178469,1596
1720.3473410294214,1514
1722.3552833580516,1560
1724.3627176609807,1508
1726.3696441955308,1540
1728.3760632191033,1556
1730.3819749891782,1521
1732.3873797633146,1539
1734.3922777991502,1573
1736.3966693544012,1575
1738.4005546868639,1514
1740.4039340544127,1543
1742.406807715001,1544
1744.4091759266616,1537
1746.4110389475054,1571
1748.4123970357223,1557
1750.413250449582,1488
1752.4135994474318,1579
1754.4134442876993,1498
1756.4127852288902,1496
1758.4116225295893,1541
1760.4099564484595,1528
1762.407787244244,1501
1764.405115175764,1479
1766.4019405019203,1486
1768.3982634816916,1534
1770.3940843741357,1513
1772.3894034383907,1527
1774.3842209336717,1550
1776.378537119274,1562
1778.372352254571,1499
1780.3656665990156,1454
1782.3584804121397,1513
1784.3507939535534,1555
1786.3426074829463,1563
1788.3339212600863,1492
1790.3247355448211,1503
1792.3150505970766,1515
1794.3048666768573,1546
1796.2941840442477,1544
1798.2830029594106,1557
1800.2713236825884,1513
1802.2591464741004,1540
1804.2464715943465,1535
1806.2332993038058,1474
1808.2196298630352,1479
1810.2054635326708,1547
1812.190800573428,1507
1814.175641246101,1531
1816.1599858115628,1547
1818.1438345307652,1527
1820.127187664738,1544
1822.1100454745924,1529
1824.092408221516,1521
1826.0742761667766,1483
1828.055649571721,1497
1830.0365286977735,1520
1832.0169138064398,1549
1833.9968051593014,1498
1835.9762030180214,1539
1837.9551076443408,1502
1839.9335193000788,1468
1841.9114382471344,1507
1843.888864747485,1480
1845.8657990631878,1548
1847.842241456378,1435
1849.8181921892697,1475
1851.7936515241558,1449
1853.7686197234098,1481
1855.7430970494815,1534
1857.7170837649014,1488
1859.6905801322787,1447
1861.6635864143004,1487
1863.6361028737338,1520
1865.608129773424,1465
1867.5796673762961,1503
1869.5507159453537,1498
1871.521275743678,1475
1873.4913470344313,1440
1875.4609300808534,1559
1877.4300251462632,1487
1879.3986324940588,1468
1881.366752387717,1521
1883.3343850907936,1533
1885.3015308669228,1423
1887.268189979819,1506
1889.2343626932739,1515
1891.2000492711595,1551
1893.1652499774254,1491
1895.1299650761011,1526
1897.0941948312952,1493
