CollectionTime,9/20/2024 1:11:02 PM
654.4365401715764,2110
656.7271914642178,2168
659.0172166067838,2168
661.3066158173809,2276
663.5953893141935,2228
665.8835373154867,2201
668.1710600396028,2181
670.4579577049639,2174
672.7442305300709,2284
675.0298787335033,2281
677.3149025339197,2240
679.599302150058,2180
681.8830778007342,2229
684.1662297048437,2187
686.4487580813608,2234
688.7306631493387,2208
691.0119451279091,2285
693.2926042362834,2182
695.5726406937516,2218
697.8520547196814,2289
700.1308465335215,2195
702.4090163547982,2196
704.6865644031171,2184
706.9634908981619,2145
709.2397960596965,2222
711.5154801075631,2246
713.7905432616823,2249
716.0649857420548,2160
718.3388077687592,2171
720.612009561953,2192
722.8845913418733,2180
725.1565533288352,2204
727.427895743234,2161
729.6986188055427,2099
731.9687227363137,2095
734.238207756178,2158
736.5070740858458,2235
738.7753219461066,2138
741.0429515578281,2193
743.3099631419569,2134
745.5763569195191,2093
747.8421331116193,2242
750.1072919394409,2136
752.3718336242467,2137
754.6357583873777,2096
756.8990664502545,2155
759.1617580343765,2178
761.423833361321,2119
763.6852926527457,2180
765.9461361303862,2232
768.206364016058,2120
770.4659765316536,2184
772.7249738991469,2254
774.9833563405886,2247
777.2411240781092,2193
779.4982773339183,2146
781.7548163303044,2108
784.010741289634,2199
786.2660524343538,2233
788.5207499869881,2236
790.7748341701416,2232
793.0283052064964,2213
795.2811633188143,2220
797.5334087299362,2288
799.7850416627813,2175
802.0360623403484,2174
804.2864709857143,2210
806.5362678220353,2234
808.7854530725468,2204
811.0340269605625,2174
813.2819897094754,2182
815.5293415427581,2216
817.77608268396,2273
820.0222133567116,2223
822.2677337847211,2183
824.5126441917765,2284
826.7569448017433,2243
829.0006358385675,2215
831.2437175262731,2252
833.4861900889629,2176
835.7280537508192,2225
837.9693087361026,2202
840.2099552691533,2170
842.4499935743896,2229
844.689423876309,2250
846.9282463994886,2245
849.1664613685833,2229
851.4040690083276,2224
853.6410695435349,2282
855.877463199097,2208
858.1132501999847,2256
860.3484307712487,2241
862.5830051380175,2254
864.8169735254988,2220
867.0503361589791,2235
869.2830932638243,2259
871.5152450654786,2218
873.7467917894654,2255
875.9777336613873,2248
878.2080709069252,2240
880.4378037518389,2249
882.666932421968,2313
884.8954571432301,2329
887.1233781416219,2357
889.3506956432192,2388
891.5774098741766,2301
893.803521060728,2274
896.0290294291852,2304
898.2539352059397,2322
900.4782386174619,2327
902.7019398903011,2292
904.925039251085,2394
907.147536926521,2370
909.3694331433943,2338
911.59072812857,2327
913.8114221089921,2326
916.0315153116827,2328
918.2510079637437,2308
920.4699002923547,2248
922.6881925247761,2229
924.905884888345,2280
927.1229776104793,2253
929.3394709186747,2291
931.555365040506,2208
933.7706602036275,2273
935.9853566357709,2287
938.1994545647489,2344
940.4129542184515,2378
942.6258558248488,2238
944.8381596119883,2333
947.0498658079974,2272
949.2609746410825,2330
951.4714863395287,2364
953.6814011316998,2253
955.8907192460387,2288
958.0994409110671,2283
960.3075663553858,2244
962.5150958076741,2326
964.7220294966913,2273
966.928367651274,2202
969.1341105003388,2223
971.3392582728806,2309
973.5438111979742,2189
975.747769504772,2195
977.9511334225061,2166
980.153903180487,2146
982.3560790081052,2239
984.5576611348289,2111
986.7586497902058,2154
988.9590452038618,2120
991.158847605503,2131
993.3580572249133,2176
995.5566742919558,2044
997.7546990365728,2026
999.952131688785,2088
1002.1489724786926,2097
1004.3452216364743,2036
1006.5408793923874,2099
1008.7359459767691,1944
1010.9304216200343,1887
1013.1243065526781,1898
1015.3176010052733,1910
1017.510305208472,1884
1019.7024193930064,1946
1021.8939437896848,1972
1024.0848786293977,1874
1026.2752241431122,1961
1028.4649805618747,1896
1030.6541481168115,1891
1032.842727039127,1926
1035.0307175601051,1855
1037.2181199111074,1879
1039.4049343235752,1910
1041.591161029029,1900
1043.7768002590683,1917
1045.9618522453698,1914
1048.1463172196918,1890
1050.3301954138697,1840
1052.513487059818,1856
1054.69619238953,1916
1056.8783116350783,1831
1059.0598450286152,1766
1061.2407928023704,1862
1063.4211551886528,1869
1065.6009324198508,1873
1067.780124728432,1916
1069.9587323469414,1910
1072.1367555080046,1884
1074.314194444325,1863
1076.4910493886855,1893
1078.667320573947,1838
1080.843008233051,1859
1083.0181125990161,1858
1085.1926339049414,1807
1087.3665723840027,1847
1089.5399282694575,1728
1091.7127017946405,1845
1093.8848931929647,1796
1096.0565026979243,1810
1098.2275305430899,1787
1100.3979769621128,1767
1102.567842188722,1739
1104.737126456726,1795
1106.9058300000124,1718
1109.0739530525475,1795
1111.2414958483764,1835
1113.4084586216231,1768
1115.5748416064907,1803
1117.7406450372605,1815
1119.9058691482942,1789
1122.0705141740304,1704
1124.2345803489884,1807
1126.3980679077658,1753
1128.5609770850388,1777
1130.7233081155623,1812
1132.8850612341707,1774
1135.0462366757774,1780
1137.2068346753745,1745
1139.3668554680326,1746
1141.526299288901,1737
1143.68516637321,1675
1145.8434569562655,1789
1148.001171273455,1756
1150.158309560244,1709
1152.3148720521767,1741
1154.470858984876,1749
1156.626270594044,1743
1158.7811071154629,1777
1160.9353687849912,1793
1163.089055838569,1767
1165.242168512213,1718
1167.3947070420209,1797
1169.5466716641677,1760
1171.6980626149075,1706
1173.8488801305748,1697
1175.9991244475814,1759
1178.1487958024186,1733
1180.2978944316555,1725
1182.4464205719428,1698
1184.5943744600072,1712
1186.7417563326567,1664
1188.8885664267755,1726
1191.0348049793297,1783
1193.1804722273619,1761
1195.325568407995,1832
1197.4700937584303,1757
1199.614048515948,1726
1201.7574329179074,1758
1203.900247201746,1808
1206.042491604982,1755
1208.1841663652099,1748
1210.3252717201053,1796
1212.465807907422,1830
1214.6057751649923,1763
1216.7451737307279,1768
1218.8840038426192,1804
1221.0222657387353,1742
1223.1599596572241,1828
1225.2970858363137,1817
1227.4336445143094,1769
1229.5696359295966,1840
1231.705060320639,1780
1233.8399179259786,1839
1235.9742089842384,1855
1238.107933734118,1824
1240.2410924143974,1806
1242.373685263935,1785
1244.5057125216676,1888
1246.6371744266116,1830
1248.7680712178621,1921
1250.898403134593,1765
1253.028170416058,1835
1255.1573733015875,1859
1257.2860120305932,1842
1259.4140868425648,1793
1261.54159797707,1839
1263.6685456737569,1844
1265.7949301723515,1849
1267.9207517126597,1875
1270.046010534565,1829
1272.1707068780306,1886
1274.2948409830983,1923
1276.4184130898889,1913
1278.541423438603,1890
1280.6638722695184,1863
1282.785759822993,1913
1284.9070863394636,1883
1287.0278520594447,1967
1289.1480572235314,1954
1291.2677020723963,2012
1293.3867868467923,1950
1295.5053117875495,1989
1297.623277135579,1964
1299.740683131868,1958
1301.8575300174857,2035
1303.973818033578,1977
1306.0895474213703,2043
1308.2047184221678,2053
1310.3193312773528,2022
1312.4333862283888,1974
1314.5468835168163,2041
1316.659823384255,2042
1318.7722060724045,2000
1320.8840318230418,1977
1322.9953008780249,2034
1325.1060134792888,2002
1327.2161698688478,1974
1329.3257702887959,2102
1331.4348149813054,2065
1333.5433041886276,2065
1335.6512381530933,2071
1337.7586171171101,2000
1339.8654413231675,2002
1341.9717110138317,2006
1344.0774264317488,2083
1346.1825878196432,1970
1348.2871954203192,1990
1350.3912494766587,2078
1352.4947502316231,2064
1354.5976979282532,2003
1356.7000928096686,1986
1358.8019351190665,1945
1360.9032250997243,1969
1363.0039629949988,2011
1365.1041490483235,2092
1367.2037835032133,1968
1369.3028666032606,1929
1371.401398592137,2008
1373.4993797135926,2111
1375.5968102114575,2001
1377.6936903296396,2110
1379.7900203121262,2099
1381.8858004029835,1992
1383.9810308463561,1998
1386.075711886469,1984
1388.1698437676241,1976
1390.2634267342032,2038
1392.356461030667,2099
1394.4489469015557,2023
1396.5408845914872,2014
1398.6322743451592,2063
1400.7231164073469,2148
1402.813411022907,2103
1404.903158436773,2100
1406.9923588939578,2177
1409.0810126395531,2157
1411.1691199187303,2184
1413.2566809767386,2137
1415.343696058907,2126
1417.4301654106425,2146
1419.5160892774315,2221
1421.6014679048399,2259
1423.6863015385125,2246
1425.7705904241707,2184
1427.8543348076178,2272
1429.9375349347342,2298
1432.0201910514802,2331
1434.102303403894,2343
1436.1838722380944,2415
1438.2648978002767,2323
1440.3453803367174,2415
1442.4253200937692,2411
1444.5047173178677,2516
1446.5835722555234,2453
1448.6618851533285,2488
1450.739656257952,2620
1452.8168858161434,2592
1454.8935740747306,2584
1456.96972128062,2797
1459.045327680797,2748
1461.120393522327,2779
1463.1949190523528,2878
1465.2689045180973,2924
1467.3423501668608,3054
1469.415256246024,3062
1471.4876230030463,3014
1473.559450685465,3135
1475.6307395408976,3124
1477.7014898170391,3238
1479.771701761665,3294
1481.8413756226287,3258
1483.9105116478618,3300
1485.9791100853772,3354
1488.0471711832643,3437
1490.1146951896926,3455
1492.1816823529098,3528
1494.2481329212433,3475
1496.3140471430984,3561
1498.3794252669609,3622
1500.4442675413939,3640
1502.5085742150404,3610
1504.572345536622,3640
1506.6355817549388,3686
1508.6982831188702,3880
1510.7604498773744,3845
1512.8220822794883,3779
1514.8831805743293,3798
1516.9437450110909,3849
1519.003775839048,3973
1521.0632733075522,3905
1523.1222376660367,3920
1525.1806691640113,4026
1527.2385680510652,3938
1529.2959345768668,4101
1531.3527689911643,4154
1533.4090715437833,4182
1535.4648424846291,4173
1537.5200820636855,4222
1539.5747905310159,4196
1541.6289681367616,4276
1543.6826151311434,4326
1545.7357317644614,4451
1547.7883182870937,4370
1549.8403749494987,4555
1551.8919020022113,4599
1553.9428996958477,4769
1555.9933682811015,4814
1558.0433080087469,4683
1560.0927191296346,4873
1562.1416018946961,4937
1564.1899565549415,4891
1566.2377833614592,4762
1568.2850825654164,4793
1570.3318544180606,4636
1572.3780991707158,4420
1574.423817074788,4402
1576.4690083817595,4154
1578.5136733431923,3998
1580.5578122107272,3779
1582.601425236085,3701
1584.6445126710646,3514
1586.6870747675434,3435
1588.7291117774776,3211
1590.7706239529034,3068
1592.8116115459347,2918
1594.8520748087658,2928
1596.8920139936686,2768
1598.9314293529933,2714
1600.9703211391711,2635
1603.008689604711,2637
1605.0465350022005,2510
1607.0838575843068,2437
1609.1206576037753,2420
1611.1569353134305,2407
1613.1926909661765,2289
1615.2279248149953,2223
1617.2626371129481,2236
1619.2968281131757,2159
1621.3304980688963,2153
1623.3636472334088,2135
1625.39627586009,2122
1627.428384202396,2105
1629.459972513861,2019
1631.4910410480993,2039
1633.5215900588028,2029
1635.551619799744,1976
1637.5811305247717,1961
1639.6101224878166,1971
1641.6385959428862,2017
1643.6665511440683,1990
1645.693988345528,2000
1647.7209078015112,1971
1649.7473097663405,1937
1651.7731944944203,1925
1653.7985622402307,1870
1655.823413258333,1938
1657.847747803366,1859
1659.8715661300494,1927
1661.8948684931793,1848
1663.9176551476316,1891
1665.9399263483624,1893
1667.9616823504057,1926
1669.982923408873,1921
1672.0036497789574,1908
1674.0238617159293,1829
1676.043559475138,1901
1678.0627433120121,1911
1680.081413482059,1884
1682.0995702408654,1861
1684.117213844096,1893
1686.134344547495,1864
1688.1509626068864,1843
1690.1670682781705,1892
1692.182661817329,1826
1694.1977434804217,1875
1696.2123135235875,1872
1698.226372203043,1880
1700.2399197750851,1907
1702.2529564960905,1893
1704.2654826225112,1819
1706.277498410882,1853
1708.2890041178139,1877
1710.2999999999988,1862
1712.3104863142066,1871
1714.3204633172854,1792
1716.329931266163,1835
1718.3388904178469,1830
1720.3473410294214,1804
1722.3552833580516,1804
1724.3627176609807,1798
1726.3696441955308,1799
1728.3760632191033,1748
1730.3819749891782,1804
1732.3873797633146,1748
1734.3922777991502,1748
1736.3966693544012,1740
1738.4005546868639,1707
1740.4039340544127,1766
1742.406807715001,1708
1744.4091759266616,1745
1746.4110389475054,1725
1748.4123970357223,1719
1750.413250449582,1677
1752.4135994474318,1643
1754.4134442876993,1733
1756.4127852288902,1689
1758.4116225295893,1703
1760.4099564484595,1678
1762.407787244244,1703
1764.405115175764,1698
1766.4019405019203,1661
1768.3982634816916,1659
1770.3940843741357,1634
1772.3894034383907,1704
1774.3842209336717,1787
1776.378537119274,1731
1778.372352254571,1694
1780.3656665990156,1647
1782.3584804121397,1558
1784.3507939535534,1666
1786.3426074829463,1640
1788.3339212600863,1704
1790.3247355448211,1671
1792.3150505970766,1619
1794.3048666768573,1718
1796.2941840442477,1641
1798.2830029594106,1587
1800.2713236825884,1634
1802.2591464741004,1635
1804.2464715943465,1706
1806.2332993038058,1709
1808.2196298630352,1652
1810.2054635326708,1556
1812.190800573428,1613
1814.175641246101,1626
1816.1599858115628,1546
1818.1438345307652,1608
1820.127187664738,1610
1822.1100454745924,1624
1824.092408221516,1616
1826.0742761667766,1630
1828.055649571721,1532
1830.0365286977735,1618
1832.0169138064398,1633
1833.9968051593014,1573
1835.9762030180214,1606
1837.9551076443408,1609
1839.9335193000788,1618
1841.9114382471344,1659
1843.888864747485,1554
1845.8657990631878,1616
1847.842241456378,1561
1849.8181921892697,1601
1851.7936515241558,1626
1853.7686197234098,1608
1855.7430970494815,1578
1857.7170837649014,1590
1859.6905801322787,1593
1861.6635864143004,1668
1863.6361028737338,1583
1865.608129773424,1609
1867.5796673762961,1613
1869.5507159453537,1626
1871.521275743678,1670
1873.4913470344313,1633
1875.4609300808534,1643
1877.4300251462632,1609
1879.3986324940588,1639
1881.366752387717,1656
1883.3343850907936,1628
1885.3015308669228,1620
1887.268189979819,1628
1889.2343626932739,1618
1891.2000492711595,1615
