CollectionTime,9/20/2024 1:07:28 PM
659.0172166067838,2164
661.3066158173809,2157
663.5953893141935,2145
665.8835373154867,2105
668.1710600396028,2168
670.4579577049639,2129
672.7442305300709,2164
675.0298787335033,2077
677.3149025339197,2088
679.599302150058,2133
681.8830778007342,2158
684.1662297048437,2034
686.4487580813608,2028
688.7306631493387,2133
691.0119451279091,2093
693.2926042362834,2169
695.5726406937516,2105
697.8520547196814,2056
700.1308465335215,2073
702.4090163547982,2004
704.6865644031171,2132
706.9634908981619,2014
709.2397960596965,2046
711.5154801075631,2039
713.7905432616823,2153
716.0649857420548,2074
718.3388077687592,2079
720.612009561953,2134
722.8845913418733,2068
725.1565533288352,2096
727.427895743234,2098
729.6986188055427,1991
731.9687227363137,2069
734.238207756178,2113
736.5070740858458,2082
738.7753219461066,2039
741.0429515578281,2083
743.3099631419569,2099
745.5763569195191,2156
747.8421331116193,2060
750.1072919394409,2097
752.3718336242467,2040
754.6357583873777,2049
756.8990664502545,2053
759.1617580343765,2042
761.423833361321,2049
763.6852926527457,2133
765.9461361303862,2025
768.206364016058,2038
770.4659765316536,2074
772.7249738991469,2121
774.9833563405886,2066
777.2411240781092,2074
779.4982773339183,2037
781.7548163303044,2079
784.010741289634,2038
786.2660524343538,2200
788.5207499869881,2117
790.7748341701416,2173
793.0283052064964,2129
795.2811633188143,2188
797.5334087299362,2104
799.7850416627813,2122
802.0360623403484,2056
804.2864709857143,2149
806.5362678220353,2057
808.7854530725468,2182
811.0340269605625,2150
813.2819897094754,2150
815.5293415427581,2151
817.77608268396,2170
820.0222133567116,2172
822.2677337847211,2043
824.5126441917765,1962
826.7569448017433,2063
829.0006358385675,2041
831.2437175262731,2143
833.4861900889629,2051
835.7280537508192,2113
837.9693087361026,2161
840.2099552691533,2103
842.4499935743896,2150
844.689423876309,2182
846.9282463994886,2188
849.1664613685833,2128
851.4040690083276,2140
853.6410695435349,2161
855.877463199097,2167
858.1132501999847,2105
860.3484307712487,2135
862.5830051380175,2084
864.8169735254988,2170
867.0503361589791,2121
869.2830932638243,2129
871.5152450654786,2157
873.7467917894654,2166
875.9777336613873,2157
878.2080709069252,2180
880.4378037518389,2244
882.666932421968,2152
884.8954571432301,2128
887.1233781416219,2187
889.3506956432192,2266
891.5774098741766,2178
893.803521060728,2172
896.0290294291852,2186
898.2539352059397,2168
900.4782386174619,2223
902.7019398903011,2227
904.925039251085,2184
907.147536926521,2222
909.3694331433943,2190
911.59072812857,2272
913.8114221089921,2186
916.0315153116827,2158
918.2510079637437,2193
920.4699002923547,2088
922.6881925247761,2096
924.905884888345,2129
927.1229776104793,2134
929.3394709186747,2141
931.555365040506,2162
933.7706602036275,2144
935.9853566357709,2131
938.1994545647489,2140
940.4129542184515,2248
942.6258558248488,2121
944.8381596119883,2133
947.0498658079974,2174
949.2609746410825,2224
951.4714863395287,2190
953.6814011316998,2172
955.8907192460387,2202
958.0994409110671,2152
960.3075663553858,2189
962.5150958076741,2091
964.7220294966913,2112
966.928367651274,2076
969.1341105003388,2110
971.3392582728806,2132
973.5438111979742,2120
975.747769504772,2106
977.9511334225061,2038
980.153903180487,1981
982.3560790081052,2088
984.5576611348289,2051
986.7586497902058,1986
988.9590452038618,2007
991.158847605503,2004
993.3580572249133,1995
995.5566742919558,1916
997.7546990365728,1896
999.952131688785,1839
1002.1489724786926,1817
1004.3452216364743,1760
1006.5408793923874,1776
1008.7359459767691,1763
1010.9304216200343,1772
1013.1243065526781,1758
1015.3176010052733,1797
1017.510305208472,1732
1019.7024193930064,1694
1021.8939437896848,1727
1024.0848786293977,1762
1026.2752241431122,1705
1028.4649805618747,1804
1030.6541481168115,1691
1032.842727039127,1735
1035.0307175601051,1719
1037.2181199111074,1657
1039.4049343235752,1684
1041.591161029029,1681
1043.7768002590683,1708
1045.9618522453698,1698
1048.1463172196918,1621
1050.3301954138697,1615
1052.513487059818,1638
1054.69619238953,1643
1056.8783116350783,1669
1059.0598450286152,1652
1061.2407928023704,1648
1063.4211551886528,1613
1065.6009324198508,1722
1067.780124728432,1665
1069.9587323469414,1663
1072.1367555080046,1613
1074.314194444325,1656
1076.4910493886855,1661
1078.667320573947,1621
1080.843008233051,1611
1083.0181125990161,1674
1085.1926339049414,1618
1087.3665723840027,1531
1089.5399282694575,1603
1091.7127017946405,1552
1093.8848931929647,1606
1096.0565026979243,1584
1098.2275305430899,1534
1100.3979769621128,1553
1102.567842188722,1567
1104.737126456726,1604
1106.9058300000124,1494
1109.0739530525475,1521
1111.2414958483764,1558
1113.4084586216231,1565
1115.5748416064907,1595
1117.7406450372605,1601
1119.9058691482942,1522
1122.0705141740304,1578
1124.2345803489884,1518
1126.3980679077658,1557
1128.5609770850388,1603
1130.7233081155623,1589
1132.8850612341707,1560
1135.0462366757774,1582
1137.2068346753745,1586
1139.3668554680326,1581
1141.526299288901,1467
1143.68516637321,1552
1145.8434569562655,1620
1148.001171273455,1518
1150.158309560244,1574
1152.3148720521767,1535
1154.470858984876,1577
1156.626270594044,1589
1158.7811071154629,1585
1160.9353687849912,1569
1163.089055838569,1501
1165.242168512213,1519
1167.3947070420209,1538
1169.5466716641677,1545
1171.6980626149075,1504
1173.8488801305748,1510
1175.9991244475814,1472
1178.1487958024186,1472
1180.2978944316555,1469
1182.4464205719428,1536
1184.5943744600072,1486
1186.7417563326567,1492
1188.8885664267755,1512
1191.0348049793297,1523
1193.1804722273619,1588
1195.325568407995,1597
1197.4700937584303,1558
1199.614048515948,1617
1201.7574329179074,1572
1203.900247201746,1526
1206.042491604982,1504
1208.1841663652099,1516
1210.3252717201053,1484
1212.465807907422,1632
1214.6057751649923,1595
1216.7451737307279,1570
1218.8840038426192,1555
1221.0222657387353,1508
1223.1599596572241,1588
1225.2970858363137,1554
1227.4336445143094,1524
1229.5696359295966,1587
1231.705060320639,1580
1233.8399179259786,1557
1235.9742089842384,1586
1238.107933734118,1591
1240.2410924143974,1593
1242.373685263935,1634
1244.5057125216676,1572
1246.6371744266116,1594
1248.7680712178621,1546
1250.898403134593,1604
1253.028170416058,1654
1255.1573733015875,1637
1257.2860120305932,1647
1259.4140868425648,1555
1261.54159797707,1632
1263.6685456737569,1622
1265.7949301723515,1646
1267.9207517126597,1592
1270.046010534565,1601
1272.1707068780306,1603
1274.2948409830983,1576
1276.4184130898889,1615
1278.541423438603,1633
1280.6638722695184,1644
1282.785759822993,1628
1284.9070863394636,1629
1287.0278520594447,1664
1289.1480572235314,1667
1291.2677020723963,1646
1293.3867868467923,1663
1295.5053117875495,1754
1297.623277135579,1755
1299.740683131868,1652
1301.8575300174857,1671
1303.973818033578,1745
1306.0895474213703,1733
1308.2047184221678,1721
1310.3193312773528,1706
1312.4333862283888,1733
1314.5468835168163,1709
1316.659823384255,1731
1318.7722060724045,1692
1320.8840318230418,1615
1322.9953008780249,1689
1325.1060134792888,1679
1327.2161698688478,1651
1329.3257702887959,1753
1331.4348149813054,1761
1333.5433041886276,1773
1335.6512381530933,1752
1337.7586171171101,1726
1339.8654413231675,1672
1341.9717110138317,1657
1344.0774264317488,1662
1346.1825878196432,1683
1348.2871954203192,1725
1350.3912494766587,1593
1352.4947502316231,1645
1354.5976979282532,1698
1356.7000928096686,1651
1358.8019351190665,1691
1360.9032250997243,1627
1363.0039629949988,1669
1365.1041490483235,1695
1367.2037835032133,1689
1369.3028666032606,1698
1371.401398592137,1702
1373.4993797135926,1690
1375.5968102114575,1653
1377.6936903296396,1650
1379.7900203121262,1656
1381.8858004029835,1691
1383.9810308463561,1722
1386.075711886469,1656
1388.1698437676241,1726
1390.2634267342032,1728
1392.356461030667,1714
1394.4489469015557,1661
1396.5408845914872,1758
1398.6322743451592,1716
1400.7231164073469,1725
1402.813411022907,1669
1404.903158436773,1697
1406.9923588939578,1770
1409.0810126395531,1724
1411.1691199187303,1720
1413.2566809767386,1757
1415.343696058907,1771
1417.4301654106425,1761
1419.5160892774315,1771
1421.6014679048399,1766
1423.6863015385125,1770
1425.7705904241707,1789
1427.8543348076178,1742
1429.9375349347342,1834
1432.0201910514802,1775
1434.102303403894,1779
1436.1838722380944,1761
1438.2648978002767,1820
1440.3453803367174,1843
1442.4253200937692,1849
1444.5047173178677,1855
1446.5835722555234,1895
1448.6618851533285,1992
1450.739656257952,1982
1452.8168858161434,2002
1454.8935740747306,1996
1456.96972128062,1962
1459.045327680797,2008
1461.120393522327,1942
1463.1949190523528,2028
1465.2689045180973,2011
1467.3423501668608,2128
1469.415256246024,2148
1471.4876230030463,2160
1473.559450685465,2106
1475.6307395408976,2216
1477.7014898170391,2207
1479.771701761665,2296
1481.8413756226287,2291
1483.9105116478618,2265
1485.9791100853772,2318
1488.0471711832643,2338
1490.1146951896926,2345
1492.1816823529098,2353
1494.2481329212433,2361
1496.3140471430984,2368
1498.3794252669609,2398
1500.4442675413939,2446
1502.5085742150404,2405
1504.572345536622,2471
1506.6355817549388,2485
1508.6982831188702,2508
1510.7604498773744,2515
1512.8220822794883,2520
1514.8831805743293,2488
1516.9437450110909,2533
1519.003775839048,2504
1521.0632733075522,2504
1523.1222376660367,2510
1525.1806691640113,2509
1527.2385680510652,2621
1529.2959345768668,2602
1531.3527689911643,2567
1533.4090715437833,2574
1535.4648424846291,2659
1537.5200820636855,2707
1539.5747905310159,2685
1541.6289681367616,2664
1543.6826151311434,2672
1545.7357317644614,2728
1547.7883182870937,2792
1549.8403749494987,2819
1551.8919020022113,2882
1553.9428996958477,2808
1555.9933682811015,2950
1558.0433080087469,3083
1560.0927191296346,3018
1562.1416018946961,3083
1564.1899565549415,3026
1566.2377833614592,3032
1568.2850825654164,3171
1570.3318544180606,3075
1572.3780991707158,3061
1574.423817074788,2894
1576.4690083817595,2861
1578.5136733431923,2826
1580.5578122107272,2669
1582.601425236085,2530
1584.6445126710646,2459
1586.6870747675434,2423
1588.7291117774776,2417
1590.7706239529034,2229
1592.8116115459347,2193
1594.8520748087658,2221
1596.8920139936686,2133
1598.9314293529933,2039
1600.9703211391711,1946
1603.008689604711,1986
1605.0465350022005,1943
1607.0838575843068,1941
1609.1206576037753,1871
1611.1569353134305,1880
1613.1926909661765,1841
1615.2279248149953,1785
1617.2626371129481,1834
1619.2968281131757,1774
1621.3304980688963,1770
1623.3636472334088,1758
1625.39627586009,1800
1627.428384202396,1717
1629.459972513861,1731
1631.4910410480993,1648
1633.5215900588028,1719
1635.551619799744,1669
1637.5811305247717,1618
1639.6101224878166,1671
1641.6385959428862,1598
1643.6665511440683,1619
1645.693988345528,1626
1647.7209078015112,1676
1649.7473097663405,1700
1651.7731944944203,1534
1653.7985622402307,1643
1655.823413258333,1701
1657.847747803366,1603
1659.8715661300494,1638
1661.8948684931793,1654
1663.9176551476316,1652
1665.9399263483624,1641
1667.9616823504057,1583
1669.982923408873,1564
1672.0036497789574,1585
1674.0238617159293,1587
1676.043559475138,1593
1678.0627433120121,1600
1680.081413482059,1608
1682.0995702408654,1555
1684.117213844096,1640
1686.134344547495,1613
1688.1509626068864,1629
1690.1670682781705,1633
1692.182661817329,1538
1694.1977434804217,1620
1696.2123135235875,1591
1698.226372203043,1653
1700.2399197750851,1609
1702.2529564960905,1616
1704.2654826225112,1596
1706.277498410882,1634
1708.2890041178139,1573
1710.2999999999988,1525
1712.3104863142066,1609
1714.3204633172854,1611
1716.329931266163,1537
1718.3388904178469,1631
1720.3473410294214,1629
1722.3552833580516,1516
1724.3627176609807,1636
1726.3696441955308,1509
1728.3760632191033,1583
1730.3819749891782,1572
1732.3873797633146,1578
1734.3922777991502,1591
1736.3966693544012,1548
1738.4005546868639,1579
1740.4039340544127,1616
1742.406807715001,1482
1744.4091759266616,1528
1746.4110389475054,1505
1748.4123970357223,1555
1750.413250449582,1549
1752.4135994474318,1563
1754.4134442876993,1545
1756.4127852288902,1546
1758.4116225295893,1531
1760.4099564484595,1523
1762.407787244244,1621
1764.405115175764,1522
1766.4019405019203,1526
1768.3982634816916,1566
1770.3940843741357,1502
1772.3894034383907,1568
1774.3842209336717,1547
1776.378537119274,1487
1778.372352254571,1489
1780.3656665990156,1529
1782.3584804121397,1464
1784.3507939535534,1471
1786.3426074829463,1458
1788.3339212600863,1520
1790.3247355448211,1559
1792.3150505970766,1493
1794.3048666768573,1444
1796.2941840442477,1533
1798.2830029594106,1535
1800.2713236825884,1453
1802.2591464741004,1474
1804.2464715943465,1471
1806.2332993038058,1490
1808.2196298630352,1492
1810.2054635326708,1495
1812.190800573428,1559
1814.175641246101,1602
1816.1599858115628,1565
1818.1438345307652,1555
1820.127187664738,1545
1822.1100454745924,1526
1824.092408221516,1469
1826.0742761667766,1471
1828.055649571721,1519
1830.0365286977735,1582
1832.0169138064398,1508
1833.9968051593014,1478
1835.9762030180214,1527
1837.9551076443408,1556
1839.9335193000788,1503
1841.9114382471344,1501
1843.888864747485,1541
1845.8657990631878,1478
1847.842241456378,1479
1849.8181921892697,1531
1851.7936515241558,1518
1853.7686197234098,1488
1855.7430970494815,1530
1857.7170837649014,1469
1859.6905801322787,1471
1861.6635864143004,1508
1863.6361028737338,1475
1865.608129773424,1519
1867.5796673762961,1549
1869.5507159453537,1444
1871.521275743678,1533
1873.4913470344313,1496
1875.4609300808534,1557
1877.4300251462632,1568
1879.3986324940588,1568
1881.366752387717,1502
1883.3343850907936,1539
1885.3015308669228,1532
1887.268189979819,1597
1889.2343626932739,1535
1891.2000492711595,1520
1893.1652499774254,1489
1895.1299650761011,1566
