CollectionTime,9/20/2024 1:07:05 PM
661.3066158173809,2034
663.5953893141935,2101
665.8835373154867,2066
668.1710600396028,1969
670.4579577049639,1990
672.7442305300709,2088
675.0298787335033,2029
677.3149025339197,2117
679.599302150058,1950
681.8830778007342,2010
684.1662297048437,1996
686.4487580813608,1975
688.7306631493387,2004
691.0119451279091,1969
693.2926042362834,1995
695.5726406937516,2027
697.8520547196814,2036
700.1308465335215,1927
702.4090163547982,1907
704.6865644031171,1972
706.9634908981619,2067
709.2397960596965,1999
711.5154801075631,1949
713.7905432616823,2011
716.0649857420548,2054
718.3388077687592,2015
720.612009561953,1988
722.8845913418733,1924
725.1565533288352,1999
727.427895743234,2039
729.6986188055427,1921
731.9687227363137,1992
734.238207756178,2033
736.5070740858458,1964
738.7753219461066,1968
741.0429515578281,2011
743.3099631419569,1988
745.5763569195191,1967
747.8421331116193,2013
750.1072919394409,1989
752.3718336242467,1949
754.6357583873777,1946
756.8990664502545,2030
759.1617580343765,2113
761.423833361321,1999
763.6852926527457,1951
765.9461361303862,2013
768.206364016058,2058
770.4659765316536,1985
772.7249738991469,2022
774.9833563405886,2046
777.2411240781092,2021
779.4982773339183,2065
781.7548163303044,2006
784.010741289634,1952
786.2660524343538,1967
788.5207499869881,2055
790.7748341701416,2043
793.0283052064964,2163
795.2811633188143,2059
797.5334087299362,2072
799.7850416627813,2088
802.0360623403484,2004
804.2864709857143,2037
806.5362678220353,2055
808.7854530725468,2167
811.0340269605625,2088
813.2819897094754,2103
815.5293415427581,2063
817.77608268396,1976
820.0222133567116,2041
822.2677337847211,1974
824.5126441917765,2019
826.7569448017433,2053
829.0006358385675,2061
831.2437175262731,2025
833.4861900889629,2061
835.7280537508192,1997
837.9693087361026,2097
840.2099552691533,2062
842.4499935743896,2083
844.689423876309,2003
846.9282463994886,1966
849.1664613685833,2048
851.4040690083276,2036
853.6410695435349,2104
855.877463199097,2023
858.1132501999847,2097
860.3484307712487,2065
862.5830051380175,2042
864.8169735254988,2095
867.0503361589791,2097
869.2830932638243,2087
871.5152450654786,2014
873.7467917894654,2117
875.9777336613873,2075
878.2080709069252,2027
880.4378037518389,2068
882.666932421968,2015
884.8954571432301,2135
887.1233781416219,2113
889.3506956432192,2098
891.5774098741766,2140
893.803521060728,2159
896.0290294291852,2175
898.2539352059397,2192
900.4782386174619,2123
902.7019398903011,2166
904.925039251085,2207
907.147536926521,2147
909.3694331433943,2118
911.59072812857,2109
913.8114221089921,2142
916.0315153116827,2112
918.2510079637437,2067
920.4699002923547,1997
922.6881925247761,2079
924.905884888345,2053
927.1229776104793,2097
929.3394709186747,2054
931.555365040506,2124
933.7706602036275,2112
935.9853566357709,2206
938.1994545647489,2132
940.4129542184515,2173
942.6258558248488,2208
944.8381596119883,2221
947.0498658079974,2181
949.2609746410825,2113
951.4714863395287,2179
953.6814011316998,2179
955.8907192460387,2154
958.0994409110671,2075
960.3075663553858,2017
962.5150958076741,2069
964.7220294966913,2069
966.928367651274,2125
969.1341105003388,2050
971.3392582728806,2023
973.5438111979742,2009
975.747769504772,2038
977.9511334225061,2028
980.153903180487,2021
982.3560790081052,1975
984.5576611348289,1925
986.7586497902058,1931
988.9590452038618,1902
991.158847605503,1939
993.3580572249133,1909
995.5566742919558,1872
997.7546990365728,1763
999.952131688785,1800
1002.1489724786926,1820
1004.3452216364743,1771
1006.5408793923874,1698
1008.7359459767691,1681
1010.9304216200343,1687
1013.1243065526781,1712
1015.3176010052733,1677
1017.510305208472,1647
1019.7024193930064,1589
1021.8939437896848,1692
1024.0848786293977,1673
1026.2752241431122,1732
1028.4649805618747,1696
1030.6541481168115,1637
1032.842727039127,1653
1035.0307175601051,1615
1037.2181199111074,1609
1039.4049343235752,1584
1041.591161029029,1618
1043.7768002590683,1674
1045.9618522453698,1633
1048.1463172196918,1673
1050.3301954138697,1603
1052.513487059818,1617
1054.69619238953,1666
1056.8783116350783,1594
1059.0598450286152,1556
1061.2407928023704,1533
1063.4211551886528,1555
1065.6009324198508,1599
1067.780124728432,1529
1069.9587323469414,1553
1072.1367555080046,1594
1074.314194444325,1611
1076.4910493886855,1522
1078.667320573947,1524
1080.843008233051,1592
1083.0181125990161,1525
1085.1926339049414,1592
1087.3665723840027,1515
1089.5399282694575,1575
1091.7127017946405,1532
1093.8848931929647,1535
1096.0565026979243,1573
1098.2275305430899,1549
1100.3979769621128,1556
1102.567842188722,1549
1104.737126456726,1455
1106.9058300000124,1455
1109.0739530525475,1465
1111.2414958483764,1509
1113.4084586216231,1505
1115.5748416064907,1482
1117.7406450372605,1550
1119.9058691482942,1563
1122.0705141740304,1539
1124.2345803489884,1533
1126.3980679077658,1513
1128.5609770850388,1450
1130.7233081155623,1550
1132.8850612341707,1486
1135.0462366757774,1420
1137.2068346753745,1503
1139.3668554680326,1502
1141.526299288901,1534
1143.68516637321,1488
1145.8434569562655,1463
1148.001171273455,1479
1150.158309560244,1503
1152.3148720521767,1484
1154.470858984876,1400
1156.626270594044,1461
1158.7811071154629,1481
1160.9353687849912,1479
1163.089055838569,1412
1165.242168512213,1531
1167.3947070420209,1499
1169.5466716641677,1505
1171.6980626149075,1467
1173.8488801305748,1494
1175.9991244475814,1484
1178.1487958024186,1493
1180.2978944316555,1480
1182.4464205719428,1437
1184.5943744600072,1460
1186.7417563326567,1413
1188.8885664267755,1520
1191.0348049793297,1507
1193.1804722273619,1496
1195.325568407995,1508
1197.4700937584303,1526
1199.614048515948,1448
1201.7574329179074,1487
1203.900247201746,1476
1206.042491604982,1446
1208.1841663652099,1415
1210.3252717201053,1459
1212.465807907422,1574
1214.6057751649923,1532
1216.7451737307279,1500
1218.8840038426192,1486
1221.0222657387353,1507
1223.1599596572241,1505
1225.2970858363137,1524
1227.4336445143094,1472
1229.5696359295966,1543
1231.705060320639,1512
1233.8399179259786,1501
1235.9742089842384,1539
1238.107933734118,1525
1240.2410924143974,1536
1242.373685263935,1555
1244.5057125216676,1548
1246.6371744266116,1484
1248.7680712178621,1492
1250.898403134593,1493
1253.028170416058,1525
1255.1573733015875,1521
1257.2860120305932,1527
1259.4140868425648,1519
1261.54159797707,1514
1263.6685456737569,1560
1265.7949301723515,1507
1267.9207517126597,1548
1270.046010534565,1529
1272.1707068780306,1548
1274.2948409830983,1567
1276.4184130898889,1561
1278.541423438603,1577
1280.6638722695184,1512
1282.785759822993,1531
1284.9070863394636,1589
1287.0278520594447,1554
1289.1480572235314,1576
1291.2677020723963,1615
1293.3867868467923,1573
1295.5053117875495,1628
1297.623277135579,1596
1299.740683131868,1585
1301.8575300174857,1556
1303.973818033578,1603
1306.0895474213703,1627
1308.2047184221678,1600
1310.3193312773528,1569
1312.4333862283888,1572
1314.5468835168163,1570
1316.659823384255,1608
1318.7722060724045,1655
1320.8840318230418,1611
1322.9953008780249,1615
1325.1060134792888,1590
1327.2161698688478,1580
1329.3257702887959,1609
1331.4348149813054,1565
1333.5433041886276,1601
1335.6512381530933,1626
1337.7586171171101,1595
1339.8654413231675,1576
1341.9717110138317,1559
1344.0774264317488,1567
1346.1825878196432,1549
1348.2871954203192,1603
1350.3912494766587,1560
1352.4947502316231,1577
1354.5976979282532,1601
1356.7000928096686,1554
1358.8019351190665,1474
1360.9032250997243,1472
1363.0039629949988,1495
1365.1041490483235,1510
1367.2037835032133,1571
1369.3028666032606,1510
1371.401398592137,1675
1373.4993797135926,1551
1375.5968102114575,1553
1377.6936903296396,1567
1379.7900203121262,1585
1381.8858004029835,1531
1383.9810308463561,1462
1386.075711886469,1555
1388.1698437676241,1521
1390.2634267342032,1555
1392.356461030667,1597
1394.4489469015557,1588
1396.5408845914872,1562
1398.6322743451592,1573
1400.7231164073469,1594
1402.813411022907,1631
1404.903158436773,1651
1406.9923588939578,1616
1409.0810126395531,1608
1411.1691199187303,1663
1413.2566809767386,1677
1415.343696058907,1664
1417.4301654106425,1645
1419.5160892774315,1612
1421.6014679048399,1610
1423.6863015385125,1552
1425.7705904241707,1644
1427.8543348076178,1622
1429.9375349347342,1558
1432.0201910514802,1617
1434.102303403894,1651
1436.1838722380944,1620
1438.2648978002767,1685
1440.3453803367174,1648
1442.4253200937692,1639
1444.5047173178677,1626
1446.5835722555234,1653
1448.6618851533285,1730
1450.739656257952,1671
1452.8168858161434,1643
1454.8935740747306,1723
1456.96972128062,1715
1459.045327680797,1681
1461.120393522327,1694
1463.1949190523528,1724
1465.2689045180973,1730
1467.3423501668608,1783
1469.415256246024,1704
1471.4876230030463,1757
1473.559450685465,1728
1475.6307395408976,1787
1477.7014898170391,1776
1479.771701761665,1688
1481.8413756226287,1762
1483.9105116478618,1789
1485.9791100853772,1796
1488.0471711832643,1801
1490.1146951896926,1904
1492.1816823529098,1833
1494.2481329212433,1792
1496.3140471430984,1844
1498.3794252669609,1838
1500.4442675413939,1874
1502.5085742150404,1902
1504.572345536622,1846
1506.6355817549388,1917
1508.6982831188702,1888
1510.7604498773744,1848
1512.8220822794883,1895
1514.8831805743293,1921
1516.9437450110909,1921
1519.003775839048,1863
1521.0632733075522,1899
1523.1222376660367,1913
1525.1806691640113,1936
1527.2385680510652,1889
1529.2959345768668,2004
1531.3527689911643,1903
1533.4090715437833,1969
1535.4648424846291,1994
1537.5200820636855,1969
1539.5747905310159,2027
1541.6289681367616,2007
1543.6826151311434,1936
1545.7357317644614,2040
1547.7883182870937,1997
1549.8403749494987,1973
1551.8919020022113,2101
1553.9428996958477,2070
1555.9933682811015,2082
1558.0433080087469,2157
1560.0927191296346,2166
1562.1416018946961,2183
1564.1899565549415,2276
1566.2377833614592,2248
1568.2850825654164,2329
1570.3318544180606,2329
1572.3780991707158,2272
1574.423817074788,2338
1576.4690083817595,2212
1578.5136733431923,2267
1580.5578122107272,2164
1582.601425236085,2079
1584.6445126710646,2095
1586.6870747675434,2050
1588.7291117774776,1997
1590.7706239529034,1930
1592.8116115459347,1860
1594.8520748087658,1828
1596.8920139936686,1823
1598.9314293529933,1808
1600.9703211391711,1753
1603.008689604711,1780
1605.0465350022005,1730
1607.0838575843068,1693
1609.1206576037753,1675
1611.1569353134305,1703
1613.1926909661765,1696
1615.2279248149953,1705
1617.2626371129481,1692
1619.2968281131757,1704
1621.3304980688963,1669
1623.3636472334088,1632
1625.39627586009,1605
1627.428384202396,1674
1629.459972513861,1603
1631.4910410480993,1591
1633.5215900588028,1547
1635.551619799744,1604
1637.5811305247717,1595
1639.6101224878166,1580
1641.6385959428862,1578
1643.6665511440683,1572
1645.693988345528,1518
1647.7209078015112,1605
1649.7473097663405,1552
1651.7731944944203,1605
1653.7985622402307,1544
1655.823413258333,1540
1657.847747803366,1591
1659.8715661300494,1537
1661.8948684931793,1533
1663.9176551476316,1568
1665.9399263483624,1521
1667.9616823504057,1496
1669.982923408873,1563
1672.0036497789574,1529
1674.0238617159293,1530
1676.043559475138,1533
1678.0627433120121,1497
1680.081413482059,1534
1682.0995702408654,1504
1684.117213844096,1529
1686.134344547495,1507
1688.1509626068864,1534
1690.1670682781705,1530
1692.182661817329,1517
1694.1977434804217,1548
1696.2123135235875,1551
1698.226372203043,1565
1700.2399197750851,1544
1702.2529564960905,1564
1704.2654826225112,1598
1706.277498410882,1588
1708.2890041178139,1547
1710.2999999999988,1556
1712.3104863142066,1514
1714.3204633172854,1536
1716.329931266163,1510
1718.3388904178469,1546
1720.3473410294214,1481
1722.3552833580516,1465
1724.3627176609807,1562
1726.3696441955308,1576
1728.3760632191033,1544
1730.3819749891782,1521
1732.3873797633146,1566
1734.3922777991502,1479
1736.3966693544012,1548
1738.4005546868639,1592
1740.4039340544127,1544
1742.406807715001,1586
1744.4091759266616,1536
1746.4110389475054,1486
1748.4123970357223,1534
1750.413250449582,1522
1752.4135994474318,1542
1754.4134442876993,1576
1756.4127852288902,1574
1758.4116225295893,1516
1760.4099564484595,1608
1762.407787244244,1547
1764.405115175764,1516
1766.4019405019203,1498
1768.3982634816916,1527
1770.3940843741357,1538
1772.3894034383907,1527
1774.3842209336717,1539
1776.378537119274,1489
1778.372352254571,1518
1780.3656665990156,1497
1782.3584804121397,1533
1784.3507939535534,1544
1786.3426074829463,1597
1788.3339212600863,1572
1790.3247355448211,1583
1792.3150505970766,1526
1794.3048666768573,1534
1796.2941840442477,1565
1798.2830029594106,1551
1800.2713236825884,1472
1802.2591464741004,1491
1804.2464715943465,1503
1806.2332993038058,1493
1808.2196298630352,1516
1810.2054635326708,1548
1812.190800573428,1588
1814.175641246101,1546
1816.1599858115628,1579
1818.1438345307652,1568
1820.127187664738,1549
1822.1100454745924,1535
1824.092408221516,1504
1826.0742761667766,1527
1828.055649571721,1517
1830.0365286977735,1478
1832.0169138064398,1535
1833.9968051593014,1518
1835.9762030180214,1490
1837.9551076443408,1539
1839.9335193000788,1517
1841.9114382471344,1566
1843.888864747485,1569
1845.8657990631878,1542
1847.842241456378,1559
1849.8181921892697,1464
1851.7936515241558,1484
1853.7686197234098,1467
1855.7430970494815,1410
1857.7170837649014,1466
1859.6905801322787,1518
1861.6635864143004,1494
1863.6361028737338,1525
1865.608129773424,1540
1867.5796673762961,1559
1869.5507159453537,1544
1871.521275743678,1558
1873.4913470344313,1519
1875.4609300808534,1523
1877.4300251462632,1589
1879.3986324940588,1561
1881.366752387717,1544
1883.3343850907936,1485
1885.3015308669228,1529
1887.268189979819,1563
1889.2343626932739,1492
1891.2000492711595,1503
1893.1652499774254,1477
1895.1299650761011,1528
1897.0941948312952,1525
