CollectionTime,9/20/2024 1:10:00 PM
659.0172166067838,2062
661.3066158173809,2041
663.5953893141935,2084
665.8835373154867,2064
668.1710600396028,1982
670.4579577049639,2061
672.7442305300709,2093
675.0298787335033,2068
677.3149025339197,2059
679.599302150058,2022
681.8830778007342,2046
684.1662297048437,2026
686.4487580813608,2057
688.7306631493387,2073
691.0119451279091,1974
693.2926042362834,2050
695.5726406937516,2079
697.8520547196814,2051
700.1308465335215,2089
702.4090163547982,1944
704.6865644031171,2031
706.9634908981619,2068
709.2397960596965,2009
711.5154801075631,2027
713.7905432616823,2030
716.0649857420548,2026
718.3388077687592,2062
720.612009561953,2060
722.8845913418733,1976
725.1565533288352,2051
727.427895743234,2016
729.6986188055427,2012
731.9687227363137,2029
734.238207756178,1972
736.5070740858458,2048
738.7753219461066,2029
741.0429515578281,2005
743.3099631419569,1982
745.5763569195191,2023
747.8421331116193,2009
750.1072919394409,2024
752.3718336242467,2080
754.6357583873777,1946
756.8990664502545,1939
759.1617580343765,1993
761.423833361321,1977
763.6852926527457,1993
765.9461361303862,2031
768.206364016058,1960
770.4659765316536,1966
772.7249738991469,1957
774.9833563405886,1999
777.2411240781092,2069
779.4982773339183,2040
781.7548163303044,1999
784.010741289634,2066
786.2660524343538,2056
788.5207499869881,2041
790.7748341701416,2060
793.0283052064964,2054
795.2811633188143,2041
797.5334087299362,2092
799.7850416627813,1992
802.0360623403484,2069
804.2864709857143,2035
806.5362678220353,2067
808.7854530725468,2029
811.0340269605625,2055
813.2819897094754,2088
815.5293415427581,2064
817.77608268396,2041
820.0222133567116,1976
822.2677337847211,2079
824.5126441917765,2048
826.7569448017433,2060
829.0006358385675,2066
831.2437175262731,2056
833.4861900889629,2018
835.7280537508192,1999
837.9693087361026,2017
840.2099552691533,2028
842.4499935743896,2038
844.689423876309,2087
846.9282463994886,2119
849.1664613685833,2125
851.4040690083276,2121
853.6410695435349,2068
855.877463199097,2123
858.1132501999847,2066
860.3484307712487,2075
862.5830051380175,2033
864.8169735254988,2153
867.0503361589791,2107
869.2830932638243,2073
871.5152450654786,2092
873.7467917894654,2072
875.9777336613873,2128
878.2080709069252,2114
880.4378037518389,2072
882.666932421968,2049
884.8954571432301,2101
887.1233781416219,2139
889.3506956432192,2135
891.5774098741766,2144
893.803521060728,2160
896.0290294291852,2025
898.2539352059397,2126
900.4782386174619,2098
902.7019398903011,2172
904.925039251085,2142
907.147536926521,2221
909.3694331433943,2166
911.59072812857,2116
913.8114221089921,2118
916.0315153116827,2138
918.2510079637437,2102
920.4699002923547,2074
922.6881925247761,2087
924.905884888345,2119
927.1229776104793,2140
929.3394709186747,2117
931.555365040506,2059
933.7706602036275,2042
935.9853566357709,2131
938.1994545647489,2077
940.4129542184515,2121
942.6258558248488,2153
944.8381596119883,2162
947.0498658079974,2141
949.2609746410825,2096
951.4714863395287,2146
953.6814011316998,2139
955.8907192460387,2111
958.0994409110671,2081
960.3075663553858,2192
962.5150958076741,2031
964.7220294966913,2067
966.928367651274,2063
969.1341105003388,2109
971.3392582728806,2060
973.5438111979742,2093
975.747769504772,2098
977.9511334225061,2039
980.153903180487,2055
982.3560790081052,2019
984.5576611348289,2033
986.7586497902058,1991
988.9590452038618,1860
991.158847605503,1940
993.3580572249133,1984
995.5566742919558,1868
997.7546990365728,1864
999.952131688785,1918
1002.1489724786926,1848
1004.3452216364743,1869
1006.5408793923874,1729
1008.7359459767691,1795
1010.9304216200343,1748
1013.1243065526781,1775
1015.3176010052733,1794
1017.510305208472,1748
1019.7024193930064,1772
1021.8939437896848,1796
1024.0848786293977,1789
1026.2752241431122,1741
1028.4649805618747,1784
1030.6541481168115,1804
1032.842727039127,1725
1035.0307175601051,1752
1037.2181199111074,1734
1039.4049343235752,1717
1041.591161029029,1722
1043.7768002590683,1719
1045.9618522453698,1682
1048.1463172196918,1704
1050.3301954138697,1738
1052.513487059818,1647
1054.69619238953,1697
1056.8783116350783,1713
1059.0598450286152,1648
1061.2407928023704,1714
1063.4211551886528,1735
1065.6009324198508,1768
1067.780124728432,1657
1069.9587323469414,1686
1072.1367555080046,1700
1074.314194444325,1691
1076.4910493886855,1657
1078.667320573947,1665
1080.843008233051,1620
1083.0181125990161,1629
1085.1926339049414,1624
1087.3665723840027,1616
1089.5399282694575,1616
1091.7127017946405,1626
1093.8848931929647,1636
1096.0565026979243,1626
1098.2275305430899,1601
1100.3979769621128,1603
1102.567842188722,1615
1104.737126456726,1612
1106.9058300000124,1553
1109.0739530525475,1599
1111.2414958483764,1589
1113.4084586216231,1607
1115.5748416064907,1639
1117.7406450372605,1571
1119.9058691482942,1622
1122.0705141740304,1633
1124.2345803489884,1607
1126.3980679077658,1559
1128.5609770850388,1601
1130.7233081155623,1522
1132.8850612341707,1569
1135.0462366757774,1599
1137.2068346753745,1538
1139.3668554680326,1602
1141.526299288901,1532
1143.68516637321,1510
1145.8434569562655,1542
1148.001171273455,1626
1150.158309560244,1584
1152.3148720521767,1491
1154.470858984876,1544
1156.626270594044,1564
1158.7811071154629,1563
1160.9353687849912,1541
1163.089055838569,1595
1165.242168512213,1580
1167.3947070420209,1605
1169.5466716641677,1547
1171.6980626149075,1577
1173.8488801305748,1528
1175.9991244475814,1535
1178.1487958024186,1546
1180.2978944316555,1565
1182.4464205719428,1559
1184.5943744600072,1575
1186.7417563326567,1559
1188.8885664267755,1541
1191.0348049793297,1537
1193.1804722273619,1561
1195.325568407995,1633
1197.4700937584303,1539
1199.614048515948,1602
1201.7574329179074,1602
1203.900247201746,1553
1206.042491604982,1544
1208.1841663652099,1588
1210.3252717201053,1549
1212.465807907422,1601
1214.6057751649923,1582
1216.7451737307279,1592
1218.8840038426192,1637
1221.0222657387353,1604
1223.1599596572241,1667
1225.2970858363137,1671
1227.4336445143094,1654
1229.5696359295966,1615
1231.705060320639,1672
1233.8399179259786,1657
1235.9742089842384,1569
1238.107933734118,1620
1240.2410924143974,1642
1242.373685263935,1624
1244.5057125216676,1685
1246.6371744266116,1662
1248.7680712178621,1635
1250.898403134593,1612
1253.028170416058,1665
1255.1573733015875,1611
1257.2860120305932,1625
1259.4140868425648,1696
1261.54159797707,1703
1263.6685456737569,1710
1265.7949301723515,1641
1267.9207517126597,1607
1270.046010534565,1662
1272.1707068780306,1640
1274.2948409830983,1725
1276.4184130898889,1673
1278.541423438603,1728
1280.6638722695184,1705
1282.785759822993,1753
1284.9070863394636,1775
1287.0278520594447,1823
1289.1480572235314,1790
1291.2677020723963,1770
1293.3867868467923,1745
1295.5053117875495,1751
1297.623277135579,1830
1299.740683131868,1811
1301.8575300174857,1801
1303.973818033578,1818
1306.0895474213703,1893
1308.2047184221678,1843
1310.3193312773528,1785
1312.4333862283888,1830
1314.5468835168163,1784
1316.659823384255,1844
1318.7722060724045,1823
1320.8840318230418,1930
1322.9953008780249,1897
1325.1060134792888,1827
1327.2161698688478,1807
1329.3257702887959,1869
1331.4348149813054,1908
1333.5433041886276,1878
1335.6512381530933,1879
1337.7586171171101,1865
1339.8654413231675,1861
1341.9717110138317,1805
1344.0774264317488,1844
1346.1825878196432,1841
1348.2871954203192,1817
1350.3912494766587,1812
1352.4947502316231,1887
1354.5976979282532,1896
1356.7000928096686,1781
1358.8019351190665,1767
1360.9032250997243,1838
1363.0039629949988,1856
1365.1041490483235,1758
1367.2037835032133,1827
1369.3028666032606,1837
1371.401398592137,1818
1373.4993797135926,1830
1375.5968102114575,1869
1377.6936903296396,1811
1379.7900203121262,1830
1381.8858004029835,1794
1383.9810308463561,1804
1386.075711886469,1814
1388.1698437676241,1869
1390.2634267342032,1926
1392.356461030667,1932
1394.4489469015557,1948
1396.5408845914872,1942
1398.6322743451592,1831
1400.7231164073469,1908
1402.813411022907,1990
1404.903158436773,1934
1406.9923588939578,2027
1409.0810126395531,1903
1411.1691199187303,2000
1413.2566809767386,1998
1415.343696058907,2018
1417.4301654106425,1975
1419.5160892774315,2031
1421.6014679048399,2064
1423.6863015385125,2096
1425.7705904241707,2056
1427.8543348076178,2122
1429.9375349347342,2093
1432.0201910514802,2128
1434.102303403894,2156
1436.1838722380944,2224
1438.2648978002767,2223
1440.3453803367174,2262
1442.4253200937692,2287
1444.5047173178677,2215
1446.5835722555234,2341
1448.6618851533285,2340
1450.739656257952,2438
1452.8168858161434,2434
1454.8935740747306,2542
1456.96972128062,2416
1459.045327680797,2591
1461.120393522327,2654
1463.1949190523528,2677
1465.2689045180973,2648
1467.3423501668608,2717
1469.415256246024,2665
1471.4876230030463,2917
1473.559450685465,2910
1475.6307395408976,2915
1477.7014898170391,2958
1479.771701761665,2950
1481.8413756226287,3056
1483.9105116478618,3137
1485.9791100853772,3087
1488.0471711832643,3110
1490.1146951896926,3253
1492.1816823529098,3252
1494.2481329212433,3275
1496.3140471430984,3388
1498.3794252669609,3412
1500.4442675413939,3348
1502.5085742150404,3450
1504.572345536622,3457
1506.6355817549388,3577
1508.6982831188702,3459
1510.7604498773744,3443
1512.8220822794883,3524
1514.8831805743293,3580
1516.9437450110909,3563
1519.003775839048,3607
1521.0632733075522,3658
1523.1222376660367,3673
1525.1806691640113,3710
1527.2385680510652,3727
1529.2959345768668,3775
1531.3527689911643,3789
1533.4090715437833,3753
1535.4648424846291,3853
1537.5200820636855,3885
1539.5747905310159,3987
1541.6289681367616,3993
1543.6826151311434,4029
1545.7357317644614,4016
1547.7883182870937,4201
1549.8403749494987,4276
1551.8919020022113,4306
1553.9428996958477,4403
1555.9933682811015,4470
1558.0433080087469,4489
1560.0927191296346,4567
1562.1416018946961,4626
1564.1899565549415,4599
1566.2377833614592,4596
1568.2850825654164,4588
1570.3318544180606,4416
1572.3780991707158,4281
1574.423817074788,4209
1576.4690083817595,4033
1578.5136733431923,3852
1580.5578122107272,3692
1582.601425236085,3479
1584.6445126710646,3351
1586.6870747675434,3269
1588.7291117774776,3097
1590.7706239529034,3064
1592.8116115459347,2757
1594.8520748087658,2718
1596.8920139936686,2739
1598.9314293529933,2598
1600.9703211391711,2458
1603.008689604711,2409
1605.0465350022005,2352
1607.0838575843068,2292
1609.1206576037753,2168
1611.1569353134305,2193
1613.1926909661765,2148
1615.2279248149953,2173
1617.2626371129481,2041
1619.2968281131757,2016
1621.3304980688963,2027
1623.3636472334088,1939
1625.39627586009,1901
1627.428384202396,1914
1629.459972513861,1837
1631.4910410480993,1895
1633.5215900588028,1884
1635.551619799744,1903
1637.5811305247717,1809
1639.6101224878166,1780
1641.6385959428862,1746
1643.6665511440683,1776
1645.693988345528,1800
1647.7209078015112,1736
1649.7473097663405,1745
1651.7731944944203,1726
1653.7985622402307,1761
1655.823413258333,1685
1657.847747803366,1699
1659.8715661300494,1753
1661.8948684931793,1712
1663.9176551476316,1704
1665.9399263483624,1728
1667.9616823504057,1729
1669.982923408873,1687
1672.0036497789574,1751
1674.0238617159293,1751
1676.043559475138,1700
1678.0627433120121,1705
1680.081413482059,1726
1682.0995702408654,1678
1684.117213844096,1693
1686.134344547495,1674
1688.1509626068864,1710
1690.1670682781705,1690
1692.182661817329,1654
1694.1977434804217,1721
1696.2123135235875,1638
1698.226372203043,1662
1700.2399197750851,1641
1702.2529564960905,1663
1704.2654826225112,1720
1706.277498410882,1728
1708.2890041178139,1678
1710.2999999999988,1703
1712.3104863142066,1735
1714.3204633172854,1633
1716.329931266163,1567
1718.3388904178469,1609
1720.3473410294214,1648
1722.3552833580516,1646
1724.3627176609807,1658
1726.3696441955308,1606
1728.3760632191033,1585
1730.3819749891782,1530
1732.3873797633146,1564
1734.3922777991502,1569
1736.3966693544012,1555
1738.4005546868639,1520
1740.4039340544127,1556
1742.406807715001,1552
1744.4091759266616,1554
1746.4110389475054,1537
1748.4123970357223,1607
1750.413250449582,1535
1752.4135994474318,1567
1754.4134442876993,1532
1756.4127852288902,1565
1758.4116225295893,1539
1760.4099564484595,1573
1762.407787244244,1562
1764.405115175764,1514
1766.4019405019203,1526
1768.3982634816916,1514
1770.3940843741357,1501
1772.3894034383907,1558
1774.3842209336717,1551
1776.378537119274,1543
1778.372352254571,1500
1780.3656665990156,1468
1782.3584804121397,1473
1784.3507939535534,1472
1786.3426074829463,1456
1788.3339212600863,1460
1790.3247355448211,1493
1792.3150505970766,1474
1794.3048666768573,1529
1796.2941840442477,1449
1798.2830029594106,1467
1800.2713236825884,1514
1802.2591464741004,1460
1804.2464715943465,1420
1806.2332993038058,1453
1808.2196298630352,1437
1810.2054635326708,1453
1812.190800573428,1466
1814.175641246101,1477
1816.1599858115628,1506
1818.1438345307652,1433
1820.127187664738,1463
1822.1100454745924,1435
1824.092408221516,1488
1826.0742761667766,1439
1828.055649571721,1446
1830.0365286977735,1430
1832.0169138064398,1424
1833.9968051593014,1466
1835.9762030180214,1460
1837.9551076443408,1424
1839.9335193000788,1503
1841.9114382471344,1392
1843.888864747485,1423
1845.8657990631878,1414
1847.842241456378,1460
1849.8181921892697,1450
1851.7936515241558,1427
1853.7686197234098,1446
1855.7430970494815,1403
1857.7170837649014,1433
1859.6905801322787,1463
1861.6635864143004,1401
1863.6361028737338,1439
1865.608129773424,1439
1867.5796673762961,1523
1869.5507159453537,1465
1871.521275743678,1468
1873.4913470344313,1449
1875.4609300808534,1506
1877.4300251462632,1486
1879.3986324940588,1394
1881.366752387717,1472
1883.3343850907936,1485
1885.3015308669228,1511
1887.268189979819,1441
1889.2343626932739,1455
1891.2000492711595,1448
1893.1652499774254,1495
1895.1299650761011,1490
