CollectionTime,9/20/2024 1:09:00 PM
659.0172166067838,2077
661.3066158173809,2158
663.5953893141935,2102
665.8835373154867,2165
668.1710600396028,2150
670.4579577049639,2196
672.7442305300709,2053
675.0298787335033,2107
677.3149025339197,2109
679.599302150058,2143
681.8830778007342,2065
684.1662297048437,2037
686.4487580813608,2086
688.7306631493387,2115
691.0119451279091,2085
693.2926042362834,2037
695.5726406937516,2167
697.8520547196814,2132
700.1308465335215,1941
702.4090163547982,2028
704.6865644031171,2108
706.9634908981619,2097
709.2397960596965,2027
711.5154801075631,2060
713.7905432616823,2134
716.0649857420548,2043
718.3388077687592,2062
720.612009561953,2067
722.8845913418733,2007
725.1565533288352,1965
727.427895743234,2102
729.6986188055427,2072
731.9687227363137,1980
734.238207756178,2102
736.5070740858458,1984
738.7753219461066,2001
741.0429515578281,2040
743.3099631419569,1984
745.5763569195191,2055
747.8421331116193,2005
750.1072919394409,1989
752.3718336242467,1986
754.6357583873777,2018
756.8990664502545,2046
759.1617580343765,2046
761.423833361321,2004
763.6852926527457,1980
765.9461361303862,2009
768.206364016058,2050
770.4659765316536,2050
772.7249738991469,2093
774.9833563405886,2077
777.2411240781092,2059
779.4982773339183,2034
781.7548163303044,2072
784.010741289634,1996
786.2660524343538,2132
788.5207499869881,2066
790.7748341701416,2022
793.0283052064964,2140
795.2811633188143,2143
797.5334087299362,2132
799.7850416627813,2043
802.0360623403484,2057
804.2864709857143,2035
806.5362678220353,2096
808.7854530725468,2075
811.0340269605625,2160
813.2819897094754,2072
815.5293415427581,2145
817.77608268396,2107
820.0222133567116,2105
822.2677337847211,2006
824.5126441917765,2050
826.7569448017433,2054
829.0006358385675,2100
831.2437175262731,2095
833.4861900889629,2107
835.7280537508192,2135
837.9693087361026,2113
840.2099552691533,2069
842.4499935743896,2085
844.689423876309,2064
846.9282463994886,2101
849.1664613685833,2110
851.4040690083276,2105
853.6410695435349,2131
855.877463199097,2064
858.1132501999847,2131
860.3484307712487,2121
862.5830051380175,2067
864.8169735254988,2104
867.0503361589791,2193
869.2830932638243,2110
871.5152450654786,2081
873.7467917894654,2101
875.9777336613873,2191
878.2080709069252,2172
880.4378037518389,2112
882.666932421968,2116
884.8954571432301,2100
887.1233781416219,2170
889.3506956432192,2236
891.5774098741766,2268
893.803521060728,2211
896.0290294291852,2264
898.2539352059397,2167
900.4782386174619,2291
902.7019398903011,2162
904.925039251085,2206
907.147536926521,2154
909.3694331433943,2225
911.59072812857,2179
913.8114221089921,2279
916.0315153116827,2079
918.2510079637437,2212
920.4699002923547,2240
922.6881925247761,2155
924.905884888345,2153
927.1229776104793,2157
929.3394709186747,2176
931.555365040506,2113
933.7706602036275,2108
935.9853566357709,2237
938.1994545647489,2205
940.4129542184515,2262
942.6258558248488,2261
944.8381596119883,2144
947.0498658079974,2162
949.2609746410825,2102
951.4714863395287,2162
953.6814011316998,2225
955.8907192460387,2171
958.0994409110671,2146
960.3075663553858,2226
962.5150958076741,2160
964.7220294966913,2134
966.928367651274,2127
969.1341105003388,2099
971.3392582728806,2117
973.5438111979742,2071
975.747769504772,2082
977.9511334225061,2062
980.153903180487,2084
982.3560790081052,2060
984.5576611348289,2007
986.7586497902058,2000
988.9590452038618,1949
991.158847605503,1984
993.3580572249133,2015
995.5566742919558,1998
997.7546990365728,1962
999.952131688785,1897
1002.1489724786926,1860
1004.3452216364743,1845
1006.5408793923874,1805
1008.7359459767691,1839
1010.9304216200343,1819
1013.1243065526781,1800
1015.3176010052733,1761
1017.510305208472,1794
1019.7024193930064,1819
1021.8939437896848,1839
1024.0848786293977,1770
1026.2752241431122,1791
1028.4649805618747,1790
1030.6541481168115,1797
1032.842727039127,1729
1035.0307175601051,1798
1037.2181199111074,1691
1039.4049343235752,1745
1041.591161029029,1773
1043.7768002590683,1715
1045.9618522453698,1771
1048.1463172196918,1791
1050.3301954138697,1755
1052.513487059818,1779
1054.69619238953,1716
1056.8783116350783,1752
1059.0598450286152,1779
1061.2407928023704,1731
1063.4211551886528,1688
1065.6009324198508,1736
1067.780124728432,1715
1069.9587323469414,1699
1072.1367555080046,1688
1074.314194444325,1717
1076.4910493886855,1726
1078.667320573947,1634
1080.843008233051,1703
1083.0181125990161,1625
1085.1926339049414,1733
1087.3665723840027,1670
1089.5399282694575,1606
1091.7127017946405,1644
1093.8848931929647,1574
1096.0565026979243,1653
1098.2275305430899,1660
1100.3979769621128,1650
1102.567842188722,1569
1104.737126456726,1650
1106.9058300000124,1645
1109.0739530525475,1629
1111.2414958483764,1647
1113.4084586216231,1628
1115.5748416064907,1568
1117.7406450372605,1619
1119.9058691482942,1643
1122.0705141740304,1627
1124.2345803489884,1609
1126.3980679077658,1637
1128.5609770850388,1634
1130.7233081155623,1618
1132.8850612341707,1605
1135.0462366757774,1584
1137.2068346753745,1613
1139.3668554680326,1650
1141.526299288901,1624
1143.68516637321,1562
1145.8434569562655,1558
1148.001171273455,1623
1150.158309560244,1580
1152.3148720521767,1593
1154.470858984876,1543
1156.626270594044,1593
1158.7811071154629,1649
1160.9353687849912,1589
1163.089055838569,1618
1165.242168512213,1549
1167.3947070420209,1585
1169.5466716641677,1504
1171.6980626149075,1559
1173.8488801305748,1581
1175.9991244475814,1676
1178.1487958024186,1545
1180.2978944316555,1588
1182.4464205719428,1573
1184.5943744600072,1585
1186.7417563326567,1566
1188.8885664267755,1544
1191.0348049793297,1593
1193.1804722273619,1584
1195.325568407995,1583
1197.4700937584303,1573
1199.614048515948,1537
1201.7574329179074,1643
1203.900247201746,1623
1206.042491604982,1619
1208.1841663652099,1645
1210.3252717201053,1594
1212.465807907422,1564
1214.6057751649923,1696
1216.7451737307279,1615
1218.8840038426192,1644
1221.0222657387353,1604
1223.1599596572241,1583
1225.2970858363137,1587
1227.4336445143094,1645
1229.5696359295966,1678
1231.705060320639,1616
1233.8399179259786,1698
1235.9742089842384,1680
1238.107933734118,1687
1240.2410924143974,1613
1242.373685263935,1659
1244.5057125216676,1638
1246.6371744266116,1678
1248.7680712178621,1666
1250.898403134593,1695
1253.028170416058,1670
1255.1573733015875,1640
1257.2860120305932,1651
1259.4140868425648,1661
1261.54159797707,1666
1263.6685456737569,1689
1265.7949301723515,1642
1267.9207517126597,1678
1270.046010534565,1750
1272.1707068780306,1747
1274.2948409830983,1728
1276.4184130898889,1703
1278.541423438603,1710
1280.6638722695184,1706
1282.785759822993,1695
1284.9070863394636,1801
1287.0278520594447,1760
1289.1480572235314,1820
1291.2677020723963,1742
1293.3867868467923,1815
1295.5053117875495,1843
1297.623277135579,1774
1299.740683131868,1852
1301.8575300174857,1805
1303.973818033578,1818
1306.0895474213703,1844
1308.2047184221678,1794
1310.3193312773528,1852
1312.4333862283888,1930
1314.5468835168163,1793
1316.659823384255,1822
1318.7722060724045,1859
1320.8840318230418,1870
1322.9953008780249,1837
1325.1060134792888,1907
1327.2161698688478,1900
1329.3257702887959,1808
1331.4348149813054,1846
1333.5433041886276,1859
1335.6512381530933,1870
1337.7586171171101,1836
1339.8654413231675,1853
1341.9717110138317,1868
1344.0774264317488,1781
1346.1825878196432,1841
1348.2871954203192,1839
1350.3912494766587,1827
1352.4947502316231,1861
1354.5976979282532,1785
1356.7000928096686,1828
1358.8019351190665,1829
1360.9032250997243,1809
1363.0039629949988,1856
1365.1041490483235,1797
1367.2037835032133,1762
1369.3028666032606,1827
1371.401398592137,1829
1373.4993797135926,1851
1375.5968102114575,1907
1377.6936903296396,1820
1379.7900203121262,1785
1381.8858004029835,1810
1383.9810308463561,1785
1386.075711886469,1868
1388.1698437676241,1874
1390.2634267342032,1884
1392.356461030667,1854
1394.4489469015557,1896
1396.5408845914872,1836
1398.6322743451592,1909
1400.7231164073469,1915
1402.813411022907,1943
1404.903158436773,1979
1406.9923588939578,1986
1409.0810126395531,2021
1411.1691199187303,2014
1413.2566809767386,1941
1415.343696058907,2030
1417.4301654106425,2066
1419.5160892774315,2042
1421.6014679048399,2049
1423.6863015385125,1990
1425.7705904241707,2001
1427.8543348076178,2088
1429.9375349347342,2077
1432.0201910514802,2088
1434.102303403894,2042
1436.1838722380944,2157
1438.2648978002767,2134
1440.3453803367174,2269
1442.4253200937692,2210
1444.5047173178677,2219
1446.5835722555234,2264
1448.6618851533285,2349
1450.739656257952,2430
1452.8168858161434,2403
1454.8935740747306,2441
1456.96972128062,2492
1459.045327680797,2542
1461.120393522327,2552
1463.1949190523528,2681
1465.2689045180973,2657
1467.3423501668608,2735
1469.415256246024,2772
1471.4876230030463,2728
1473.559450685465,2816
1475.6307395408976,2836
1477.7014898170391,2846
1479.771701761665,3005
1481.8413756226287,3022
1483.9105116478618,2983
1485.9791100853772,3075
1488.0471711832643,3099
1490.1146951896926,3127
1492.1816823529098,3134
1494.2481329212433,3120
1496.3140471430984,3258
1498.3794252669609,3316
1500.4442675413939,3329
1502.5085742150404,3424
1504.572345536622,3380
1506.6355817549388,3391
1508.6982831188702,3379
1510.7604498773744,3491
1512.8220822794883,3445
1514.8831805743293,3449
1516.9437450110909,3534
1519.003775839048,3514
1521.0632733075522,3509
1523.1222376660367,3512
1525.1806691640113,3650
1527.2385680510652,3593
1529.2959345768668,3565
1531.3527689911643,3646
1533.4090715437833,3760
1535.4648424846291,3748
1537.5200820636855,3846
1539.5747905310159,3880
1541.6289681367616,3797
1543.6826151311434,3999
1545.7357317644614,3887
1547.7883182870937,3971
1549.8403749494987,4099
1551.8919020022113,4213
1553.9428996958477,4299
1555.9933682811015,4367
1558.0433080087469,4407
1560.0927191296346,4379
1562.1416018946961,4497
1564.1899565549415,4533
1566.2377833614592,4461
1568.2850825654164,4352
1570.3318544180606,4369
1572.3780991707158,4301
1574.423817074788,4096
1576.4690083817595,3953
1578.5136733431923,3779
1580.5578122107272,3637
1582.601425236085,3378
1584.6445126710646,3341
1586.6870747675434,3190
1588.7291117774776,3061
1590.7706239529034,2862
1592.8116115459347,2713
1594.8520748087658,2751
1596.8920139936686,2587
1598.9314293529933,2582
1600.9703211391711,2398
1603.008689604711,2399
1605.0465350022005,2365
1607.0838575843068,2287
1609.1206576037753,2067
1611.1569353134305,2228
1613.1926909661765,2184
1615.2279248149953,2074
1617.2626371129481,1984
1619.2968281131757,2026
1621.3304980688963,1992
1623.3636472334088,1950
1625.39627586009,1892
1627.428384202396,1907
1629.459972513861,1883
1631.4910410480993,1896
1633.5215900588028,1825
1635.551619799744,1889
1637.5811305247717,1750
1639.6101224878166,1759
1641.6385959428862,1777
1643.6665511440683,1817
1645.693988345528,1787
1647.7209078015112,1800
1649.7473097663405,1780
1651.7731944944203,1717
1653.7985622402307,1683
1655.823413258333,1762
1657.847747803366,1700
1659.8715661300494,1730
1661.8948684931793,1686
1663.9176551476316,1722
1665.9399263483624,1751
1667.9616823504057,1663
1669.982923408873,1697
1672.0036497789574,1732
1674.0238617159293,1747
1676.043559475138,1699
1678.0627433120121,1671
1680.081413482059,1754
1682.0995702408654,1672
1684.117213844096,1714
1686.134344547495,1732
1688.1509626068864,1735
1690.1670682781705,1660
1692.182661817329,1701
1694.1977434804217,1644
1696.2123135235875,1656
1698.226372203043,1684
1700.2399197750851,1731
1702.2529564960905,1699
1704.2654826225112,1661
1706.277498410882,1635
1708.2890041178139,1638
1710.2999999999988,1695
1712.3104863142066,1669
1714.3204633172854,1617
1716.329931266163,1614
1718.3388904178469,1607
1720.3473410294214,1652
1722.3552833580516,1641
1724.3627176609807,1636
1726.3696441955308,1649
1728.3760632191033,1674
1730.3819749891782,1661
1732.3873797633146,1661
1734.3922777991502,1614
1736.3966693544012,1594
1738.4005546868639,1641
1740.4039340544127,1648
1742.406807715001,1526
1744.4091759266616,1572
1746.4110389475054,1610
1748.4123970357223,1588
1750.413250449582,1621
1752.4135994474318,1628
1754.4134442876993,1528
1756.4127852288902,1527
1758.4116225295893,1536
1760.4099564484595,1570
1762.407787244244,1508
1764.405115175764,1527
1766.4019405019203,1529
1768.3982634816916,1554
1770.3940843741357,1588
1772.3894034383907,1596
1774.3842209336717,1592
1776.378537119274,1446
1778.372352254571,1503
1780.3656665990156,1502
1782.3584804121397,1481
1784.3507939535534,1510
1786.3426074829463,1505
1788.3339212600863,1538
1790.3247355448211,1541
1792.3150505970766,1530
1794.3048666768573,1537
1796.2941840442477,1522
1798.2830029594106,1510
1800.2713236825884,1549
1802.2591464741004,1471
1804.2464715943465,1462
1806.2332993038058,1483
1808.2196298630352,1439
1810.2054635326708,1487
1812.190800573428,1512
1814.175641246101,1545
1816.1599858115628,1523
1818.1438345307652,1495
1820.127187664738,1486
1822.1100454745924,1483
1824.092408221516,1483
1826.0742761667766,1497
1828.055649571721,1482
1830.0365286977735,1474
1832.0169138064398,1513
1833.9968051593014,1485
1835.9762030180214,1521
1837.9551076443408,1502
1839.9335193000788,1498
1841.9114382471344,1505
1843.888864747485,1497
1845.8657990631878,1488
1847.842241456378,1512
1849.8181921892697,1475
1851.7936515241558,1445
1853.7686197234098,1420
1855.7430970494815,1454
1857.7170837649014,1504
1859.6905801322787,1459
1861.6635864143004,1523
1863.6361028737338,1494
1865.608129773424,1462
1867.5796673762961,1405
1869.5507159453537,1463
1871.521275743678,1505
1873.4913470344313,1486
1875.4609300808534,1445
1877.4300251462632,1499
1879.3986324940588,1481
1881.366752387717,1456
1883.3343850907936,1477
1885.3015308669228,1508
1887.268189979819,1547
1889.2343626932739,1509
1891.2000492711595,1532
1893.1652499774254,1538
1895.1299650761011,1563
