CollectionTime,9/20/2024 1:11:32 PM
661.3066158173809,2055
663.5953893141935,2042
665.8835373154867,2070
668.1710600396028,2003
670.4579577049639,1968
672.7442305300709,2013
675.0298787335033,2034
677.3149025339197,2008
679.599302150058,2009
681.8830778007342,2018
684.1662297048437,1989
686.4487580813608,1972
688.7306631493387,2030
691.0119451279091,2079
693.2926042362834,2017
695.5726406937516,2056
697.8520547196814,2019
700.1308465335215,2015
702.4090163547982,1953
704.6865644031171,1947
706.9634908981619,2027
709.2397960596965,2027
711.5154801075631,1957
713.7905432616823,1957
716.0649857420548,2045
718.3388077687592,2074
720.612009561953,1977
722.8845913418733,1961
725.1565533288352,1931
727.427895743234,1955
729.6986188055427,1953
731.9687227363137,1979
734.238207756178,1979
736.5070740858458,1977
738.7753219461066,2034
741.0429515578281,1949
743.3099631419569,1961
745.5763569195191,1982
747.8421331116193,1988
750.1072919394409,2032
752.3718336242467,1918
754.6357583873777,1981
756.8990664502545,1968
759.1617580343765,1984
761.423833361321,1968
763.6852926527457,1970
765.9461361303862,1998
768.206364016058,1989
770.4659765316536,1971
772.7249738991469,2030
774.9833563405886,2037
777.2411240781092,2000
779.4982773339183,2001
781.7548163303044,2004
784.010741289634,1954
786.2660524343538,2070
788.5207499869881,1983
790.7748341701416,1959
793.0283052064964,2069
795.2811633188143,2067
797.5334087299362,2074
799.7850416627813,2036
802.0360623403484,2016
804.2864709857143,2046
806.5362678220353,1989
808.7854530725468,2026
811.0340269605625,1982
813.2819897094754,1991
815.5293415427581,2121
817.77608268396,2065
820.0222133567116,2024
822.2677337847211,2091
824.5126441917765,2027
826.7569448017433,2091
829.0006358385675,2058
831.2437175262731,1999
833.4861900889629,2073
835.7280537508192,2062
837.9693087361026,2011
840.2099552691533,2011
842.4499935743896,2134
844.689423876309,2019
846.9282463994886,1984
849.1664613685833,2017
851.4040690083276,2070
853.6410695435349,2074
855.877463199097,2077
858.1132501999847,2091
860.3484307712487,2076
862.5830051380175,2076
864.8169735254988,2027
867.0503361589791,2088
869.2830932638243,2057
871.5152450654786,2028
873.7467917894654,2133
875.9777336613873,2045
878.2080709069252,2090
880.4378037518389,2123
882.666932421968,2034
884.8954571432301,2041
887.1233781416219,2066
889.3506956432192,2133
891.5774098741766,2184
893.803521060728,2175
896.0290294291852,2142
898.2539352059397,2138
900.4782386174619,2205
902.7019398903011,2174
904.925039251085,2136
907.147536926521,2064
909.3694331433943,2129
911.59072812857,2094
913.8114221089921,2135
916.0315153116827,2077
918.2510079637437,2067
920.4699002923547,2107
922.6881925247761,2128
924.905884888345,2019
927.1229776104793,2116
929.3394709186747,2101
931.555365040506,2130
933.7706602036275,2168
935.9853566357709,2044
938.1994545647489,2122
940.4129542184515,2143
942.6258558248488,2171
944.8381596119883,2168
947.0498658079974,2138
949.2609746410825,2096
951.4714863395287,2134
953.6814011316998,2216
955.8907192460387,2112
958.0994409110671,2075
960.3075663553858,2100
962.5150958076741,2124
964.7220294966913,2087
966.928367651274,2057
969.1341105003388,2062
971.3392582728806,2113
973.5438111979742,2111
975.747769504772,2072
977.9511334225061,2070
980.153903180487,1993
982.3560790081052,2082
984.5576611348289,1996
986.7586497902058,1913
988.9590452038618,2008
991.158847605503,1963
993.3580572249133,1979
995.5566742919558,1945
997.7546990365728,1808
999.952131688785,1906
1002.1489724786926,1880
1004.3452216364743,1780
1006.5408793923874,1796
1008.7359459767691,1834
1010.9304216200343,1754
1013.1243065526781,1747
1015.3176010052733,1789
1017.510305208472,1790
1019.7024193930064,1773
1021.8939437896848,1732
1024.0848786293977,1759
1026.2752241431122,1766
1028.4649805618747,1679
1030.6541481168115,1825
1032.842727039127,1696
1035.0307175601051,1724
1037.2181199111074,1746
1039.4049343235752,1782
1041.591161029029,1735
1043.7768002590683,1686
1045.9618522453698,1760
1048.1463172196918,1745
1050.3301954138697,1701
1052.513487059818,1643
1054.69619238953,1698
1056.8783116350783,1729
1059.0598450286152,1666
1061.2407928023704,1736
1063.4211551886528,1712
1065.6009324198508,1759
1067.780124728432,1706
1069.9587323469414,1657
1072.1367555080046,1682
1074.314194444325,1650
1076.4910493886855,1661
1078.667320573947,1609
1080.843008233051,1607
1083.0181125990161,1661
1085.1926339049414,1638
1087.3665723840027,1673
1089.5399282694575,1652
1091.7127017946405,1614
1093.8848931929647,1638
1096.0565026979243,1633
1098.2275305430899,1668
1100.3979769621128,1622
1102.567842188722,1593
1104.737126456726,1610
1106.9058300000124,1601
1109.0739530525475,1515
1111.2414958483764,1612
1113.4084586216231,1633
1115.5748416064907,1605
1117.7406450372605,1572
1119.9058691482942,1666
1122.0705141740304,1633
1124.2345803489884,1629
1126.3980679077658,1626
1128.5609770850388,1568
1130.7233081155623,1604
1132.8850612341707,1609
1135.0462366757774,1578
1137.2068346753745,1566
1139.3668554680326,1595
1141.526299288901,1553
1143.68516637321,1547
1145.8434569562655,1629
1148.001171273455,1607
1150.158309560244,1593
1152.3148720521767,1552
1154.470858984876,1562
1156.626270594044,1511
1158.7811071154629,1614
1160.9353687849912,1649
1163.089055838569,1551
1165.242168512213,1603
1167.3947070420209,1614
1169.5466716641677,1572
1171.6980626149075,1603
1173.8488801305748,1492
1175.9991244475814,1618
1178.1487958024186,1588
1180.2978944316555,1572
1182.4464205719428,1573
1184.5943744600072,1563
1186.7417563326567,1587
1188.8885664267755,1584
1191.0348049793297,1562
1193.1804722273619,1571
1195.325568407995,1614
1197.4700937584303,1619
1199.614048515948,1533
1201.7574329179074,1607
1203.900247201746,1660
1206.042491604982,1531
1208.1841663652099,1600
1210.3252717201053,1612
1212.465807907422,1626
1214.6057751649923,1597
1216.7451737307279,1638
1218.8840038426192,1599
1221.0222657387353,1692
1223.1599596572241,1598
1225.2970858363137,1660
1227.4336445143094,1577
1229.5696359295966,1630
1231.705060320639,1661
1233.8399179259786,1663
1235.9742089842384,1598
1238.107933734118,1633
1240.2410924143974,1624
1242.373685263935,1712
1244.5057125216676,1696
1246.6371744266116,1659
1248.7680712178621,1721
1250.898403134593,1674
1253.028170416058,1686
1255.1573733015875,1668
1257.2860120305932,1625
1259.4140868425648,1670
1261.54159797707,1690
1263.6685456737569,1712
1265.7949301723515,1742
1267.9207517126597,1661
1270.046010534565,1679
1272.1707068780306,1723
1274.2948409830983,1757
1276.4184130898889,1746
1278.541423438603,1766
1280.6638722695184,1773
1282.785759822993,1731
1284.9070863394636,1758
1287.0278520594447,1753
1289.1480572235314,1688
1291.2677020723963,1810
1293.3867868467923,1857
1295.5053117875495,1820
1297.623277135579,1818
1299.740683131868,1793
1301.8575300174857,1750
1303.973818033578,1903
1306.0895474213703,1890
1308.2047184221678,1817
1310.3193312773528,1838
1312.4333862283888,1846
1314.5468835168163,1854
1316.659823384255,1866
1318.7722060724045,1912
1320.8840318230418,1827
1322.9953008780249,1903
1325.1060134792888,1932
1327.2161698688478,1844
1329.3257702887959,1882
1331.4348149813054,1896
1333.5433041886276,1894
1335.6512381530933,1903
1337.7586171171101,1858
1339.8654413231675,1889
1341.9717110138317,1846
1344.0774264317488,1876
1346.1825878196432,1842
1348.2871954203192,1918
1350.3912494766587,1918
1352.4947502316231,1849
1354.5976979282532,1825
1356.7000928096686,1905
1358.8019351190665,1883
1360.9032250997243,1934
1363.0039629949988,1828
1365.1041490483235,1922
1367.2037835032133,1882
1369.3028666032606,1864
1371.401398592137,1911
1373.4993797135926,1845
1375.5968102114575,1908
1377.6936903296396,1893
1379.7900203121262,1862
1381.8858004029835,1852
1383.9810308463561,1873
1386.075711886469,1833
1388.1698437676241,1881
1390.2634267342032,1935
1392.356461030667,1908
1394.4489469015557,1892
1396.5408845914872,1938
1398.6322743451592,1920
1400.7231164073469,1938
1402.813411022907,1881
1404.903158436773,1950
1406.9923588939578,1976
1409.0810126395531,1982
1411.1691199187303,1962
1413.2566809767386,2067
1415.343696058907,2007
1417.4301654106425,2082
1419.5160892774315,2102
1421.6014679048399,2118
1423.6863015385125,2168
1425.7705904241707,2122
1427.8543348076178,2151
1429.9375349347342,2239
1432.0201910514802,2218
1434.102303403894,2215
1436.1838722380944,2200
1438.2648978002767,2231
1440.3453803367174,2268
1442.4253200937692,2290
1444.5047173178677,2364
1446.5835722555234,2360
1448.6618851533285,2471
1450.739656257952,2482
1452.8168858161434,2399
1454.8935740747306,2556
1456.96972128062,2611
1459.045327680797,2710
1461.120393522327,2655
1463.1949190523528,2771
1465.2689045180973,2807
1467.3423501668608,2846
1469.415256246024,2892
1471.4876230030463,2948
1473.559450685465,3036
1475.6307395408976,3029
1477.7014898170391,3158
1479.771701761665,3177
1481.8413756226287,3091
1483.9105116478618,3248
1485.9791100853772,3284
1488.0471711832643,3286
1490.1146951896926,3368
1492.1816823529098,3408
1494.2481329212433,3475
1496.3140471430984,3471
1498.3794252669609,3621
1500.4442675413939,3597
1502.5085742150404,3522
1504.572345536622,3648
1506.6355817549388,3717
1508.6982831188702,3608
1510.7604498773744,3613
1512.8220822794883,3560
1514.8831805743293,3655
1516.9437450110909,3734
1519.003775839048,3816
1521.0632733075522,3850
1523.1222376660367,3796
1525.1806691640113,3890
1527.2385680510652,3909
1529.2959345768668,3912
1531.3527689911643,3944
1533.4090715437833,3957
1535.4648424846291,4036
1537.5200820636855,4021
1539.5747905310159,4102
1541.6289681367616,4091
1543.6826151311434,4106
1545.7357317644614,4178
1547.7883182870937,4332
1549.8403749494987,4408
1551.8919020022113,4488
1553.9428996958477,4595
1555.9933682811015,4769
1558.0433080087469,4713
1560.0927191296346,4745
1562.1416018946961,4850
1564.1899565549415,4747
1566.2377833614592,4760
1568.2850825654164,4846
1570.3318544180606,4786
1572.3780991707158,4546
1574.423817074788,4361
1576.4690083817595,4305
1578.5136733431923,4225
1580.5578122107272,3921
1582.601425236085,3805
1584.6445126710646,3567
1586.6870747675434,3379
1588.7291117774776,3247
1590.7706239529034,3177
1592.8116115459347,3041
1594.8520748087658,2848
1596.8920139936686,2800
1598.9314293529933,2686
1600.9703211391711,2553
1603.008689604711,2597
1605.0465350022005,2449
1607.0838575843068,2332
1609.1206576037753,2381
1611.1569353134305,2253
1613.1926909661765,2184
1615.2279248149953,2245
1617.2626371129481,2117
1619.2968281131757,2139
1621.3304980688963,2100
1623.3636472334088,1928
1625.39627586009,2015
1627.428384202396,1956
1629.459972513861,1962
1631.4910410480993,1910
1633.5215900588028,1897
1635.551619799744,1854
1637.5811305247717,1817
1639.6101224878166,1783
1641.6385959428862,1861
1643.6665511440683,1826
1645.693988345528,1818
1647.7209078015112,1843
1649.7473097663405,1794
1651.7731944944203,1783
1653.7985622402307,1774
1655.823413258333,1749
1657.847747803366,1774
1659.8715661300494,1773
1661.8948684931793,1765
1663.9176551476316,1743
1665.9399263483624,1769
1667.9616823504057,1724
1669.982923408873,1741
1672.0036497789574,1724
1674.0238617159293,1732
1676.043559475138,1728
1678.0627433120121,1703
1680.081413482059,1793
1682.0995702408654,1742
1684.117213844096,1750
1686.134344547495,1749
1688.1509626068864,1757
1690.1670682781705,1655
1692.182661817329,1710
1694.1977434804217,1735
1696.2123135235875,1725
1698.226372203043,1705
1700.2399197750851,1628
1702.2529564960905,1747
1704.2654826225112,1703
1706.277498410882,1695
1708.2890041178139,1723
1710.2999999999988,1694
1712.3104863142066,1696
1714.3204633172854,1624
1716.329931266163,1691
1718.3388904178469,1631
1720.3473410294214,1708
1722.3552833580516,1636
1724.3627176609807,1594
1726.3696441955308,1601
1728.3760632191033,1641
1730.3819749891782,1660
1732.3873797633146,1680
1734.3922777991502,1589
1736.3966693544012,1629
1738.4005546868639,1630
1740.4039340544127,1609
1742.406807715001,1633
1744.4091759266616,1582
1746.4110389475054,1590
1748.4123970357223,1585
1750.413250449582,1597
1752.4135994474318,1577
1754.4134442876993,1616
1756.4127852288902,1576
1758.4116225295893,1580
1760.4099564484595,1501
1762.407787244244,1515
1764.405115175764,1611
1766.4019405019203,1597
1768.3982634816916,1550
1770.3940843741357,1512
1772.3894034383907,1554
1774.3842209336717,1469
1776.378537119274,1507
1778.372352254571,1487
1780.3656665990156,1570
1782.3584804121397,1499
1784.3507939535534,1527
1786.3426074829463,1461
1788.3339212600863,1499
1790.3247355448211,1451
1792.3150505970766,1477
1794.3048666768573,1519
1796.2941840442477,1525
1798.2830029594106,1509
1800.2713236825884,1456
1802.2591464741004,1508
1804.2464715943465,1497
1806.2332993038058,1509
1808.2196298630352,1500
1810.2054635326708,1496
1812.190800573428,1556
1814.175641246101,1458
1816.1599858115628,1487
1818.1438345307652,1485
1820.127187664738,1456
1822.1100454745924,1484
1824.092408221516,1503
1826.0742761667766,1504
1828.055649571721,1416
1830.0365286977735,1456
1832.0169138064398,1466
1833.9968051593014,1504
1835.9762030180214,1483
1837.9551076443408,1477
1839.9335193000788,1411
1841.9114382471344,1445
1843.888864747485,1448
1845.8657990631878,1449
1847.842241456378,1468
1849.8181921892697,1448
1851.7936515241558,1439
1853.7686197234098,1483
1855.7430970494815,1441
1857.7170837649014,1400
1859.6905801322787,1411
1861.6635864143004,1465
1863.6361028737338,1486
1865.608129773424,1470
1867.5796673762961,1489
1869.5507159453537,1487
1871.521275743678,1489
1873.4913470344313,1460
1875.4609300808534,1474
1877.4300251462632,1476
1879.3986324940588,1449
1881.366752387717,1488
1883.3343850907936,1443
1885.3015308669228,1518
1887.268189979819,1430
1889.2343626932739,1469
1891.2000492711595,1466
1893.1652499774254,1475
1895.1299650761011,1497
1897.0941948312952,1520
