CollectionTime,9/20/2024 1:09:10 PM
659.0172166067838,2054
661.3066158173809,2067
663.5953893141935,2103
665.8835373154867,2139
668.1710600396028,2102
670.4579577049639,2058
672.7442305300709,2085
675.0298787335033,2135
677.3149025339197,2075
679.599302150058,2104
681.8830778007342,2100
684.1662297048437,2067
686.4487580813608,2105
688.7306631493387,2084
691.0119451279091,2108
693.2926042362834,2040
695.5726406937516,2124
697.8520547196814,2073
700.1308465335215,2038
702.4090163547982,2036
704.6865644031171,2011
706.9634908981619,1989
709.2397960596965,2051
711.5154801075631,2070
713.7905432616823,2013
716.0649857420548,2069
718.3388077687592,2094
720.612009561953,2017
722.8845913418733,1864
725.1565533288352,1960
727.427895743234,1927
729.6986188055427,1973
731.9687227363137,2015
734.238207756178,1999
736.5070740858458,1973
738.7753219461066,2059
741.0429515578281,2077
743.3099631419569,1969
745.5763569195191,2100
747.8421331116193,2057
750.1072919394409,1970
752.3718336242467,2010
754.6357583873777,2041
756.8990664502545,1947
759.1617580343765,2130
761.423833361321,2001
763.6852926527457,1967
765.9461361303862,1989
768.206364016058,2041
770.4659765316536,2000
772.7249738991469,2092
774.9833563405886,2001
777.2411240781092,2096
779.4982773339183,2078
781.7548163303044,2043
784.010741289634,2027
786.2660524343538,2075
788.5207499869881,2099
790.7748341701416,2104
793.0283052064964,2031
795.2811633188143,2048
797.5334087299362,2056
799.7850416627813,2076
802.0360623403484,2111
804.2864709857143,2022
806.5362678220353,2079
808.7854530725468,2109
811.0340269605625,2021
813.2819897094754,2152
815.5293415427581,2045
817.77608268396,2109
820.0222133567116,2126
822.2677337847211,2093
824.5126441917765,2035
826.7569448017433,2018
829.0006358385675,2052
831.2437175262731,2068
833.4861900889629,2025
835.7280537508192,2088
837.9693087361026,2081
840.2099552691533,2041
842.4499935743896,2153
844.689423876309,2132
846.9282463994886,2077
849.1664613685833,2078
851.4040690083276,2076
853.6410695435349,2114
855.877463199097,2104
858.1132501999847,2126
860.3484307712487,2123
862.5830051380175,2120
864.8169735254988,2046
867.0503361589791,2100
869.2830932638243,2066
871.5152450654786,2143
873.7467917894654,2132
875.9777336613873,2125
878.2080709069252,2150
880.4378037518389,2136
882.666932421968,2072
884.8954571432301,2109
887.1233781416219,2195
889.3506956432192,2182
891.5774098741766,2156
893.803521060728,2238
896.0290294291852,2125
898.2539352059397,2159
900.4782386174619,2138
902.7019398903011,2182
904.925039251085,2252
907.147536926521,2170
909.3694331433943,2192
911.59072812857,2183
913.8114221089921,2254
916.0315153116827,2132
918.2510079637437,2177
920.4699002923547,2129
922.6881925247761,2166
924.905884888345,2121
927.1229776104793,2108
929.3394709186747,2109
931.555365040506,2194
933.7706602036275,2131
935.9853566357709,2111
938.1994545647489,2104
940.4129542184515,2139
942.6258558248488,2185
944.8381596119883,2135
947.0498658079974,2120
949.2609746410825,2220
951.4714863395287,2174
953.6814011316998,2121
955.8907192460387,2078
958.0994409110671,2103
960.3075663553858,2046
962.5150958076741,2146
964.7220294966913,2169
966.928367651274,2065
969.1341105003388,2062
971.3392582728806,2159
973.5438111979742,2143
975.747769504772,2060
977.9511334225061,2069
980.153903180487,1993
982.3560790081052,2060
984.5576611348289,2042
986.7586497902058,2053
988.9590452038618,2004
991.158847605503,2060
993.3580572249133,1951
995.5566742919558,1978
997.7546990365728,1926
999.952131688785,1878
1002.1489724786926,1900
1004.3452216364743,1780
1006.5408793923874,1791
1008.7359459767691,1766
1010.9304216200343,1769
1013.1243065526781,1787
1015.3176010052733,1763
1017.510305208472,1768
1019.7024193930064,1741
1021.8939437896848,1742
1024.0848786293977,1796
1026.2752241431122,1756
1028.4649805618747,1780
1030.6541481168115,1709
1032.842727039127,1779
1035.0307175601051,1725
1037.2181199111074,1738
1039.4049343235752,1730
1041.591161029029,1793
1043.7768002590683,1663
1045.9618522453698,1777
1048.1463172196918,1684
1050.3301954138697,1681
1052.513487059818,1683
1054.69619238953,1822
1056.8783116350783,1722
1059.0598450286152,1643
1061.2407928023704,1729
1063.4211551886528,1685
1065.6009324198508,1746
1067.780124728432,1724
1069.9587323469414,1694
1072.1367555080046,1677
1074.314194444325,1712
1076.4910493886855,1677
1078.667320573947,1628
1080.843008233051,1657
1083.0181125990161,1634
1085.1926339049414,1616
1087.3665723840027,1695
1089.5399282694575,1596
1091.7127017946405,1630
1093.8848931929647,1641
1096.0565026979243,1631
1098.2275305430899,1576
1100.3979769621128,1568
1102.567842188722,1528
1104.737126456726,1552
1106.9058300000124,1535
1109.0739530525475,1571
1111.2414958483764,1619
1113.4084586216231,1637
1115.5748416064907,1589
1117.7406450372605,1602
1119.9058691482942,1554
1122.0705141740304,1577
1124.2345803489884,1574
1126.3980679077658,1600
1128.5609770850388,1579
1130.7233081155623,1599
1132.8850612341707,1566
1135.0462366757774,1657
1137.2068346753745,1591
1139.3668554680326,1594
1141.526299288901,1588
1143.68516637321,1583
1145.8434569562655,1619
1148.001171273455,1556
1150.158309560244,1595
1152.3148720521767,1572
1154.470858984876,1590
1156.626270594044,1557
1158.7811071154629,1545
1160.9353687849912,1559
1163.089055838569,1543
1165.242168512213,1537
1167.3947070420209,1563
1169.5466716641677,1503
1171.6980626149075,1549
1173.8488801305748,1569
1175.9991244475814,1555
1178.1487958024186,1527
1180.2978944316555,1550
1182.4464205719428,1518
1184.5943744600072,1530
1186.7417563326567,1602
1188.8885664267755,1552
1191.0348049793297,1605
1193.1804722273619,1604
1195.325568407995,1555
1197.4700937584303,1576
1199.614048515948,1586
1201.7574329179074,1592
1203.900247201746,1589
1206.042491604982,1576
1208.1841663652099,1597
1210.3252717201053,1543
1212.465807907422,1626
1214.6057751649923,1612
1216.7451737307279,1607
1218.8840038426192,1583
1221.0222657387353,1621
1223.1599596572241,1566
1225.2970858363137,1595
1227.4336445143094,1545
1229.5696359295966,1620
1231.705060320639,1616
1233.8399179259786,1601
1235.9742089842384,1625
1238.107933734118,1665
1240.2410924143974,1617
1242.373685263935,1632
1244.5057125216676,1645
1246.6371744266116,1652
1248.7680712178621,1642
1250.898403134593,1643
1253.028170416058,1634
1255.1573733015875,1595
1257.2860120305932,1638
1259.4140868425648,1622
1261.54159797707,1654
1263.6685456737569,1658
1265.7949301723515,1643
1267.9207517126597,1633
1270.046010534565,1638
1272.1707068780306,1688
1274.2948409830983,1716
1276.4184130898889,1687
1278.541423438603,1697
1280.6638722695184,1696
1282.785759822993,1734
1284.9070863394636,1729
1287.0278520594447,1690
1289.1480572235314,1787
1291.2677020723963,1753
1293.3867868467923,1713
1295.5053117875495,1789
1297.623277135579,1763
1299.740683131868,1792
1301.8575300174857,1728
1303.973818033578,1764
1306.0895474213703,1774
1308.2047184221678,1805
1310.3193312773528,1760
1312.4333862283888,1884
1314.5468835168163,1834
1316.659823384255,1810
1318.7722060724045,1802
1320.8840318230418,1848
1322.9953008780249,1849
1325.1060134792888,1833
1327.2161698688478,1886
1329.3257702887959,1851
1331.4348149813054,1869
1333.5433041886276,1817
1335.6512381530933,1813
1337.7586171171101,1770
1339.8654413231675,1850
1341.9717110138317,1745
1344.0774264317488,1831
1346.1825878196432,1827
1348.2871954203192,1810
1350.3912494766587,1879
1352.4947502316231,1829
1354.5976979282532,1769
1356.7000928096686,1804
1358.8019351190665,1810
1360.9032250997243,1838
1363.0039629949988,1797
1365.1041490483235,1828
1367.2037835032133,1820
1369.3028666032606,1841
1371.401398592137,1852
1373.4993797135926,1935
1375.5968102114575,1834
1377.6936903296396,1852
1379.7900203121262,1766
1381.8858004029835,1857
1383.9810308463561,1796
1386.075711886469,1871
1388.1698437676241,1806
1390.2634267342032,1790
1392.356461030667,1949
1394.4489469015557,1925
1396.5408845914872,1909
1398.6322743451592,1866
1400.7231164073469,1953
1402.813411022907,1873
1404.903158436773,1904
1406.9923588939578,1980
1409.0810126395531,1984
1411.1691199187303,1910
1413.2566809767386,1964
1415.343696058907,1971
1417.4301654106425,1928
1419.5160892774315,2037
1421.6014679048399,1985
1423.6863015385125,2029
1425.7705904241707,2057
1427.8543348076178,2078
1429.9375349347342,2029
1432.0201910514802,2095
1434.102303403894,2125
1436.1838722380944,2156
1438.2648978002767,2092
1440.3453803367174,2218
1442.4253200937692,2184
1444.5047173178677,2216
1446.5835722555234,2265
1448.6618851533285,2316
1450.739656257952,2277
1452.8168858161434,2351
1454.8935740747306,2499
1456.96972128062,2518
1459.045327680797,2471
1461.120393522327,2546
1463.1949190523528,2586
1465.2689045180973,2646
1467.3423501668608,2693
1469.415256246024,2792
1471.4876230030463,2792
1473.559450685465,2863
1475.6307395408976,2819
1477.7014898170391,2913
1479.771701761665,2940
1481.8413756226287,2996
1483.9105116478618,3125
1485.9791100853772,3067
1488.0471711832643,3032
1490.1146951896926,3108
1492.1816823529098,3225
1494.2481329212433,3258
1496.3140471430984,3240
1498.3794252669609,3318
1500.4442675413939,3377
1502.5085742150404,3345
1504.572345536622,3366
1506.6355817549388,3358
1508.6982831188702,3390
1510.7604498773744,3451
1512.8220822794883,3390
1514.8831805743293,3451
1516.9437450110909,3406
1519.003775839048,3514
1521.0632733075522,3460
1523.1222376660367,3465
1525.1806691640113,3496
1527.2385680510652,3626
1529.2959345768668,3736
1531.3527689911643,3711
1533.4090715437833,3719
1535.4648424846291,3681
1537.5200820636855,3641
1539.5747905310159,3766
1541.6289681367616,3795
1543.6826151311434,3867
1545.7357317644614,4020
1547.7883182870937,3928
1549.8403749494987,4122
1551.8919020022113,4081
1553.9428996958477,4192
1555.9933682811015,4416
1558.0433080087469,4338
1560.0927191296346,4407
1562.1416018946961,4458
1564.1899565549415,4464
1566.2377833614592,4394
1568.2850825654164,4525
1570.3318544180606,4365
1572.3780991707158,4202
1574.423817074788,4057
1576.4690083817595,3945
1578.5136733431923,3791
1580.5578122107272,3574
1582.601425236085,3572
1584.6445126710646,3404
1586.6870747675434,3164
1588.7291117774776,3081
1590.7706239529034,2954
1592.8116115459347,2815
1594.8520748087658,2727
1596.8920139936686,2639
1598.9314293529933,2589
1600.9703211391711,2445
1603.008689604711,2318
1605.0465350022005,2276
1607.0838575843068,2269
1609.1206576037753,2231
1611.1569353134305,2178
1613.1926909661765,2171
1615.2279248149953,2024
1617.2626371129481,2036
1619.2968281131757,1997
1621.3304980688963,2014
1623.3636472334088,1990
1625.39627586009,1939
1627.428384202396,1901
1629.459972513861,1901
1631.4910410480993,1796
1633.5215900588028,1861
1635.551619799744,1802
1637.5811305247717,1801
1639.6101224878166,1767
1641.6385959428862,1754
1643.6665511440683,1709
1645.693988345528,1751
1647.7209078015112,1705
1649.7473097663405,1751
1651.7731944944203,1743
1653.7985622402307,1739
1655.823413258333,1715
1657.847747803366,1699
1659.8715661300494,1660
1661.8948684931793,1681
1663.9176551476316,1710
1665.9399263483624,1685
1667.9616823504057,1695
1669.982923408873,1676
1672.0036497789574,1722
1674.0238617159293,1734
1676.043559475138,1657
1678.0627433120121,1631
1680.081413482059,1664
1682.0995702408654,1623
1684.117213844096,1665
1686.134344547495,1687
1688.1509626068864,1665
1690.1670682781705,1655
1692.182661817329,1650
1694.1977434804217,1656
1696.2123135235875,1737
1698.226372203043,1686
1700.2399197750851,1695
1702.2529564960905,1705
1704.2654826225112,1671
1706.277498410882,1651
1708.2890041178139,1640
1710.2999999999988,1675
1712.3104863142066,1597
1714.3204633172854,1613
1716.329931266163,1598
1718.3388904178469,1625
1720.3473410294214,1598
1722.3552833580516,1585
1724.3627176609807,1626
1726.3696441955308,1588
1728.3760632191033,1653
1730.3819749891782,1666
1732.3873797633146,1621
1734.3922777991502,1552
1736.3966693544012,1567
1738.4005546868639,1527
1740.4039340544127,1584
1742.406807715001,1594
1744.4091759266616,1572
1746.4110389475054,1510
1748.4123970357223,1539
1750.413250449582,1529
1752.4135994474318,1551
1754.4134442876993,1564
1756.4127852288902,1509
1758.4116225295893,1534
1760.4099564484595,1540
1762.407787244244,1471
1764.405115175764,1503
1766.4019405019203,1479
1768.3982634816916,1495
1770.3940843741357,1520
1772.3894034383907,1516
1774.3842209336717,1480
1776.378537119274,1537
1778.372352254571,1492
1780.3656665990156,1453
1782.3584804121397,1440
1784.3507939535534,1525
1786.3426074829463,1529
1788.3339212600863,1497
1790.3247355448211,1519
1792.3150505970766,1493
1794.3048666768573,1493
1796.2941840442477,1494
1798.2830029594106,1404
1800.2713236825884,1440
1802.2591464741004,1514
1804.2464715943465,1440
1806.2332993038058,1439
1808.2196298630352,1460
1810.2054635326708,1461
1812.190800573428,1432
1814.175641246101,1475
1816.1599858115628,1426
1818.1438345307652,1458
1820.127187664738,1468
1822.1100454745924,1489
1824.092408221516,1461
1826.0742761667766,1472
1828.055649571721,1492
1830.0365286977735,1486
1832.0169138064398,1407
1833.9968051593014,1481
1835.9762030180214,1490
1837.9551076443408,1450
1839.9335193000788,1466
1841.9114382471344,1481
1843.888864747485,1413
1845.8657990631878,1397
1847.842241456378,1410
1849.8181921892697,1471
1851.7936515241558,1370
1853.7686197234098,1412
1855.7430970494815,1488
1857.7170837649014,1451
1859.6905801322787,1448
1861.6635864143004,1387
1863.6361028737338,1480
1865.608129773424,1446
1867.5796673762961,1431
1869.5507159453537,1507
1871.521275743678,1495
1873.4913470344313,1524
1875.4609300808534,1467
1877.4300251462632,1451
1879.3986324940588,1493
1881.366752387717,1473
1883.3343850907936,1445
1885.3015308669228,1515
1887.268189979819,1495
1889.2343626932739,1501
1891.2000492711595,1403
1893.1652499774254,1523
1895.1299650761011,1453
