CollectionTime,9/20/2024 1:07:44 PM
656.7271914642178,2158
659.0172166067838,2117
661.3066158173809,2250
663.5953893141935,2261
665.8835373154867,2139
668.1710600396028,2116
670.4579577049639,2188
672.7442305300709,2119
675.0298787335033,2160
677.3149025339197,2126
679.599302150058,2117
681.8830778007342,2013
684.1662297048437,2104
686.4487580813608,2111
688.7306631493387,2092
691.0119451279091,2068
693.2926042362834,2159
695.5726406937516,2159
697.8520547196814,2078
700.1308465335215,2063
702.4090163547982,2045
704.6865644031171,2097
706.9634908981619,2028
709.2397960596965,2052
711.5154801075631,2148
713.7905432616823,2110
716.0649857420548,2071
718.3388077687592,2215
720.612009561953,2076
722.8845913418733,2150
725.1565533288352,2078
727.427895743234,2120
729.6986188055427,2122
731.9687227363137,2179
734.238207756178,2023
736.5070740858458,2135
738.7753219461066,2083
741.0429515578281,2131
743.3099631419569,2133
745.5763569195191,2123
747.8421331116193,2049
750.1072919394409,2031
752.3718336242467,2103
754.6357583873777,2117
756.8990664502545,2090
759.1617580343765,2145
761.423833361321,2070
763.6852926527457,2083
765.9461361303862,2154
768.206364016058,2107
770.4659765316536,2143
772.7249738991469,2105
774.9833563405886,2091
777.2411240781092,2144
779.4982773339183,2134
781.7548163303044,2210
784.010741289634,2101
786.2660524343538,2240
788.5207499869881,2093
790.7748341701416,2154
793.0283052064964,2129
795.2811633188143,2179
797.5334087299362,2121
799.7850416627813,2178
802.0360623403484,2092
804.2864709857143,2093
806.5362678220353,2132
808.7854530725468,2246
811.0340269605625,2081
813.2819897094754,2147
815.5293415427581,2176
817.77608268396,2125
820.0222133567116,2172
822.2677337847211,2153
824.5126441917765,2121
826.7569448017433,2097
829.0006358385675,2171
831.2437175262731,2237
833.4861900889629,2088
835.7280537508192,2151
837.9693087361026,2166
840.2099552691533,2064
842.4499935743896,2149
844.689423876309,2136
846.9282463994886,2252
849.1664613685833,2301
851.4040690083276,2146
853.6410695435349,2208
855.877463199097,2197
858.1132501999847,2149
860.3484307712487,2160
862.5830051380175,2117
864.8169735254988,2146
867.0503361589791,2212
869.2830932638243,2136
871.5152450654786,2150
873.7467917894654,2186
875.9777336613873,2156
878.2080709069252,2156
880.4378037518389,2203
882.666932421968,2180
884.8954571432301,2251
887.1233781416219,2256
889.3506956432192,2181
891.5774098741766,2212
893.803521060728,2291
896.0290294291852,2264
898.2539352059397,2275
900.4782386174619,2183
902.7019398903011,2208
904.925039251085,2273
907.147536926521,2223
909.3694331433943,2222
911.59072812857,2132
913.8114221089921,2180
916.0315153116827,2209
918.2510079637437,2169
920.4699002923547,2200
922.6881925247761,2228
924.905884888345,2207
927.1229776104793,2184
929.3394709186747,2149
931.555365040506,2165
933.7706602036275,2244
935.9853566357709,2254
938.1994545647489,2259
940.4129542184515,2232
942.6258558248488,2245
944.8381596119883,2202
947.0498658079974,2263
949.2609746410825,2232
951.4714863395287,2150
953.6814011316998,2217
955.8907192460387,2205
958.0994409110671,2178
960.3075663553858,2181
962.5150958076741,2211
964.7220294966913,2200
966.928367651274,2094
969.1341105003388,2120
971.3392582728806,2098
973.5438111979742,2210
975.747769504772,2136
977.9511334225061,2149
980.153903180487,2105
982.3560790081052,2044
984.5576611348289,2016
986.7586497902058,2119
988.9590452038618,2082
991.158847605503,2009
993.3580572249133,2036
995.5566742919558,1977
997.7546990365728,1970
999.952131688785,1881
1002.1489724786926,1839
1004.3452216364743,1788
1006.5408793923874,1825
1008.7359459767691,1889
1010.9304216200343,1808
1013.1243065526781,1795
1015.3176010052733,1766
1017.510305208472,1837
1019.7024193930064,1741
1021.8939437896848,1798
1024.0848786293977,1739
1026.2752241431122,1806
1028.4649805618747,1854
1030.6541481168115,1753
1032.842727039127,1722
1035.0307175601051,1747
1037.2181199111074,1710
1039.4049343235752,1740
1041.591161029029,1707
1043.7768002590683,1750
1045.9618522453698,1778
1048.1463172196918,1684
1050.3301954138697,1691
1052.513487059818,1713
1054.69619238953,1776
1056.8783116350783,1772
1059.0598450286152,1719
1061.2407928023704,1652
1063.4211551886528,1760
1065.6009324198508,1684
1067.780124728432,1749
1069.9587323469414,1698
1072.1367555080046,1720
1074.314194444325,1624
1076.4910493886855,1764
1078.667320573947,1717
1080.843008233051,1697
1083.0181125990161,1633
1085.1926339049414,1652
1087.3665723840027,1707
1089.5399282694575,1582
1091.7127017946405,1649
1093.8848931929647,1661
1096.0565026979243,1658
1098.2275305430899,1681
1100.3979769621128,1565
1102.567842188722,1620
1104.737126456726,1647
1106.9058300000124,1574
1109.0739530525475,1621
1111.2414958483764,1560
1113.4084586216231,1549
1115.5748416064907,1588
1117.7406450372605,1587
1119.9058691482942,1723
1122.0705141740304,1600
1124.2345803489884,1667
1126.3980679077658,1600
1128.5609770850388,1648
1130.7233081155623,1597
1132.8850612341707,1575
1135.0462366757774,1570
1137.2068346753745,1658
1139.3668554680326,1604
1141.526299288901,1595
1143.68516637321,1594
1145.8434569562655,1605
1148.001171273455,1663
1150.158309560244,1621
1152.3148720521767,1602
1154.470858984876,1521
1156.626270594044,1480
1158.7811071154629,1563
1160.9353687849912,1517
1163.089055838569,1508
1165.242168512213,1613
1167.3947070420209,1598
1169.5466716641677,1548
1171.6980626149075,1493
1173.8488801305748,1510
1175.9991244475814,1592
1178.1487958024186,1492
1180.2978944316555,1497
1182.4464205719428,1535
1184.5943744600072,1549
1186.7417563326567,1512
1188.8885664267755,1569
1191.0348049793297,1574
1193.1804722273619,1573
1195.325568407995,1569
1197.4700937584303,1557
1199.614048515948,1557
1201.7574329179074,1591
1203.900247201746,1554
1206.042491604982,1562
1208.1841663652099,1571
1210.3252717201053,1561
1212.465807907422,1584
1214.6057751649923,1615
1216.7451737307279,1603
1218.8840038426192,1548
1221.0222657387353,1592
1223.1599596572241,1661
1225.2970858363137,1512
1227.4336445143094,1588
1229.5696359295966,1633
1231.705060320639,1604
1233.8399179259786,1614
1235.9742089842384,1633
1238.107933734118,1616
1240.2410924143974,1598
1242.373685263935,1563
1244.5057125216676,1636
1246.6371744266116,1647
1248.7680712178621,1709
1250.898403134593,1642
1253.028170416058,1669
1255.1573733015875,1626
1257.2860120305932,1674
1259.4140868425648,1649
1261.54159797707,1576
1263.6685456737569,1592
1265.7949301723515,1612
1267.9207517126597,1609
1270.046010534565,1686
1272.1707068780306,1698
1274.2948409830983,1705
1276.4184130898889,1709
1278.541423438603,1681
1280.6638722695184,1670
1282.785759822993,1672
1284.9070863394636,1710
1287.0278520594447,1717
1289.1480572235314,1796
1291.2677020723963,1747
1293.3867868467923,1752
1295.5053117875495,1746
1297.623277135579,1757
1299.740683131868,1796
1301.8575300174857,1708
1303.973818033578,1741
1306.0895474213703,1806
1308.2047184221678,1831
1310.3193312773528,1726
1312.4333862283888,1704
1314.5468835168163,1768
1316.659823384255,1773
1318.7722060724045,1720
1320.8840318230418,1737
1322.9953008780249,1779
1325.1060134792888,1742
1327.2161698688478,1828
1329.3257702887959,1763
1331.4348149813054,1849
1333.5433041886276,1794
1335.6512381530933,1723
1337.7586171171101,1803
1339.8654413231675,1759
1341.9717110138317,1713
1344.0774264317488,1716
1346.1825878196432,1778
1348.2871954203192,1762
1350.3912494766587,1744
1352.4947502316231,1841
1354.5976979282532,1737
1356.7000928096686,1748
1358.8019351190665,1779
1360.9032250997243,1769
1363.0039629949988,1720
1365.1041490483235,1791
1367.2037835032133,1790
1369.3028666032606,1751
1371.401398592137,1719
1373.4993797135926,1766
1375.5968102114575,1803
1377.6936903296396,1820
1379.7900203121262,1727
1381.8858004029835,1718
1383.9810308463561,1805
1386.075711886469,1795
1388.1698437676241,1752
1390.2634267342032,1818
1392.356461030667,1807
1394.4489469015557,1832
1396.5408845914872,1792
1398.6322743451592,1847
1400.7231164073469,1812
1402.813411022907,1791
1404.903158436773,1919
1406.9923588939578,1856
1409.0810126395531,1882
1411.1691199187303,1816
1413.2566809767386,1862
1415.343696058907,1857
1417.4301654106425,1812
1419.5160892774315,1849
1421.6014679048399,1907
1423.6863015385125,1882
1425.7705904241707,1933
1427.8543348076178,1934
1429.9375349347342,1995
1432.0201910514802,1967
1434.102303403894,2016
1436.1838722380944,2003
1438.2648978002767,2020
1440.3453803367174,2059
1442.4253200937692,2032
1444.5047173178677,2066
1446.5835722555234,2116
1448.6618851533285,2116
1450.739656257952,2190
1452.8168858161434,2127
1454.8935740747306,2121
1456.96972128062,2171
1459.045327680797,2155
1461.120393522327,2277
1463.1949190523528,2261
1465.2689045180973,2368
1467.3423501668608,2474
1469.415256246024,2429
1471.4876230030463,2424
1473.559450685465,2422
1475.6307395408976,2519
1477.7014898170391,2557
1479.771701761665,2571
1481.8413756226287,2565
1483.9105116478618,2611
1485.9791100853772,2712
1488.0471711832643,2711
1490.1146951896926,2708
1492.1816823529098,2748
1494.2481329212433,2793
1496.3140471430984,2860
1498.3794252669609,2825
1500.4442675413939,2771
1502.5085742150404,2809
1504.572345536622,2880
1506.6355817549388,2964
1508.6982831188702,2938
1510.7604498773744,2847
1512.8220822794883,2972
1514.8831805743293,2890
1516.9437450110909,2944
1519.003775839048,3060
1521.0632733075522,3011
1523.1222376660367,3060
1525.1806691640113,3091
1527.2385680510652,3101
1529.2959345768668,3072
1531.3527689911643,3154
1533.4090715437833,3146
1535.4648424846291,3124
1537.5200820636855,3074
1539.5747905310159,3157
1541.6289681367616,3187
1543.6826151311434,3255
1545.7357317644614,3309
1547.7883182870937,3371
1549.8403749494987,3393
1551.8919020022113,3475
1553.9428996958477,3492
1555.9933682811015,3616
1558.0433080087469,3674
1560.0927191296346,3684
1562.1416018946961,3699
1564.1899565549415,3883
1566.2377833614592,3751
1568.2850825654164,3717
1570.3318544180606,3646
1572.3780991707158,3621
1574.423817074788,3569
1576.4690083817595,3412
1578.5136733431923,3238
1580.5578122107272,3018
1582.601425236085,2950
1584.6445126710646,2877
1586.6870747675434,2817
1588.7291117774776,2636
1590.7706239529034,2585
1592.8116115459347,2509
1594.8520748087658,2382
1596.8920139936686,2317
1598.9314293529933,2237
1600.9703211391711,2285
1603.008689604711,2176
1605.0465350022005,2111
1607.0838575843068,2101
1609.1206576037753,2059
1611.1569353134305,2020
1613.1926909661765,1999
1615.2279248149953,1910
1617.2626371129481,1921
1619.2968281131757,1927
1621.3304980688963,1845
1623.3636472334088,1810
1625.39627586009,1811
1627.428384202396,1814
1629.459972513861,1800
1631.4910410480993,1754
1633.5215900588028,1782
1635.551619799744,1743
1637.5811305247717,1706
1639.6101224878166,1687
1641.6385959428862,1802
1643.6665511440683,1773
1645.693988345528,1755
1647.7209078015112,1692
1649.7473097663405,1712
1651.7731944944203,1702
1653.7985622402307,1656
1655.823413258333,1631
1657.847747803366,1612
1659.8715661300494,1656
1661.8948684931793,1633
1663.9176551476316,1644
1665.9399263483624,1599
1667.9616823504057,1652
1669.982923408873,1684
1672.0036497789574,1662
1674.0238617159293,1622
1676.043559475138,1599
1678.0627433120121,1623
1680.081413482059,1592
1682.0995702408654,1603
1684.117213844096,1599
1686.134344547495,1630
1688.1509626068864,1612
1690.1670682781705,1626
1692.182661817329,1584
1694.1977434804217,1608
1696.2123135235875,1583
1698.226372203043,1598
1700.2399197750851,1656
1702.2529564960905,1609
1704.2654826225112,1582
1706.277498410882,1608
1708.2890041178139,1592
1710.2999999999988,1613
1712.3104863142066,1607
1714.3204633172854,1561
1716.329931266163,1561
1718.3388904178469,1592
1720.3473410294214,1561
1722.3552833580516,1563
1724.3627176609807,1571
1726.3696441955308,1600
1728.3760632191033,1602
1730.3819749891782,1603
1732.3873797633146,1630
1734.3922777991502,1584
1736.3966693544012,1566
1738.4005546868639,1530
1740.4039340544127,1522
1742.406807715001,1579
1744.4091759266616,1536
1746.4110389475054,1582
1748.4123970357223,1568
1750.413250449582,1543
1752.4135994474318,1580
1754.4134442876993,1542
1756.4127852288902,1524
1758.4116225295893,1578
1760.4099564484595,1543
1762.407787244244,1531
1764.405115175764,1571
1766.4019405019203,1564
1768.3982634816916,1478
1770.3940843741357,1484
1772.3894034383907,1529
1774.3842209336717,1527
1776.378537119274,1547
1778.372352254571,1532
1780.3656665990156,1533
1782.3584804121397,1540
1784.3507939535534,1475
1786.3426074829463,1562
1788.3339212600863,1487
1790.3247355448211,1539
1792.3150505970766,1549
1794.3048666768573,1542
1796.2941840442477,1492
1798.2830029594106,1548
1800.2713236825884,1517
1802.2591464741004,1502
1804.2464715943465,1463
1806.2332993038058,1535
1808.2196298630352,1488
1810.2054635326708,1458
1812.190800573428,1519
1814.175641246101,1459
1816.1599858115628,1480
1818.1438345307652,1493
1820.127187664738,1520
1822.1100454745924,1468
1824.092408221516,1562
1826.0742761667766,1532
1828.055649571721,1488
1830.0365286977735,1466
1832.0169138064398,1556
1833.9968051593014,1513
1835.9762030180214,1533
1837.9551076443408,1475
1839.9335193000788,1492
1841.9114382471344,1455
1843.888864747485,1450
1845.8657990631878,1508
1847.842241456378,1519
1849.8181921892697,1526
1851.7936515241558,1479
1853.7686197234098,1483
1855.7430970494815,1482
1857.7170837649014,1540
1859.6905801322787,1482
1861.6635864143004,1451
1863.6361028737338,1453
1865.608129773424,1540
1867.5796673762961,1578
1869.5507159453537,1542
1871.521275743678,1503
1873.4913470344313,1541
1875.4609300808534,1525
1877.4300251462632,1536
1879.3986324940588,1568
1881.366752387717,1541
1883.3343850907936,1519
1885.3015308669228,1481
1887.268189979819,1530
1889.2343626932739,1494
1891.2000492711595,1527
1893.1652499774254,1555
