CollectionTime,9/20/2024 1:10:36 PM
656.7271914642178,2072
659.0172166067838,2009
661.3066158173809,2061
663.5953893141935,2140
665.8835373154867,2166
668.1710600396028,2021
670.4579577049639,2064
672.7442305300709,2115
675.0298787335033,2161
677.3149025339197,2019
679.599302150058,2073
681.8830778007342,2121
684.1662297048437,2035
686.4487580813608,2044
688.7306631493387,2125
691.0119451279091,2047
693.2926042362834,2099
695.5726406937516,2036
697.8520547196814,2112
700.1308465335215,2104
702.4090163547982,1968
704.6865644031171,2005
706.9634908981619,2038
709.2397960596965,2055
711.5154801075631,2105
713.7905432616823,1958
716.0649857420548,2042
718.3388077687592,1998
720.612009561953,1956
722.8845913418733,2062
725.1565533288352,2001
727.427895743234,1994
729.6986188055427,1971
731.9687227363137,2000
734.238207756178,1992
736.5070740858458,1954
738.7753219461066,2022
741.0429515578281,2004
743.3099631419569,2066
745.5763569195191,1977
747.8421331116193,2017
750.1072919394409,1983
752.3718336242467,2022
754.6357583873777,2035
756.8990664502545,2027
759.1617580343765,2004
761.423833361321,1957
763.6852926527457,1969
765.9461361303862,2024
768.206364016058,2054
770.4659765316536,2028
772.7249738991469,2072
774.9833563405886,2088
777.2411240781092,2072
779.4982773339183,2108
781.7548163303044,2029
784.010741289634,2053
786.2660524343538,2117
788.5207499869881,2143
790.7748341701416,2022
793.0283052064964,2015
795.2811633188143,2020
797.5334087299362,2126
799.7850416627813,2054
802.0360623403484,2071
804.2864709857143,2107
806.5362678220353,2087
808.7854530725468,2095
811.0340269605625,2059
813.2819897094754,2040
815.5293415427581,2043
817.77608268396,2138
820.0222133567116,2019
822.2677337847211,1938
824.5126441917765,2034
826.7569448017433,2040
829.0006358385675,2083
831.2437175262731,2043
833.4861900889629,2082
835.7280537508192,2018
837.9693087361026,2034
840.2099552691533,2033
842.4499935743896,2079
844.689423876309,2147
846.9282463994886,2057
849.1664613685833,2160
851.4040690083276,2128
853.6410695435349,2083
855.877463199097,2098
858.1132501999847,2127
860.3484307712487,2094
862.5830051380175,2124
864.8169735254988,2202
867.0503361589791,2098
869.2830932638243,2132
871.5152450654786,2128
873.7467917894654,2084
875.9777336613873,2203
878.2080709069252,2161
880.4378037518389,2149
882.666932421968,2108
884.8954571432301,2215
887.1233781416219,2179
889.3506956432192,2101
891.5774098741766,2087
893.803521060728,2119
896.0290294291852,2173
898.2539352059397,2169
900.4782386174619,2089
902.7019398903011,2159
904.925039251085,2152
907.147536926521,2177
909.3694331433943,2133
911.59072812857,2165
913.8114221089921,2127
916.0315153116827,2153
918.2510079637437,2096
920.4699002923547,2147
922.6881925247761,2137
924.905884888345,2126
927.1229776104793,2141
929.3394709186747,2138
931.555365040506,2132
933.7706602036275,2133
935.9853566357709,2153
938.1994545647489,2193
940.4129542184515,2204
942.6258558248488,2183
944.8381596119883,2239
947.0498658079974,2134
949.2609746410825,2204
951.4714863395287,2130
953.6814011316998,2207
955.8907192460387,2127
958.0994409110671,2155
960.3075663553858,2183
962.5150958076741,2086
964.7220294966913,2170
966.928367651274,2094
969.1341105003388,2133
971.3392582728806,2061
973.5438111979742,2047
975.747769504772,2016
977.9511334225061,1997
980.153903180487,2048
982.3560790081052,2016
984.5576611348289,2083
986.7586497902058,1992
988.9590452038618,2017
991.158847605503,2008
993.3580572249133,1962
995.5566742919558,1896
997.7546990365728,1793
999.952131688785,1923
1002.1489724786926,1845
1004.3452216364743,1840
1006.5408793923874,1787
1008.7359459767691,1796
1010.9304216200343,1822
1013.1243065526781,1778
1015.3176010052733,1789
1017.510305208472,1791
1019.7024193930064,1818
1021.8939437896848,1823
1024.0848786293977,1745
1026.2752241431122,1731
1028.4649805618747,1776
1030.6541481168115,1718
1032.842727039127,1760
1035.0307175601051,1706
1037.2181199111074,1669
1039.4049343235752,1754
1041.591161029029,1682
1043.7768002590683,1804
1045.9618522453698,1770
1048.1463172196918,1746
1050.3301954138697,1678
1052.513487059818,1759
1054.69619238953,1749
1056.8783116350783,1731
1059.0598450286152,1703
1061.2407928023704,1737
1063.4211551886528,1757
1065.6009324198508,1728
1067.780124728432,1725
1069.9587323469414,1761
1072.1367555080046,1742
1074.314194444325,1721
1076.4910493886855,1718
1078.667320573947,1663
1080.843008233051,1698
1083.0181125990161,1714
1085.1926339049414,1622
1087.3665723840027,1656
1089.5399282694575,1611
1091.7127017946405,1662
1093.8848931929647,1637
1096.0565026979243,1664
1098.2275305430899,1608
1100.3979769621128,1655
1102.567842188722,1636
1104.737126456726,1663
1106.9058300000124,1560
1109.0739530525475,1619
1111.2414958483764,1668
1113.4084586216231,1670
1115.5748416064907,1674
1117.7406450372605,1571
1119.9058691482942,1637
1122.0705141740304,1646
1124.2345803489884,1564
1126.3980679077658,1627
1128.5609770850388,1583
1130.7233081155623,1601
1132.8850612341707,1632
1135.0462366757774,1597
1137.2068346753745,1540
1139.3668554680326,1594
1141.526299288901,1555
1143.68516637321,1482
1145.8434569562655,1559
1148.001171273455,1604
1150.158309560244,1602
1152.3148720521767,1619
1154.470858984876,1545
1156.626270594044,1583
1158.7811071154629,1589
1160.9353687849912,1576
1163.089055838569,1552
1165.242168512213,1605
1167.3947070420209,1591
1169.5466716641677,1608
1171.6980626149075,1555
1173.8488801305748,1595
1175.9991244475814,1570
1178.1487958024186,1641
1180.2978944316555,1579
1182.4464205719428,1589
1184.5943744600072,1582
1186.7417563326567,1603
1188.8885664267755,1586
1191.0348049793297,1608
1193.1804722273619,1581
1195.325568407995,1583
1197.4700937584303,1599
1199.614048515948,1610
1201.7574329179074,1634
1203.900247201746,1602
1206.042491604982,1528
1208.1841663652099,1593
1210.3252717201053,1582
1212.465807907422,1644
1214.6057751649923,1627
1216.7451737307279,1588
1218.8840038426192,1649
1221.0222657387353,1623
1223.1599596572241,1641
1225.2970858363137,1613
1227.4336445143094,1647
1229.5696359295966,1620
1231.705060320639,1704
1233.8399179259786,1676
1235.9742089842384,1706
1238.107933734118,1698
1240.2410924143974,1676
1242.373685263935,1642
1244.5057125216676,1644
1246.6371744266116,1694
1248.7680712178621,1651
1250.898403134593,1724
1253.028170416058,1675
1255.1573733015875,1656
1257.2860120305932,1613
1259.4140868425648,1678
1261.54159797707,1683
1263.6685456737569,1738
1265.7949301723515,1731
1267.9207517126597,1694
1270.046010534565,1682
1272.1707068780306,1691
1274.2948409830983,1730
1276.4184130898889,1719
1278.541423438603,1714
1280.6638722695184,1784
1282.785759822993,1747
1284.9070863394636,1694
1287.0278520594447,1745
1289.1480572235314,1758
1291.2677020723963,1741
1293.3867868467923,1756
1295.5053117875495,1810
1297.623277135579,1842
1299.740683131868,1859
1301.8575300174857,1797
1303.973818033578,1775
1306.0895474213703,1854
1308.2047184221678,1772
1310.3193312773528,1765
1312.4333862283888,1879
1314.5468835168163,1799
1316.659823384255,1900
1318.7722060724045,1847
1320.8840318230418,1870
1322.9953008780249,1851
1325.1060134792888,1906
1327.2161698688478,1870
1329.3257702887959,1855
1331.4348149813054,1904
1333.5433041886276,1904
1335.6512381530933,1911
1337.7586171171101,1879
1339.8654413231675,1903
1341.9717110138317,1893
1344.0774264317488,1862
1346.1825878196432,1838
1348.2871954203192,1867
1350.3912494766587,1853
1352.4947502316231,1917
1354.5976979282532,1808
1356.7000928096686,1875
1358.8019351190665,1835
1360.9032250997243,1875
1363.0039629949988,1806
1365.1041490483235,1837
1367.2037835032133,1787
1369.3028666032606,1838
1371.401398592137,1796
1373.4993797135926,1853
1375.5968102114575,1828
1377.6936903296396,1838
1379.7900203121262,1854
1381.8858004029835,1843
1383.9810308463561,1871
1386.075711886469,1820
1388.1698437676241,1852
1390.2634267342032,1831
1392.356461030667,1869
1394.4489469015557,1892
1396.5408845914872,1863
1398.6322743451592,1958
1400.7231164073469,1927
1402.813411022907,1964
1404.903158436773,1896
1406.9923588939578,1988
1409.0810126395531,1883
1411.1691199187303,1969
1413.2566809767386,1979
1415.343696058907,1953
1417.4301654106425,2015
1419.5160892774315,2014
1421.6014679048399,1989
1423.6863015385125,1992
1425.7705904241707,2063
1427.8543348076178,2153
1429.9375349347342,2123
1432.0201910514802,2091
1434.102303403894,2154
1436.1838722380944,2214
1438.2648978002767,2237
1440.3453803367174,2220
1442.4253200937692,2277
1444.5047173178677,2322
1446.5835722555234,2341
1448.6618851533285,2362
1450.739656257952,2398
1452.8168858161434,2440
1454.8935740747306,2478
1456.96972128062,2574
1459.045327680797,2637
1461.120393522327,2623
1463.1949190523528,2615
1465.2689045180973,2680
1467.3423501668608,2770
1469.415256246024,2790
1471.4876230030463,2899
1473.559450685465,2947
1475.6307395408976,2974
1477.7014898170391,3101
1479.771701761665,3047
1481.8413756226287,3166
1483.9105116478618,3061
1485.9791100853772,3210
1488.0471711832643,3291
1490.1146951896926,3201
1492.1816823529098,3400
1494.2481329212433,3363
1496.3140471430984,3417
1498.3794252669609,3357
1500.4442675413939,3383
1502.5085742150404,3550
1504.572345536622,3524
1506.6355817549388,3608
1508.6982831188702,3602
1510.7604498773744,3558
1512.8220822794883,3647
1514.8831805743293,3591
1516.9437450110909,3590
1519.003775839048,3576
1521.0632733075522,3634
1523.1222376660367,3766
1525.1806691640113,3753
1527.2385680510652,3815
1529.2959345768668,3728
1531.3527689911643,3885
1533.4090715437833,3910
1535.4648424846291,3913
1537.5200820636855,3989
1539.5747905310159,3964
1541.6289681367616,4027
1543.6826151311434,4064
1545.7357317644614,4148
1547.7883182870937,4191
1549.8403749494987,4305
1551.8919020022113,4355
1553.9428996958477,4352
1555.9933682811015,4462
1558.0433080087469,4576
1560.0927191296346,4633
1562.1416018946961,4742
1564.1899565549415,4611
1566.2377833614592,4735
1568.2850825654164,4633
1570.3318544180606,4535
1572.3780991707158,4434
1574.423817074788,4347
1576.4690083817595,4142
1578.5136733431923,4008
1580.5578122107272,3662
1582.601425236085,3549
1584.6445126710646,3373
1586.6870747675434,3237
1588.7291117774776,3223
1590.7706239529034,3055
1592.8116115459347,2921
1594.8520748087658,2788
1596.8920139936686,2683
1598.9314293529933,2663
1600.9703211391711,2514
1603.008689604711,2529
1605.0465350022005,2326
1607.0838575843068,2243
1609.1206576037753,2274
1611.1569353134305,2306
1613.1926909661765,2098
1615.2279248149953,2126
1617.2626371129481,2075
1619.2968281131757,2040
1621.3304980688963,1989
1623.3636472334088,1992
1625.39627586009,2004
1627.428384202396,1867
1629.459972513861,1976
1631.4910410480993,1900
1633.5215900588028,1903
1635.551619799744,1839
1637.5811305247717,1734
1639.6101224878166,1768
1641.6385959428862,1758
1643.6665511440683,1726
1645.693988345528,1730
1647.7209078015112,1772
1649.7473097663405,1719
1651.7731944944203,1761
1653.7985622402307,1723
1655.823413258333,1688
1657.847747803366,1708
1659.8715661300494,1685
1661.8948684931793,1720
1663.9176551476316,1725
1665.9399263483624,1691
1667.9616823504057,1723
1669.982923408873,1751
1672.0036497789574,1736
1674.0238617159293,1698
1676.043559475138,1714
1678.0627433120121,1730
1680.081413482059,1753
1682.0995702408654,1718
1684.117213844096,1713
1686.134344547495,1722
1688.1509626068864,1697
1690.1670682781705,1668
1692.182661817329,1594
1694.1977434804217,1691
1696.2123135235875,1736
1698.226372203043,1647
1700.2399197750851,1692
1702.2529564960905,1656
1704.2654826225112,1677
1706.277498410882,1766
1708.2890041178139,1665
1710.2999999999988,1600
1712.3104863142066,1674
1714.3204633172854,1686
1716.329931266163,1582
1718.3388904178469,1590
1720.3473410294214,1604
1722.3552833580516,1552
1724.3627176609807,1643
1726.3696441955308,1643
1728.3760632191033,1631
1730.3819749891782,1618
1732.3873797633146,1625
1734.3922777991502,1623
1736.3966693544012,1596
1738.4005546868639,1585
1740.4039340544127,1517
1742.406807715001,1549
1744.4091759266616,1527
1746.4110389475054,1607
1748.4123970357223,1608
1750.413250449582,1544
1752.4135994474318,1540
1754.4134442876993,1574
1756.4127852288902,1523
1758.4116225295893,1598
1760.4099564484595,1518
1762.407787244244,1475
1764.405115175764,1500
1766.4019405019203,1520
1768.3982634816916,1575
1770.3940843741357,1533
1772.3894034383907,1488
1774.3842209336717,1443
1776.378537119274,1506
1778.372352254571,1530
1780.3656665990156,1500
1782.3584804121397,1475
1784.3507939535534,1476
1786.3426074829463,1468
1788.3339212600863,1482
1790.3247355448211,1475
1792.3150505970766,1457
1794.3048666768573,1481
1796.2941840442477,1505
1798.2830029594106,1494
1800.2713236825884,1519
1802.2591464741004,1462
1804.2464715943465,1448
1806.2332993038058,1490
1808.2196298630352,1517
1810.2054635326708,1454
1812.190800573428,1489
1814.175641246101,1477
1816.1599858115628,1483
1818.1438345307652,1422
1820.127187664738,1474
1822.1100454745924,1470
1824.092408221516,1475
1826.0742761667766,1511
1828.055649571721,1418
1830.0365286977735,1425
1832.0169138064398,1391
1833.9968051593014,1471
1835.9762030180214,1476
1837.9551076443408,1464
1839.9335193000788,1453
1841.9114382471344,1405
1843.888864747485,1402
1845.8657990631878,1363
1847.842241456378,1440
1849.8181921892697,1442
1851.7936515241558,1440
1853.7686197234098,1388
1855.7430970494815,1393
1857.7170837649014,1347
1859.6905801322787,1463
1861.6635864143004,1474
1863.6361028737338,1440
1865.608129773424,1437
1867.5796673762961,1454
1869.5507159453537,1443
1871.521275743678,1453
1873.4913470344313,1437
1875.4609300808534,1417
1877.4300251462632,1432
1879.3986324940588,1485
1881.366752387717,1479
1883.3343850907936,1506
1885.3015308669228,1487
1887.268189979819,1462
1889.2343626932739,1503
1891.2000492711595,1481
1893.1652499774254,1480
