CollectionTime,9/20/2024 1:11:45 PM
642.9738838290426,2708
645.2676691408932,2662
647.5608272133207,2584
649.853358264037,2659
652.1452625108324,2710
654.4365401715764,2777
656.7271914642178,2614
659.0172166067838,2666
661.3066158173809,2674
663.5953893141935,2738
665.8835373154867,2712
668.1710600396028,2741
670.4579577049639,2737
672.7442305300709,2726
675.0298787335033,2719
677.3149025339197,2683
679.599302150058,2611
681.8830778007342,2699
684.1662297048437,2724
686.4487580813608,2611
688.7306631493387,2728
691.0119451279091,2661
693.2926042362834,2758
695.5726406937516,2716
697.8520547196814,2693
700.1308465335215,2621
702.4090163547982,2583
704.6865644031171,2550
706.9634908981619,2652
709.2397960596965,2659
711.5154801075631,2646
713.7905432616823,2778
716.0649857420548,2635
718.3388077687592,2640
720.612009561953,2645
722.8845913418733,2714
725.1565533288352,2672
727.427895743234,2650
729.6986188055427,2748
731.9687227363137,2689
734.238207756178,2581
736.5070740858458,2701
738.7753219461066,2729
741.0429515578281,2680
743.3099631419569,2671
745.5763569195191,2669
747.8421331116193,2663
750.1072919394409,2744
752.3718336242467,2694
754.6357583873777,2661
756.8990664502545,2679
759.1617580343765,2714
761.423833361321,2702
763.6852926527457,2702
765.9461361303862,2733
768.206364016058,2736
770.4659765316536,2695
772.7249738991469,2824
774.9833563405886,2800
777.2411240781092,2827
779.4982773339183,2746
781.7548163303044,2693
784.010741289634,2726
786.2660524343538,2774
788.5207499869881,2737
790.7748341701416,2782
793.0283052064964,2739
795.2811633188143,2760
797.5334087299362,2783
799.7850416627813,2746
802.0360623403484,2857
804.2864709857143,2789
806.5362678220353,2795
808.7854530725468,2838
811.0340269605625,2810
813.2819897094754,2813
815.5293415427581,2813
817.77608268396,2774
820.0222133567116,2866
822.2677337847211,2839
824.5126441917765,2784
826.7569448017433,2785
829.0006358385675,2833
831.2437175262731,2867
833.4861900889629,2842
835.7280537508192,2808
837.9693087361026,2792
840.2099552691533,2889
842.4499935743896,2828
844.689423876309,2919
846.9282463994886,2800
849.1664613685833,2818
851.4040690083276,2828
853.6410695435349,2843
855.877463199097,2834
858.1132501999847,2863
860.3484307712487,2870
862.5830051380175,2869
864.8169735254988,2812
867.0503361589791,2882
869.2830932638243,2853
871.5152450654786,2873
873.7467917894654,2936
875.9777336613873,2844
878.2080709069252,2990
880.4378037518389,2894
882.666932421968,2906
884.8954571432301,2894
887.1233781416219,2868
889.3506956432192,2919
891.5774098741766,2997
893.803521060728,2937
896.0290294291852,2968
898.2539352059397,2952
900.4782386174619,3019
902.7019398903011,2827
904.925039251085,2897
907.147536926521,3039
909.3694331433943,2966
911.59072812857,2930
913.8114221089921,2967
916.0315153116827,2874
918.2510079637437,2956
920.4699002923547,2966
922.6881925247761,2963
924.905884888345,2928
927.1229776104793,2922
929.3394709186747,2910
931.555365040506,2913
933.7706602036275,2959
935.9853566357709,2939
938.1994545647489,3020
940.4129542184515,2944
942.6258558248488,2967
944.8381596119883,2933
947.0498658079974,2984
949.2609746410825,2960
951.4714863395287,2978
953.6814011316998,3006
955.8907192460387,2863
958.0994409110671,2943
960.3075663553858,2866
962.5150958076741,2950
964.7220294966913,3030
966.928367651274,2956
969.1341105003388,2917
971.3392582728806,2833
973.5438111979742,2907
975.747769504772,2922
977.9511334225061,2867
980.153903180487,2890
982.3560790081052,2926
984.5576611348289,2824
986.7586497902058,2853
988.9590452038618,2866
991.158847605503,2890
993.3580572249133,2848
995.5566742919558,2727
997.7546990365728,2793
999.952131688785,2737
1002.1489724786926,2679
1004.3452216364743,2708
1006.5408793923874,2705
1008.7359459767691,2695
1010.9304216200343,2631
1013.1243065526781,2674
1015.3176010052733,2630
1017.510305208472,2680
1019.7024193930064,2677
1021.8939437896848,2673
1024.0848786293977,2765
1026.2752241431122,2628
1028.4649805618747,2677
1030.6541481168115,2719
1032.842727039127,2673
1035.0307175601051,2592
1037.2181199111074,2641
1039.4049343235752,2665
1041.591161029029,2597
1043.7768002590683,2659
1045.9618522453698,2614
1048.1463172196918,2644
1050.3301954138697,2687
1052.513487059818,2707
1054.69619238953,2657
1056.8783116350783,2514
1059.0598450286152,2647
1061.2407928023704,2564
1063.4211551886528,2579
1065.6009324198508,2619
1067.780124728432,2574
1069.9587323469414,2649
1072.1367555080046,2674
1074.314194444325,2546
1076.4910493886855,2630
1078.667320573947,2638
1080.843008233051,2548
1083.0181125990161,2637
1085.1926339049414,2579
1087.3665723840027,2623
1089.5399282694575,2628
1091.7127017946405,2483
1093.8848931929647,2574
1096.0565026979243,2612
1098.2275305430899,2592
1100.3979769621128,2644
1102.567842188722,2567
1104.737126456726,2533
1106.9058300000124,2572
1109.0739530525475,2537
1111.2414958483764,2555
1113.4084586216231,2526
1115.5748416064907,2592
1117.7406450372605,2601
1119.9058691482942,2572
1122.0705141740304,2574
1124.2345803489884,2578
1126.3980679077658,2580
1128.5609770850388,2607
1130.7233081155623,2565
1132.8850612341707,2640
1135.0462366757774,2628
1137.2068346753745,2556
1139.3668554680326,2565
1141.526299288901,2549
1143.68516637321,2569
1145.8434569562655,2617
1148.001171273455,2549
1150.158309560244,2589
1152.3148720521767,2538
1154.470858984876,2583
1156.626270594044,2548
1158.7811071154629,2604
1160.9353687849912,2644
1163.089055838569,2527
1165.242168512213,2606
1167.3947070420209,2572
1169.5466716641677,2529
1171.6980626149075,2464
1173.8488801305748,2485
1175.9991244475814,2534
1178.1487958024186,2586
1180.2978944316555,2529
1182.4464205719428,2485
1184.5943744600072,2539
1186.7417563326567,2518
1188.8885664267755,2506
1191.0348049793297,2530
1193.1804722273619,2522
1195.325568407995,2561
1197.4700937584303,2592
1199.614048515948,2616
1201.7574329179074,2574
1203.900247201746,2638
1206.042491604982,2572
1208.1841663652099,2627
1210.3252717201053,2569
1212.465807907422,2625
1214.6057751649923,2558
1216.7451737307279,2624
1218.8840038426192,2633
1221.0222657387353,2623
1223.1599596572241,2629
1225.2970858363137,2687
1227.4336445143094,2623
1229.5696359295966,2673
1231.705060320639,2659
1233.8399179259786,2688
1235.9742089842384,2696
1238.107933734118,2660
1240.2410924143974,2701
1242.373685263935,2709
1244.5057125216676,2709
1246.6371744266116,2694
1248.7680712178621,2692
1250.898403134593,2703
1253.028170416058,2654
1255.1573733015875,2714
1257.2860120305932,2760
1259.4140868425648,2634
1261.54159797707,2728
1263.6685456737569,2722
1265.7949301723515,2618
1267.9207517126597,2701
1270.046010534565,2677
1272.1707068780306,2816
1274.2948409830983,2804
1276.4184130898889,2788
1278.541423438603,2792
1280.6638722695184,2757
1282.785759822993,2728
1284.9070863394636,2730
1287.0278520594447,2835
1289.1480572235314,2833
1291.2677020723963,2823
1293.3867868467923,2884
1295.5053117875495,2879
1297.623277135579,2890
1299.740683131868,2883
1301.8575300174857,2860
1303.973818033578,3004
1306.0895474213703,2857
1308.2047184221678,2917
1310.3193312773528,2924
1312.4333862283888,2888
1314.5468835168163,3004
1316.659823384255,3032
1318.7722060724045,2916
1320.8840318230418,2934
1322.9953008780249,3013
1325.1060134792888,2952
1327.2161698688478,2908
1329.3257702887959,2926
1331.4348149813054,2953
1333.5433041886276,2873
1335.6512381530933,2914
1337.7586171171101,2894
1339.8654413231675,3035
1341.9717110138317,2878
1344.0774264317488,2947
1346.1825878196432,2827
1348.2871954203192,2911
1350.3912494766587,2879
1352.4947502316231,2964
1354.5976979282532,2907
1356.7000928096686,2885
1358.8019351190665,2870
1360.9032250997243,2954
1363.0039629949988,2936
1365.1041490483235,2879
1367.2037835032133,2943
1369.3028666032606,2889
1371.401398592137,2893
1373.4993797135926,2961
1375.5968102114575,2859
1377.6936903296396,2921
1379.7900203121262,2916
1381.8858004029835,2889
1383.9810308463561,2970
1386.075711886469,2854
1388.1698437676241,2922
1390.2634267342032,2873
1392.356461030667,2967
1394.4489469015557,2993
1396.5408845914872,2967
1398.6322743451592,2997
1400.7231164073469,3003
1402.813411022907,3017
1404.903158436773,3040
1406.9923588939578,2954
1409.0810126395531,3103
1411.1691199187303,3133
1413.2566809767386,3056
1415.343696058907,2982
1417.4301654106425,3102
1419.5160892774315,3101
1421.6014679048399,3077
1423.6863015385125,3186
1425.7705904241707,3161
1427.8543348076178,3110
1429.9375349347342,3147
1432.0201910514802,3234
1434.102303403894,3180
1436.1838722380944,3221
1438.2648978002767,3357
1440.3453803367174,3383
1442.4253200937692,3329
1444.5047173178677,3341
1446.5835722555234,3387
1448.6618851533285,3523
1450.739656257952,3534
1452.8168858161434,3447
1454.8935740747306,3575
1456.96972128062,3661
1459.045327680797,3752
1461.120393522327,3613
1463.1949190523528,3712
1465.2689045180973,3794
1467.3423501668608,3750
1469.415256246024,3930
1471.4876230030463,3989
1473.559450685465,4031
1475.6307395408976,4022
1477.7014898170391,4094
1479.771701761665,4157
1481.8413756226287,4107
1483.9105116478618,4134
1485.9791100853772,4265
1488.0471711832643,4289
1490.1146951896926,4280
1492.1816823529098,4375
1494.2481329212433,4388
1496.3140471430984,4463
1498.3794252669609,4456
1500.4442675413939,4522
1502.5085742150404,4556
1504.572345536622,4540
1506.6355817549388,4678
1508.6982831188702,4758
1510.7604498773744,4751
1512.8220822794883,4722
1514.8831805743293,4696
1516.9437450110909,4719
1519.003775839048,4746
1521.0632733075522,4656
1523.1222376660367,4804
1525.1806691640113,4889
1527.2385680510652,5019
1529.2959345768668,4917
1531.3527689911643,4924
1533.4090715437833,5082
1535.4648424846291,5121
1537.5200820636855,5009
1539.5747905310159,5075
1541.6289681367616,5118
1543.6826151311434,5294
1545.7357317644614,5266
1547.7883182870937,5272
1549.8403749494987,5485
1551.8919020022113,5508
1553.9428996958477,5451
1555.9933682811015,5674
1558.0433080087469,5640
1560.0927191296346,5869
1562.1416018946961,5862
1564.1899565549415,6021
1566.2377833614592,5950
1568.2850825654164,5959
1570.3318544180606,5751
1572.3780991707158,5678
1574.423817074788,5465
1576.4690083817595,5309
1578.5136733431923,5049
1580.5578122107272,4991
1582.601425236085,4719
1584.6445126710646,4659
1586.6870747675434,4435
1588.7291117774776,4174
1590.7706239529034,4144
1592.8116115459347,4010
1594.8520748087658,3913
1596.8920139936686,3796
1598.9314293529933,3725
1600.9703211391711,3611
1603.008689604711,3504
1605.0465350022005,3475
1607.0838575843068,3436
1609.1206576037753,3388
1611.1569353134305,3225
1613.1926909661765,3226
1615.2279248149953,3161
1617.2626371129481,3050
1619.2968281131757,3114
1621.3304980688963,3098
1623.3636472334088,3063
1625.39627586009,2951
1627.428384202396,2951
1629.459972513861,3040
1631.4910410480993,2860
1633.5215900588028,2880
1635.551619799744,2974
1637.5811305247717,2788
1639.6101224878166,2828
1641.6385959428862,2784
1643.6665511440683,2810
1645.693988345528,2862
1647.7209078015112,2896
1649.7473097663405,2844
1651.7731944944203,2753
1653.7985622402307,2727
1655.823413258333,2791
1657.847747803366,2830
1659.8715661300494,2784
1661.8948684931793,2682
1663.9176551476316,2804
1665.9399263483624,2783
1667.9616823504057,2712
1669.982923408873,2805
1672.0036497789574,2729
1674.0238617159293,2777
1676.043559475138,2667
1678.0627433120121,2684
1680.081413482059,2701
1682.0995702408654,2676
1684.117213844096,2739
1686.134344547495,2727
1688.1509626068864,2626
1690.1670682781705,2657
1692.182661817329,2708
1694.1977434804217,2735
1696.2123135235875,2727
1698.226372203043,2691
1700.2399197750851,2702
1702.2529564960905,2765
1704.2654826225112,2625
1706.277498410882,2686
1708.2890041178139,2715
1710.2999999999988,2628
1712.3104863142066,2655
1714.3204633172854,2695
1716.329931266163,2673
1718.3388904178469,2641
1720.3473410294214,2649
1722.3552833580516,2651
1724.3627176609807,2568
1726.3696441955308,2572
1728.3760632191033,2678
1730.3819749891782,2635
1732.3873797633146,2651
1734.3922777991502,2602
1736.3966693544012,2590
1738.4005546868639,2595
1740.4039340544127,2599
1742.406807715001,2602
1744.4091759266616,2616
1746.4110389475054,2505
1748.4123970357223,2493
1750.413250449582,2487
1752.4135994474318,2586
1754.4134442876993,2499
1756.4127852288902,2517
1758.4116225295893,2518
1760.4099564484595,2565
1762.407787244244,2583
1764.405115175764,2553
1766.4019405019203,2496
1768.3982634816916,2557
1770.3940843741357,2518
1772.3894034383907,2511
1774.3842209336717,2419
1776.378537119274,2425
1778.372352254571,2444
1780.3656665990156,2536
1782.3584804121397,2474
1784.3507939535534,2455
1786.3426074829463,2428
1788.3339212600863,2527
1790.3247355448211,2444
1792.3150505970766,2379
1794.3048666768573,2481
1796.2941840442477,2452
1798.2830029594106,2382
1800.2713236825884,2441
1802.2591464741004,2442
1804.2464715943465,2377
1806.2332993038058,2421
1808.2196298630352,2385
1810.2054635326708,2419
1812.190800573428,2400
1814.175641246101,2497
1816.1599858115628,2391
1818.1438345307652,2407
1820.127187664738,2417
1822.1100454745924,2428
1824.092408221516,2363
1826.0742761667766,2394
1828.055649571721,2315
1830.0365286977735,2368
1832.0169138064398,2435
1833.9968051593014,2455
1835.9762030180214,2361
1837.9551076443408,2439
1839.9335193000788,2383
1841.9114382471344,2437
1843.888864747485,2454
1845.8657990631878,2384
1847.842241456378,2329
1849.8181921892697,2389
1851.7936515241558,2430
1853.7686197234098,2426
1855.7430970494815,2349
1857.7170837649014,2418
1859.6905801322787,2356
1861.6635864143004,2373
1863.6361028737338,2343
1865.608129773424,2426
1867.5796673762961,2369
1869.5507159453537,2417
1871.521275743678,2521
1873.4913470344313,2506
1875.4609300808534,2422
1877.4300251462632,2459
1879.3986324940588,2473
1881.366752387717,2372
1883.3343850907936,2455
