CollectionTime,9/20/2024 1:10:03 PM
659.0172166067838,1998
661.3066158173809,2009
663.5953893141935,2092
665.8835373154867,2080
668.1710600396028,2033
670.4579577049639,2041
672.7442305300709,2124
675.0298787335033,2094
677.3149025339197,2112
679.599302150058,2062
681.8830778007342,2048
684.1662297048437,2016
686.4487580813608,2022
688.7306631493387,2031
691.0119451279091,2067
693.2926042362834,2033
695.5726406937516,2038
697.8520547196814,2043
700.1308465335215,2007
702.4090163547982,1999
704.6865644031171,2088
706.9634908981619,1955
709.2397960596965,2076
711.5154801075631,2004
713.7905432616823,1998
716.0649857420548,2003
718.3388077687592,2059
720.612009561953,1990
722.8845913418733,1984
725.1565533288352,1960
727.427895743234,2045
729.6986188055427,1990
731.9687227363137,2005
734.238207756178,2063
736.5070740858458,2006
738.7753219461066,2008
741.0429515578281,1986
743.3099631419569,2004
745.5763569195191,2034
747.8421331116193,2062
750.1072919394409,1980
752.3718336242467,1961
754.6357583873777,1950
756.8990664502545,1996
759.1617580343765,1969
761.423833361321,1982
763.6852926527457,2024
765.9461361303862,1995
768.206364016058,1996
770.4659765316536,1993
772.7249738991469,1987
774.9833563405886,1939
777.2411240781092,1988
779.4982773339183,2104
781.7548163303044,2004
784.010741289634,1971
786.2660524343538,2142
788.5207499869881,2087
790.7748341701416,2056
793.0283052064964,2012
795.2811633188143,2065
797.5334087299362,2057
799.7850416627813,1984
802.0360623403484,2035
804.2864709857143,2036
806.5362678220353,1974
808.7854530725468,2088
811.0340269605625,2075
813.2819897094754,1999
815.5293415427581,2099
817.77608268396,2078
820.0222133567116,1996
822.2677337847211,2021
824.5126441917765,2022
826.7569448017433,2056
829.0006358385675,2044
831.2437175262731,2066
833.4861900889629,1988
835.7280537508192,2074
837.9693087361026,2014
840.2099552691533,2067
842.4499935743896,2040
844.689423876309,2054
846.9282463994886,2031
849.1664613685833,2107
851.4040690083276,2121
853.6410695435349,2042
855.877463199097,2101
858.1132501999847,2092
860.3484307712487,2055
862.5830051380175,2001
864.8169735254988,2068
867.0503361589791,2117
869.2830932638243,2125
871.5152450654786,2112
873.7467917894654,2137
875.9777336613873,2077
878.2080709069252,2105
880.4378037518389,2092
882.666932421968,2079
884.8954571432301,2127
887.1233781416219,2103
889.3506956432192,2110
891.5774098741766,2135
893.803521060728,2127
896.0290294291852,2112
898.2539352059397,2107
900.4782386174619,2166
902.7019398903011,2086
904.925039251085,2120
907.147536926521,2191
909.3694331433943,2104
911.59072812857,2146
913.8114221089921,2161
916.0315153116827,2126
918.2510079637437,2092
920.4699002923547,2120
922.6881925247761,2169
924.905884888345,2138
927.1229776104793,2138
929.3394709186747,2094
931.555365040506,2204
933.7706602036275,2113
935.9853566357709,2133
938.1994545647489,2204
940.4129542184515,2163
942.6258558248488,2069
944.8381596119883,2111
947.0498658079974,2225
949.2609746410825,2182
951.4714863395287,2118
953.6814011316998,2209
955.8907192460387,2122
958.0994409110671,2093
960.3075663553858,2152
962.5150958076741,2138
964.7220294966913,2143
966.928367651274,2107
969.1341105003388,2022
971.3392582728806,2049
973.5438111979742,2076
975.747769504772,2042
977.9511334225061,2034
980.153903180487,2076
982.3560790081052,2054
984.5576611348289,2046
986.7586497902058,1997
988.9590452038618,1971
991.158847605503,2027
993.3580572249133,1980
995.5566742919558,1957
997.7546990365728,1864
999.952131688785,1877
1002.1489724786926,1804
1004.3452216364743,1804
1006.5408793923874,1813
1008.7359459767691,1865
1010.9304216200343,1833
1013.1243065526781,1730
1015.3176010052733,1755
1017.510305208472,1827
1019.7024193930064,1810
1021.8939437896848,1742
1024.0848786293977,1766
1026.2752241431122,1701
1028.4649805618747,1805
1030.6541481168115,1814
1032.842727039127,1787
1035.0307175601051,1723
1037.2181199111074,1745
1039.4049343235752,1747
1041.591161029029,1690
1043.7768002590683,1727
1045.9618522453698,1766
1048.1463172196918,1730
1050.3301954138697,1664
1052.513487059818,1729
1054.69619238953,1685
1056.8783116350783,1628
1059.0598450286152,1643
1061.2407928023704,1680
1063.4211551886528,1675
1065.6009324198508,1722
1067.780124728432,1687
1069.9587323469414,1694
1072.1367555080046,1659
1074.314194444325,1677
1076.4910493886855,1718
1078.667320573947,1577
1080.843008233051,1678
1083.0181125990161,1663
1085.1926339049414,1651
1087.3665723840027,1682
1089.5399282694575,1630
1091.7127017946405,1621
1093.8848931929647,1670
1096.0565026979243,1686
1098.2275305430899,1630
1100.3979769621128,1570
1102.567842188722,1585
1104.737126456726,1650
1106.9058300000124,1523
1109.0739530525475,1573
1111.2414958483764,1580
1113.4084586216231,1576
1115.5748416064907,1614
1117.7406450372605,1601
1119.9058691482942,1579
1122.0705141740304,1572
1124.2345803489884,1651
1126.3980679077658,1605
1128.5609770850388,1608
1130.7233081155623,1602
1132.8850612341707,1609
1135.0462366757774,1593
1137.2068346753745,1620
1139.3668554680326,1578
1141.526299288901,1520
1143.68516637321,1529
1145.8434569562655,1619
1148.001171273455,1566
1150.158309560244,1564
1152.3148720521767,1594
1154.470858984876,1548
1156.626270594044,1513
1158.7811071154629,1552
1160.9353687849912,1646
1163.089055838569,1555
1165.242168512213,1569
1167.3947070420209,1612
1169.5466716641677,1608
1171.6980626149075,1550
1173.8488801305748,1569
1175.9991244475814,1573
1178.1487958024186,1516
1180.2978944316555,1564
1182.4464205719428,1562
1184.5943744600072,1551
1186.7417563326567,1558
1188.8885664267755,1585
1191.0348049793297,1529
1193.1804722273619,1569
1195.325568407995,1596
1197.4700937584303,1578
1199.614048515948,1624
1201.7574329179074,1598
1203.900247201746,1565
1206.042491604982,1553
1208.1841663652099,1574
1210.3252717201053,1539
1212.465807907422,1580
1214.6057751649923,1632
1216.7451737307279,1625
1218.8840038426192,1539
1221.0222657387353,1634
1223.1599596572241,1608
1225.2970858363137,1617
1227.4336445143094,1576
1229.5696359295966,1579
1231.705060320639,1626
1233.8399179259786,1609
1235.9742089842384,1713
1238.107933734118,1679
1240.2410924143974,1662
1242.373685263935,1589
1244.5057125216676,1694
1246.6371744266116,1691
1248.7680712178621,1634
1250.898403134593,1585
1253.028170416058,1667
1255.1573733015875,1647
1257.2860120305932,1644
1259.4140868425648,1665
1261.54159797707,1609
1263.6685456737569,1676
1265.7949301723515,1659
1267.9207517126597,1629
1270.046010534565,1672
1272.1707068780306,1746
1274.2948409830983,1710
1276.4184130898889,1659
1278.541423438603,1735
1280.6638722695184,1694
1282.785759822993,1702
1284.9070863394636,1740
1287.0278520594447,1765
1289.1480572235314,1809
1291.2677020723963,1793
1293.3867868467923,1811
1295.5053117875495,1770
1297.623277135579,1852
1299.740683131868,1796
1301.8575300174857,1856
1303.973818033578,1902
1306.0895474213703,1876
1308.2047184221678,1913
1310.3193312773528,1880
1312.4333862283888,1795
1314.5468835168163,1833
1316.659823384255,1876
1318.7722060724045,1867
1320.8840318230418,1884
1322.9953008780249,1891
1325.1060134792888,1830
1327.2161698688478,1883
1329.3257702887959,1860
1331.4348149813054,1894
1333.5433041886276,1854
1335.6512381530933,1890
1337.7586171171101,1788
1339.8654413231675,1837
1341.9717110138317,1848
1344.0774264317488,1835
1346.1825878196432,1823
1348.2871954203192,1896
1350.3912494766587,1858
1352.4947502316231,1813
1354.5976979282532,1838
1356.7000928096686,1828
1358.8019351190665,1825
1360.9032250997243,1798
1363.0039629949988,1806
1365.1041490483235,1791
1367.2037835032133,1821
1369.3028666032606,1889
1371.401398592137,1890
1373.4993797135926,1860
1375.5968102114575,1886
1377.6936903296396,1830
1379.7900203121262,1793
1381.8858004029835,1831
1383.9810308463561,1812
1386.075711886469,1780
1388.1698437676241,1810
1390.2634267342032,1837
1392.356461030667,1889
1394.4489469015557,1857
1396.5408845914872,1903
1398.6322743451592,1920
1400.7231164073469,1970
1402.813411022907,1945
1404.903158436773,1899
1406.9923588939578,1903
1409.0810126395531,1932
1411.1691199187303,1982
1413.2566809767386,1896
1415.343696058907,1991
1417.4301654106425,2032
1419.5160892774315,1983
1421.6014679048399,2036
1423.6863015385125,2034
1425.7705904241707,2001
1427.8543348076178,2148
1429.9375349347342,2183
1432.0201910514802,2085
1434.102303403894,2101
1436.1838722380944,2153
1438.2648978002767,2217
1440.3453803367174,2248
1442.4253200937692,2253
1444.5047173178677,2222
1446.5835722555234,2311
1448.6618851533285,2344
1450.739656257952,2398
1452.8168858161434,2469
1454.8935740747306,2480
1456.96972128062,2514
1459.045327680797,2584
1461.120393522327,2591
1463.1949190523528,2647
1465.2689045180973,2649
1467.3423501668608,2714
1469.415256246024,2803
1471.4876230030463,2814
1473.559450685465,2830
1475.6307395408976,2920
1477.7014898170391,3030
1479.771701761665,3085
1481.8413756226287,3013
1483.9105116478618,3117
1485.9791100853772,3082
1488.0471711832643,3242
1490.1146951896926,3223
1492.1816823529098,3242
1494.2481329212433,3382
1496.3140471430984,3323
1498.3794252669609,3410
1500.4442675413939,3422
1502.5085742150404,3478
1504.572345536622,3438
1506.6355817549388,3541
1508.6982831188702,3636
1510.7604498773744,3545
1512.8220822794883,3625
1514.8831805743293,3613
1516.9437450110909,3573
1519.003775839048,3697
1521.0632733075522,3705
1523.1222376660367,3660
1525.1806691640113,3781
1527.2385680510652,3728
1529.2959345768668,3679
1531.3527689911643,3806
1533.4090715437833,3843
1535.4648424846291,3899
1537.5200820636855,3921
1539.5747905310159,3998
1541.6289681367616,4075
1543.6826151311434,4147
1545.7357317644614,4178
1547.7883182870937,4068
1549.8403749494987,4176
1551.8919020022113,4229
1553.9428996958477,4400
1555.9933682811015,4409
1558.0433080087469,4542
1560.0927191296346,4672
1562.1416018946961,4773
1564.1899565549415,4754
1566.2377833614592,4732
1568.2850825654164,4666
1570.3318544180606,4479
1572.3780991707158,4493
1574.423817074788,4078
1576.4690083817595,4087
1578.5136733431923,3956
1580.5578122107272,3686
1582.601425236085,3557
1584.6445126710646,3390
1586.6870747675434,3314
1588.7291117774776,3172
1590.7706239529034,3065
1592.8116115459347,2821
1594.8520748087658,2756
1596.8920139936686,2634
1598.9314293529933,2618
1600.9703211391711,2509
1603.008689604711,2461
1605.0465350022005,2312
1607.0838575843068,2286
1609.1206576037753,2165
1611.1569353134305,2286
1613.1926909661765,2069
1615.2279248149953,2057
1617.2626371129481,2051
1619.2968281131757,1989
1621.3304980688963,1967
1623.3636472334088,1925
1625.39627586009,1966
1627.428384202396,1908
1629.459972513861,1943
1631.4910410480993,1859
1633.5215900588028,1855
1635.551619799744,1831
1637.5811305247717,1771
1639.6101224878166,1827
1641.6385959428862,1788
1643.6665511440683,1779
1645.693988345528,1777
1647.7209078015112,1710
1649.7473097663405,1727
1651.7731944944203,1768
1653.7985622402307,1845
1655.823413258333,1749
1657.847747803366,1655
1659.8715661300494,1680
1661.8948684931793,1689
1663.9176551476316,1701
1665.9399263483624,1714
1667.9616823504057,1688
1669.982923408873,1692
1672.0036497789574,1712
1674.0238617159293,1638
1676.043559475138,1740
1678.0627433120121,1683
1680.081413482059,1664
1682.0995702408654,1675
1684.117213844096,1706
1686.134344547495,1674
1688.1509626068864,1648
1690.1670682781705,1638
1692.182661817329,1734
1694.1977434804217,1623
1696.2123135235875,1605
1698.226372203043,1599
1700.2399197750851,1680
1702.2529564960905,1626
1704.2654826225112,1625
1706.277498410882,1631
1708.2890041178139,1595
1710.2999999999988,1596
1712.3104863142066,1643
1714.3204633172854,1629
1716.329931266163,1572
1718.3388904178469,1603
1720.3473410294214,1620
1722.3552833580516,1591
1724.3627176609807,1641
1726.3696441955308,1601
1728.3760632191033,1610
1730.3819749891782,1643
1732.3873797633146,1591
1734.3922777991502,1580
1736.3966693544012,1571
1738.4005546868639,1601
1740.4039340544127,1610
1742.406807715001,1601
1744.4091759266616,1587
1746.4110389475054,1563
1748.4123970357223,1561
1750.413250449582,1526
1752.4135994474318,1513
1754.4134442876993,1588
1756.4127852288902,1592
1758.4116225295893,1501
1760.4099564484595,1594
1762.407787244244,1527
1764.405115175764,1518
1766.4019405019203,1541
1768.3982634816916,1522
1770.3940843741357,1536
1772.3894034383907,1482
1774.3842209336717,1489
1776.378537119274,1488
1778.372352254571,1522
1780.3656665990156,1494
1782.3584804121397,1440
1784.3507939535534,1516
1786.3426074829463,1447
1788.3339212600863,1475
1790.3247355448211,1502
1792.3150505970766,1449
1794.3048666768573,1522
1796.2941840442477,1486
1798.2830029594106,1481
1800.2713236825884,1466
1802.2591464741004,1476
1804.2464715943465,1485
1806.2332993038058,1460
1808.2196298630352,1479
1810.2054635326708,1450
1812.190800573428,1516
1814.175641246101,1534
1816.1599858115628,1380
1818.1438345307652,1445
1820.127187664738,1472
1822.1100454745924,1479
1824.092408221516,1393
1826.0742761667766,1451
1828.055649571721,1441
1830.0365286977735,1470
1832.0169138064398,1448
1833.9968051593014,1457
1835.9762030180214,1440
1837.9551076443408,1518
1839.9335193000788,1487
1841.9114382471344,1421
1843.888864747485,1523
1845.8657990631878,1413
1847.842241456378,1412
1849.8181921892697,1412
1851.7936515241558,1440
1853.7686197234098,1422
1855.7430970494815,1464
1857.7170837649014,1401
1859.6905801322787,1493
1861.6635864143004,1460
1863.6361028737338,1519
1865.608129773424,1473
1867.5796673762961,1433
1869.5507159453537,1505
1871.521275743678,1450
1873.4913470344313,1436
1875.4609300808534,1438
1877.4300251462632,1441
1879.3986324940588,1444
1881.366752387717,1427
1883.3343850907936,1476
1885.3015308669228,1461
1887.268189979819,1451
1889.2343626932739,1497
1891.2000492711595,1472
1893.1652499774254,1446
1895.1299650761011,1480
