CollectionTime,9/20/2024 1:08:31 PM
656.7271914642178,2122
659.0172166067838,2053
661.3066158173809,2028
663.5953893141935,2137
665.8835373154867,2078
668.1710600396028,2147
670.4579577049639,2053
672.7442305300709,2127
675.0298787335033,2071
677.3149025339197,2121
679.599302150058,2094
681.8830778007342,2086
684.1662297048437,2006
686.4487580813608,1986
688.7306631493387,2065
691.0119451279091,2074
693.2926042362834,2072
695.5726406937516,2001
697.8520547196814,2052
700.1308465335215,1973
702.4090163547982,2044
704.6865644031171,2033
706.9634908981619,2084
709.2397960596965,2069
711.5154801075631,1998
713.7905432616823,2042
716.0649857420548,2053
718.3388077687592,2098
720.612009561953,1975
722.8845913418733,2051
725.1565533288352,1917
727.427895743234,2016
729.6986188055427,2004
731.9687227363137,1928
734.238207756178,2094
736.5070740858458,2070
738.7753219461066,2034
741.0429515578281,1993
743.3099631419569,2049
745.5763569195191,1985
747.8421331116193,1983
750.1072919394409,2006
752.3718336242467,2030
754.6357583873777,2024
756.8990664502545,1982
759.1617580343765,1969
761.423833361321,2000
763.6852926527457,1962
765.9461361303862,2011
768.206364016058,2057
770.4659765316536,1974
772.7249738991469,2095
774.9833563405886,2054
777.2411240781092,2039
779.4982773339183,2075
781.7548163303044,2047
784.010741289634,2047
786.2660524343538,2191
788.5207499869881,2011
790.7748341701416,2126
793.0283052064964,2094
795.2811633188143,2033
797.5334087299362,2040
799.7850416627813,2001
802.0360623403484,2092
804.2864709857143,2097
806.5362678220353,2158
808.7854530725468,2094
811.0340269605625,2010
813.2819897094754,2019
815.5293415427581,2064
817.77608268396,2150
820.0222133567116,2051
822.2677337847211,2134
824.5126441917765,2120
826.7569448017433,2021
829.0006358385675,2046
831.2437175262731,2123
833.4861900889629,2078
835.7280537508192,2053
837.9693087361026,2014
840.2099552691533,2055
842.4499935743896,2057
844.689423876309,2070
846.9282463994886,2062
849.1664613685833,2155
851.4040690083276,2111
853.6410695435349,2132
855.877463199097,2057
858.1132501999847,2047
860.3484307712487,2087
862.5830051380175,2106
864.8169735254988,2083
867.0503361589791,2104
869.2830932638243,2058
871.5152450654786,2174
873.7467917894654,2145
875.9777336613873,2082
878.2080709069252,2127
880.4378037518389,2111
882.666932421968,2164
884.8954571432301,2181
887.1233781416219,2146
889.3506956432192,2133
891.5774098741766,2168
893.803521060728,2132
896.0290294291852,2195
898.2539352059397,2052
900.4782386174619,2082
902.7019398903011,2086
904.925039251085,2147
907.147536926521,2168
909.3694331433943,2174
911.59072812857,2115
913.8114221089921,2170
916.0315153116827,2095
918.2510079637437,2077
920.4699002923547,2169
922.6881925247761,2174
924.905884888345,2099
927.1229776104793,2157
929.3394709186747,2136
931.555365040506,2071
933.7706602036275,2084
935.9853566357709,2180
938.1994545647489,2163
940.4129542184515,2175
942.6258558248488,2158
944.8381596119883,2171
947.0498658079974,2203
949.2609746410825,2098
951.4714863395287,2061
953.6814011316998,2253
955.8907192460387,2151
958.0994409110671,2160
960.3075663553858,2068
962.5150958076741,2132
964.7220294966913,2091
966.928367651274,2105
969.1341105003388,2138
971.3392582728806,2054
973.5438111979742,1961
975.747769504772,2087
977.9511334225061,2042
980.153903180487,2042
982.3560790081052,2025
984.5576611348289,1986
986.7586497902058,1979
988.9590452038618,1986
991.158847605503,1983
993.3580572249133,2022
995.5566742919558,1938
997.7546990365728,1838
999.952131688785,1876
1002.1489724786926,1829
1004.3452216364743,1822
1006.5408793923874,1793
1008.7359459767691,1807
1010.9304216200343,1833
1013.1243065526781,1765
1015.3176010052733,1794
1017.510305208472,1748
1019.7024193930064,1681
1021.8939437896848,1820
1024.0848786293977,1767
1026.2752241431122,1769
1028.4649805618747,1800
1030.6541481168115,1801
1032.842727039127,1746
1035.0307175601051,1721
1037.2181199111074,1696
1039.4049343235752,1697
1041.591161029029,1732
1043.7768002590683,1666
1045.9618522453698,1706
1048.1463172196918,1752
1050.3301954138697,1683
1052.513487059818,1704
1054.69619238953,1723
1056.8783116350783,1706
1059.0598450286152,1736
1061.2407928023704,1722
1063.4211551886528,1752
1065.6009324198508,1728
1067.780124728432,1701
1069.9587323469414,1687
1072.1367555080046,1667
1074.314194444325,1649
1076.4910493886855,1710
1078.667320573947,1666
1080.843008233051,1624
1083.0181125990161,1582
1085.1926339049414,1653
1087.3665723840027,1556
1089.5399282694575,1591
1091.7127017946405,1670
1093.8848931929647,1679
1096.0565026979243,1627
1098.2275305430899,1625
1100.3979769621128,1607
1102.567842188722,1588
1104.737126456726,1632
1106.9058300000124,1555
1109.0739530525475,1622
1111.2414958483764,1611
1113.4084586216231,1614
1115.5748416064907,1554
1117.7406450372605,1578
1119.9058691482942,1595
1122.0705141740304,1665
1124.2345803489884,1581
1126.3980679077658,1640
1128.5609770850388,1665
1130.7233081155623,1546
1132.8850612341707,1595
1135.0462366757774,1581
1137.2068346753745,1628
1139.3668554680326,1584
1141.526299288901,1626
1143.68516637321,1601
1145.8434569562655,1602
1148.001171273455,1575
1150.158309560244,1541
1152.3148720521767,1503
1154.470858984876,1499
1156.626270594044,1474
1158.7811071154629,1567
1160.9353687849912,1518
1163.089055838569,1559
1165.242168512213,1506
1167.3947070420209,1503
1169.5466716641677,1549
1171.6980626149075,1508
1173.8488801305748,1560
1175.9991244475814,1572
1178.1487958024186,1543
1180.2978944316555,1567
1182.4464205719428,1531
1184.5943744600072,1557
1186.7417563326567,1498
1188.8885664267755,1576
1191.0348049793297,1529
1193.1804722273619,1526
1195.325568407995,1595
1197.4700937584303,1499
1199.614048515948,1534
1201.7574329179074,1588
1203.900247201746,1568
1206.042491604982,1504
1208.1841663652099,1544
1210.3252717201053,1630
1212.465807907422,1623
1214.6057751649923,1540
1216.7451737307279,1577
1218.8840038426192,1560
1221.0222657387353,1604
1223.1599596572241,1573
1225.2970858363137,1532
1227.4336445143094,1612
1229.5696359295966,1590
1231.705060320639,1599
1233.8399179259786,1537
1235.9742089842384,1627
1238.107933734118,1604
1240.2410924143974,1598
1242.373685263935,1609
1244.5057125216676,1610
1246.6371744266116,1619
1248.7680712178621,1607
1250.898403134593,1680
1253.028170416058,1653
1255.1573733015875,1617
1257.2860120305932,1629
1259.4140868425648,1606
1261.54159797707,1616
1263.6685456737569,1624
1265.7949301723515,1599
1267.9207517126597,1621
1270.046010534565,1709
1272.1707068780306,1755
1274.2948409830983,1717
1276.4184130898889,1666
1278.541423438603,1678
1280.6638722695184,1703
1282.785759822993,1648
1284.9070863394636,1702
1287.0278520594447,1745
1289.1480572235314,1677
1291.2677020723963,1686
1293.3867868467923,1747
1295.5053117875495,1774
1297.623277135579,1724
1299.740683131868,1747
1301.8575300174857,1806
1303.973818033578,1810
1306.0895474213703,1775
1308.2047184221678,1742
1310.3193312773528,1811
1312.4333862283888,1813
1314.5468835168163,1877
1316.659823384255,1825
1318.7722060724045,1782
1320.8840318230418,1793
1322.9953008780249,1790
1325.1060134792888,1808
1327.2161698688478,1815
1329.3257702887959,1782
1331.4348149813054,1848
1333.5433041886276,1891
1335.6512381530933,1822
1337.7586171171101,1795
1339.8654413231675,1800
1341.9717110138317,1833
1344.0774264317488,1804
1346.1825878196432,1827
1348.2871954203192,1780
1350.3912494766587,1823
1352.4947502316231,1870
1354.5976979282532,1739
1356.7000928096686,1750
1358.8019351190665,1780
1360.9032250997243,1823
1363.0039629949988,1764
1365.1041490483235,1743
1367.2037835032133,1730
1369.3028666032606,1779
1371.401398592137,1796
1373.4993797135926,1802
1375.5968102114575,1755
1377.6936903296396,1783
1379.7900203121262,1744
1381.8858004029835,1800
1383.9810308463561,1796
1386.075711886469,1781
1388.1698437676241,1756
1390.2634267342032,1759
1392.356461030667,1793
1394.4489469015557,1815
1396.5408845914872,1839
1398.6322743451592,1804
1400.7231164073469,1824
1402.813411022907,1893
1404.903158436773,1809
1406.9923588939578,1805
1409.0810126395531,1902
1411.1691199187303,1841
1413.2566809767386,1936
1415.343696058907,1932
1417.4301654106425,1851
1419.5160892774315,1903
1421.6014679048399,1959
1423.6863015385125,1967
1425.7705904241707,2016
1427.8543348076178,2029
1429.9375349347342,1987
1432.0201910514802,2011
1434.102303403894,2067
1436.1838722380944,2106
1438.2648978002767,2137
1440.3453803367174,2095
1442.4253200937692,2166
1444.5047173178677,2190
1446.5835722555234,2162
1448.6618851533285,2192
1450.739656257952,2206
1452.8168858161434,2264
1454.8935740747306,2338
1456.96972128062,2343
1459.045327680797,2368
1461.120393522327,2421
1463.1949190523528,2401
1465.2689045180973,2484
1467.3423501668608,2466
1469.415256246024,2581
1471.4876230030463,2577
1473.559450685465,2688
1475.6307395408976,2700
1477.7014898170391,2750
1479.771701761665,2809
1481.8413756226287,2816
1483.9105116478618,2829
1485.9791100853772,2940
1488.0471711832643,2977
1490.1146951896926,3004
1492.1816823529098,3084
1494.2481329212433,3094
1496.3140471430984,3091
1498.3794252669609,3045
1500.4442675413939,3193
1502.5085742150404,3147
1504.572345536622,3182
1506.6355817549388,3209
1508.6982831188702,3264
1510.7604498773744,3279
1512.8220822794883,3300
1514.8831805743293,3201
1516.9437450110909,3233
1519.003775839048,3272
1521.0632733075522,3348
1523.1222376660367,3321
1525.1806691640113,3329
1527.2385680510652,3390
1529.2959345768668,3467
1531.3527689911643,3474
1533.4090715437833,3569
1535.4648424846291,3404
1537.5200820636855,3565
1539.5747905310159,3543
1541.6289681367616,3458
1543.6826151311434,3642
1545.7357317644614,3681
1547.7883182870937,3661
1549.8403749494987,3889
1551.8919020022113,3783
1553.9428996958477,3964
1555.9933682811015,4005
1558.0433080087469,3990
1560.0927191296346,4133
1562.1416018946961,4099
1564.1899565549415,4149
1566.2377833614592,4227
1568.2850825654164,4212
1570.3318544180606,4127
1572.3780991707158,4024
1574.423817074788,3947
1576.4690083817595,3937
1578.5136733431923,3708
1580.5578122107272,3525
1582.601425236085,3366
1584.6445126710646,3241
1586.6870747675434,3115
1588.7291117774776,2915
1590.7706239529034,2852
1592.8116115459347,2739
1594.8520748087658,2588
1596.8920139936686,2575
1598.9314293529933,2399
1600.9703211391711,2336
1603.008689604711,2328
1605.0465350022005,2328
1607.0838575843068,2151
1609.1206576037753,2081
1611.1569353134305,2152
1613.1926909661765,2079
1615.2279248149953,2008
1617.2626371129481,2002
1619.2968281131757,1973
1621.3304980688963,1964
1623.3636472334088,1896
1625.39627586009,1960
1627.428384202396,1809
1629.459972513861,1886
1631.4910410480993,1801
1633.5215900588028,1819
1635.551619799744,1783
1637.5811305247717,1787
1639.6101224878166,1740
1641.6385959428862,1768
1643.6665511440683,1736
1645.693988345528,1729
1647.7209078015112,1750
1649.7473097663405,1752
1651.7731944944203,1673
1653.7985622402307,1735
1655.823413258333,1760
1657.847747803366,1687
1659.8715661300494,1700
1661.8948684931793,1670
1663.9176551476316,1664
1665.9399263483624,1673
1667.9616823504057,1672
1669.982923408873,1628
1672.0036497789574,1627
1674.0238617159293,1668
1676.043559475138,1685
1678.0627433120121,1727
1680.081413482059,1678
1682.0995702408654,1658
1684.117213844096,1734
1686.134344547495,1626
1688.1509626068864,1684
1690.1670682781705,1668
1692.182661817329,1635
1694.1977434804217,1649
1696.2123135235875,1678
1698.226372203043,1661
1700.2399197750851,1644
1702.2529564960905,1626
1704.2654826225112,1667
1706.277498410882,1679
1708.2890041178139,1570
1710.2999999999988,1623
1712.3104863142066,1581
1714.3204633172854,1659
1716.329931266163,1700
1718.3388904178469,1567
1720.3473410294214,1621
1722.3552833580516,1647
1724.3627176609807,1606
1726.3696441955308,1519
1728.3760632191033,1544
1730.3819749891782,1585
1732.3873797633146,1593
1734.3922777991502,1516
1736.3966693544012,1571
1738.4005546868639,1593
1740.4039340544127,1547
1742.406807715001,1544
1744.4091759266616,1506
1746.4110389475054,1533
1748.4123970357223,1577
1750.413250449582,1493
1752.4135994474318,1503
1754.4134442876993,1563
1756.4127852288902,1479
1758.4116225295893,1577
1760.4099564484595,1532
1762.407787244244,1489
1764.405115175764,1512
1766.4019405019203,1529
1768.3982634816916,1457
1770.3940843741357,1491
1772.3894034383907,1472
1774.3842209336717,1539
1776.378537119274,1513
1778.372352254571,1487
1780.3656665990156,1454
1782.3584804121397,1507
1784.3507939535534,1495
1786.3426074829463,1462
1788.3339212600863,1523
1790.3247355448211,1434
1792.3150505970766,1456
1794.3048666768573,1484
1796.2941840442477,1484
1798.2830029594106,1464
1800.2713236825884,1441
1802.2591464741004,1489
1804.2464715943465,1441
1806.2332993038058,1411
1808.2196298630352,1483
1810.2054635326708,1554
1812.190800573428,1522
1814.175641246101,1457
1816.1599858115628,1479
1818.1438345307652,1515
1820.127187664738,1462
1822.1100454745924,1462
1824.092408221516,1483
1826.0742761667766,1417
1828.055649571721,1444
1830.0365286977735,1523
1832.0169138064398,1468
1833.9968051593014,1510
1835.9762030180214,1434
1837.9551076443408,1444
1839.9335193000788,1457
1841.9114382471344,1472
1843.888864747485,1388
1845.8657990631878,1437
1847.842241456378,1486
1849.8181921892697,1384
1851.7936515241558,1461
1853.7686197234098,1458
1855.7430970494815,1387
1857.7170837649014,1394
1859.6905801322787,1431
1861.6635864143004,1494
1863.6361028737338,1454
1865.608129773424,1473
1867.5796673762961,1508
1869.5507159453537,1463
1871.521275743678,1530
1873.4913470344313,1401
1875.4609300808534,1462
1877.4300251462632,1461
1879.3986324940588,1513
1881.366752387717,1526
1883.3343850907936,1475
1885.3015308669228,1474
1887.268189979819,1448
1889.2343626932739,1497
1891.2000492711595,1526
1893.1652499774254,1555
