CollectionTime,9/20/2024 1:09:20 PM
659.0172166067838,2090
661.3066158173809,2044
663.5953893141935,2039
665.8835373154867,2078
668.1710600396028,2071
670.4579577049639,2033
672.7442305300709,2012
675.0298787335033,2062
677.3149025339197,2042
679.599302150058,2064
681.8830778007342,2001
684.1662297048437,2032
686.4487580813608,2025
688.7306631493387,2005
691.0119451279091,2049
693.2926042362834,2031
695.5726406937516,2025
697.8520547196814,2032
700.1308465335215,1937
702.4090163547982,2022
704.6865644031171,1963
706.9634908981619,1914
709.2397960596965,1996
711.5154801075631,2011
713.7905432616823,2057
716.0649857420548,2032
718.3388077687592,2033
720.612009561953,1980
722.8845913418733,1977
725.1565533288352,1911
727.427895743234,1935
729.6986188055427,1944
731.9687227363137,1995
734.238207756178,2012
736.5070740858458,1998
738.7753219461066,1965
741.0429515578281,1969
743.3099631419569,2066
745.5763569195191,2015
747.8421331116193,1994
750.1072919394409,1921
752.3718336242467,1961
754.6357583873777,1909
756.8990664502545,1886
759.1617580343765,1971
761.423833361321,1949
763.6852926527457,1956
765.9461361303862,1998
768.206364016058,1996
770.4659765316536,2040
772.7249738991469,1953
774.9833563405886,2069
777.2411240781092,2061
779.4982773339183,2025
781.7548163303044,1967
784.010741289634,2003
786.2660524343538,2036
788.5207499869881,2017
790.7748341701416,2016
793.0283052064964,2038
795.2811633188143,2036
797.5334087299362,2026
799.7850416627813,2002
802.0360623403484,2005
804.2864709857143,2036
806.5362678220353,2011
808.7854530725468,2069
811.0340269605625,2011
813.2819897094754,2039
815.5293415427581,1999
817.77608268396,2107
820.0222133567116,2096
822.2677337847211,2034
824.5126441917765,1988
826.7569448017433,2013
829.0006358385675,1975
831.2437175262731,2052
833.4861900889629,2030
835.7280537508192,2034
837.9693087361026,2018
840.2099552691533,2025
842.4499935743896,2039
844.689423876309,2040
846.9282463994886,2055
849.1664613685833,2066
851.4040690083276,2107
853.6410695435349,1999
855.877463199097,2007
858.1132501999847,2041
860.3484307712487,2088
862.5830051380175,2119
864.8169735254988,2091
867.0503361589791,2066
869.2830932638243,2106
871.5152450654786,2146
873.7467917894654,2031
875.9777336613873,2042
878.2080709069252,2117
880.4378037518389,2139
882.666932421968,2127
884.8954571432301,2161
887.1233781416219,2202
889.3506956432192,2143
891.5774098741766,2103
893.803521060728,2125
896.0290294291852,2121
898.2539352059397,2141
900.4782386174619,2099
902.7019398903011,2100
904.925039251085,2132
907.147536926521,2113
909.3694331433943,2076
911.59072812857,2079
913.8114221089921,2089
916.0315153116827,2177
918.2510079637437,2155
920.4699002923547,2078
922.6881925247761,2060
924.905884888345,2041
927.1229776104793,2071
929.3394709186747,2136
931.555365040506,2117
933.7706602036275,2154
935.9853566357709,2149
938.1994545647489,2176
940.4129542184515,2122
942.6258558248488,2147
944.8381596119883,2162
947.0498658079974,2093
949.2609746410825,2145
951.4714863395287,2137
953.6814011316998,2140
955.8907192460387,2152
958.0994409110671,2178
960.3075663553858,2156
962.5150958076741,2070
964.7220294966913,2086
966.928367651274,2094
969.1341105003388,2063
971.3392582728806,2062
973.5438111979742,2031
975.747769504772,2022
977.9511334225061,2031
980.153903180487,1969
982.3560790081052,2018
984.5576611348289,1910
986.7586497902058,1972
988.9590452038618,1948
991.158847605503,2015
993.3580572249133,1964
995.5566742919558,1880
997.7546990365728,1909
999.952131688785,1853
1002.1489724786926,1865
1004.3452216364743,1752
1006.5408793923874,1819
1008.7359459767691,1756
1010.9304216200343,1772
1013.1243065526781,1714
1015.3176010052733,1788
1017.510305208472,1741
1019.7024193930064,1755
1021.8939437896848,1723
1024.0848786293977,1759
1026.2752241431122,1695
1028.4649805618747,1744
1030.6541481168115,1782
1032.842727039127,1774
1035.0307175601051,1739
1037.2181199111074,1686
1039.4049343235752,1693
1041.591161029029,1701
1043.7768002590683,1723
1045.9618522453698,1684
1048.1463172196918,1750
1050.3301954138697,1636
1052.513487059818,1707
1054.69619238953,1666
1056.8783116350783,1664
1059.0598450286152,1673
1061.2407928023704,1705
1063.4211551886528,1639
1065.6009324198508,1622
1067.780124728432,1711
1069.9587323469414,1632
1072.1367555080046,1701
1074.314194444325,1677
1076.4910493886855,1672
1078.667320573947,1616
1080.843008233051,1682
1083.0181125990161,1589
1085.1926339049414,1639
1087.3665723840027,1688
1089.5399282694575,1631
1091.7127017946405,1584
1093.8848931929647,1632
1096.0565026979243,1632
1098.2275305430899,1621
1100.3979769621128,1589
1102.567842188722,1579
1104.737126456726,1603
1106.9058300000124,1513
1109.0739530525475,1533
1111.2414958483764,1547
1113.4084586216231,1598
1115.5748416064907,1593
1117.7406450372605,1589
1119.9058691482942,1586
1122.0705141740304,1520
1124.2345803489884,1578
1126.3980679077658,1564
1128.5609770850388,1658
1130.7233081155623,1579
1132.8850612341707,1597
1135.0462366757774,1578
1137.2068346753745,1585
1139.3668554680326,1617
1141.526299288901,1600
1143.68516637321,1565
1145.8434569562655,1533
1148.001171273455,1605
1150.158309560244,1522
1152.3148720521767,1518
1154.470858984876,1560
1156.626270594044,1561
1158.7811071154629,1550
1160.9353687849912,1583
1163.089055838569,1581
1165.242168512213,1496
1167.3947070420209,1564
1169.5466716641677,1529
1171.6980626149075,1539
1173.8488801305748,1504
1175.9991244475814,1573
1178.1487958024186,1554
1180.2978944316555,1607
1182.4464205719428,1562
1184.5943744600072,1491
1186.7417563326567,1546
1188.8885664267755,1545
1191.0348049793297,1514
1193.1804722273619,1526
1195.325568407995,1569
1197.4700937584303,1533
1199.614048515948,1556
1201.7574329179074,1535
1203.900247201746,1573
1206.042491604982,1600
1208.1841663652099,1575
1210.3252717201053,1523
1212.465807907422,1585
1214.6057751649923,1612
1216.7451737307279,1544
1218.8840038426192,1592
1221.0222657387353,1614
1223.1599596572241,1596
1225.2970858363137,1496
1227.4336445143094,1536
1229.5696359295966,1637
1231.705060320639,1600
1233.8399179259786,1594
1235.9742089842384,1630
1238.107933734118,1622
1240.2410924143974,1595
1242.373685263935,1533
1244.5057125216676,1638
1246.6371744266116,1675
1248.7680712178621,1630
1250.898403134593,1684
1253.028170416058,1633
1255.1573733015875,1636
1257.2860120305932,1634
1259.4140868425648,1569
1261.54159797707,1606
1263.6685456737569,1661
1265.7949301723515,1574
1267.9207517126597,1665
1270.046010534565,1627
1272.1707068780306,1640
1274.2948409830983,1682
1276.4184130898889,1651
1278.541423438603,1632
1280.6638722695184,1644
1282.785759822993,1636
1284.9070863394636,1683
1287.0278520594447,1719
1289.1480572235314,1704
1291.2677020723963,1709
1293.3867868467923,1740
1295.5053117875495,1764
1297.623277135579,1762
1299.740683131868,1795
1301.8575300174857,1736
1303.973818033578,1795
1306.0895474213703,1852
1308.2047184221678,1792
1310.3193312773528,1773
1312.4333862283888,1855
1314.5468835168163,1778
1316.659823384255,1813
1318.7722060724045,1811
1320.8840318230418,1835
1322.9953008780249,1773
1325.1060134792888,1797
1327.2161698688478,1793
1329.3257702887959,1761
1331.4348149813054,1811
1333.5433041886276,1834
1335.6512381530933,1792
1337.7586171171101,1828
1339.8654413231675,1849
1341.9717110138317,1768
1344.0774264317488,1866
1346.1825878196432,1770
1348.2871954203192,1777
1350.3912494766587,1772
1352.4947502316231,1872
1354.5976979282532,1800
1356.7000928096686,1786
1358.8019351190665,1800
1360.9032250997243,1765
1363.0039629949988,1799
1365.1041490483235,1753
1367.2037835032133,1776
1369.3028666032606,1746
1371.401398592137,1743
1373.4993797135926,1810
1375.5968102114575,1841
1377.6936903296396,1825
1379.7900203121262,1705
1381.8858004029835,1858
1383.9810308463561,1767
1386.075711886469,1824
1388.1698437676241,1831
1390.2634267342032,1850
1392.356461030667,1860
1394.4489469015557,1806
1396.5408845914872,1840
1398.6322743451592,1877
1400.7231164073469,1868
1402.813411022907,1890
1404.903158436773,1903
1406.9923588939578,1926
1409.0810126395531,1845
1411.1691199187303,1960
1413.2566809767386,1930
1415.343696058907,1896
1417.4301654106425,1953
1419.5160892774315,2021
1421.6014679048399,1989
1423.6863015385125,2005
1425.7705904241707,2051
1427.8543348076178,2065
1429.9375349347342,2027
1432.0201910514802,2122
1434.102303403894,2084
1436.1838722380944,2134
1438.2648978002767,2119
1440.3453803367174,2249
1442.4253200937692,2285
1444.5047173178677,2263
1446.5835722555234,2285
1448.6618851533285,2309
1450.739656257952,2321
1452.8168858161434,2311
1454.8935740747306,2426
1456.96972128062,2384
1459.045327680797,2575
1461.120393522327,2566
1463.1949190523528,2631
1465.2689045180973,2574
1467.3423501668608,2672
1469.415256246024,2694
1471.4876230030463,2803
1473.559450685465,2784
1475.6307395408976,2875
1477.7014898170391,2891
1479.771701761665,2952
1481.8413756226287,2936
1483.9105116478618,3032
1485.9791100853772,3189
1488.0471711832643,3133
1490.1146951896926,3204
1492.1816823529098,3201
1494.2481329212433,3218
1496.3140471430984,3246
1498.3794252669609,3310
1500.4442675413939,3319
1502.5085742150404,3372
1504.572345536622,3438
1506.6355817549388,3391
1508.6982831188702,3382
1510.7604498773744,3364
1512.8220822794883,3492
1514.8831805743293,3414
1516.9437450110909,3526
1519.003775839048,3444
1521.0632733075522,3480
1523.1222376660367,3569
1525.1806691640113,3549
1527.2385680510652,3598
1529.2959345768668,3636
1531.3527689911643,3579
1533.4090715437833,3621
1535.4648424846291,3689
1537.5200820636855,3679
1539.5747905310159,3760
1541.6289681367616,3886
1543.6826151311434,3896
1545.7357317644614,3929
1547.7883182870937,4053
1549.8403749494987,4095
1551.8919020022113,4077
1553.9428996958477,4134
1555.9933682811015,4302
1558.0433080087469,4375
1560.0927191296346,4527
1562.1416018946961,4491
1564.1899565549415,4499
1566.2377833614592,4529
1568.2850825654164,4530
1570.3318544180606,4467
1572.3780991707158,4251
1574.423817074788,4186
1576.4690083817595,4098
1578.5136733431923,3865
1580.5578122107272,3755
1582.601425236085,3566
1584.6445126710646,3467
1586.6870747675434,3278
1588.7291117774776,3062
1590.7706239529034,3002
1592.8116115459347,2770
1594.8520748087658,2776
1596.8920139936686,2671
1598.9314293529933,2665
1600.9703211391711,2394
1603.008689604711,2412
1605.0465350022005,2302
1607.0838575843068,2248
1609.1206576037753,2178
1611.1569353134305,2208
1613.1926909661765,2115
1615.2279248149953,2057
1617.2626371129481,2005
1619.2968281131757,1964
1621.3304980688963,1916
1623.3636472334088,1880
1625.39627586009,1884
1627.428384202396,1876
1629.459972513861,1923
1631.4910410480993,1835
1633.5215900588028,1810
1635.551619799744,1802
1637.5811305247717,1784
1639.6101224878166,1697
1641.6385959428862,1764
1643.6665511440683,1708
1645.693988345528,1692
1647.7209078015112,1744
1649.7473097663405,1728
1651.7731944944203,1697
1653.7985622402307,1678
1655.823413258333,1739
1657.847747803366,1663
1659.8715661300494,1615
1661.8948684931793,1661
1663.9176551476316,1682
1665.9399263483624,1623
1667.9616823504057,1659
1669.982923408873,1712
1672.0036497789574,1599
1674.0238617159293,1687
1676.043559475138,1595
1678.0627433120121,1596
1680.081413482059,1670
1682.0995702408654,1639
1684.117213844096,1597
1686.134344547495,1696
1688.1509626068864,1664
1690.1670682781705,1602
1692.182661817329,1603
1694.1977434804217,1589
1696.2123135235875,1604
1698.226372203043,1648
1700.2399197750851,1658
1702.2529564960905,1600
1704.2654826225112,1645
1706.277498410882,1612
1708.2890041178139,1662
1710.2999999999988,1713
1712.3104863142066,1620
1714.3204633172854,1589
1716.329931266163,1588
1718.3388904178469,1573
1720.3473410294214,1594
1722.3552833580516,1561
1724.3627176609807,1583
1726.3696441955308,1601
1728.3760632191033,1505
1730.3819749891782,1559
1732.3873797633146,1558
1734.3922777991502,1555
1736.3966693544012,1549
1738.4005546868639,1578
1740.4039340544127,1531
1742.406807715001,1550
1744.4091759266616,1537
1746.4110389475054,1552
1748.4123970357223,1526
1750.413250449582,1536
1752.4135994474318,1540
1754.4134442876993,1537
1756.4127852288902,1504
1758.4116225295893,1574
1760.4099564484595,1540
1762.407787244244,1504
1764.405115175764,1473
1766.4019405019203,1468
1768.3982634816916,1406
1770.3940843741357,1479
1772.3894034383907,1509
1774.3842209336717,1474
1776.378537119274,1482
1778.372352254571,1439
1780.3656665990156,1524
1782.3584804121397,1447
1784.3507939535534,1512
1786.3426074829463,1464
1788.3339212600863,1547
1790.3247355448211,1415
1792.3150505970766,1483
1794.3048666768573,1477
1796.2941840442477,1425
1798.2830029594106,1454
1800.2713236825884,1446
1802.2591464741004,1422
1804.2464715943465,1415
1806.2332993038058,1460
1808.2196298630352,1396
1810.2054635326708,1444
1812.190800573428,1419
1814.175641246101,1403
1816.1599858115628,1435
1818.1438345307652,1417
1820.127187664738,1407
1822.1100454745924,1452
1824.092408221516,1407
1826.0742761667766,1391
1828.055649571721,1405
1830.0365286977735,1422
1832.0169138064398,1427
1833.9968051593014,1404
1835.9762030180214,1468
1837.9551076443408,1466
1839.9335193000788,1416
1841.9114382471344,1408
1843.888864747485,1410
1845.8657990631878,1398
1847.842241456378,1466
1849.8181921892697,1420
1851.7936515241558,1389
1853.7686197234098,1385
1855.7430970494815,1365
1857.7170837649014,1397
1859.6905801322787,1471
1861.6635864143004,1424
1863.6361028737338,1419
1865.608129773424,1389
1867.5796673762961,1478
1869.5507159453537,1429
1871.521275743678,1456
1873.4913470344313,1418
1875.4609300808534,1379
1877.4300251462632,1456
1879.3986324940588,1452
1881.366752387717,1514
1883.3343850907936,1472
1885.3015308669228,1487
1887.268189979819,1461
1889.2343626932739,1466
1891.2000492711595,1441
1893.1652499774254,1505
1895.1299650761011,1433
