CollectionTime,9/20/2024 1:09:04 PM
659.0172166067838,2112
661.3066158173809,2130
663.5953893141935,2138
665.8835373154867,2069
668.1710600396028,2154
670.4579577049639,2101
672.7442305300709,2174
675.0298787335033,2128
677.3149025339197,2095
679.599302150058,2113
681.8830778007342,2097
684.1662297048437,2162
686.4487580813608,2081
688.7306631493387,2102
691.0119451279091,2093
693.2926042362834,2067
695.5726406937516,2147
697.8520547196814,2088
700.1308465335215,2046
702.4090163547982,1973
704.6865644031171,2051
706.9634908981619,2074
709.2397960596965,2054
711.5154801075631,2054
713.7905432616823,2100
716.0649857420548,2048
718.3388077687592,2038
720.612009561953,2034
722.8845913418733,2045
725.1565533288352,2053
727.427895743234,2070
729.6986188055427,1992
731.9687227363137,2037
734.238207756178,2089
736.5070740858458,2095
738.7753219461066,2036
741.0429515578281,2075
743.3099631419569,2048
745.5763569195191,2009
747.8421331116193,1968
750.1072919394409,2027
752.3718336242467,2058
754.6357583873777,2007
756.8990664502545,1974
759.1617580343765,2110
761.423833361321,1976
763.6852926527457,2037
765.9461361303862,2062
768.206364016058,2009
770.4659765316536,2021
772.7249738991469,2004
774.9833563405886,2094
777.2411240781092,2106
779.4982773339183,2091
781.7548163303044,2010
784.010741289634,2037
786.2660524343538,2141
788.5207499869881,2115
790.7748341701416,2123
793.0283052064964,2101
795.2811633188143,2107
797.5334087299362,2109
799.7850416627813,2077
802.0360623403484,2126
804.2864709857143,2074
806.5362678220353,2093
808.7854530725468,2046
811.0340269605625,2122
813.2819897094754,2102
815.5293415427581,2190
817.77608268396,2137
820.0222133567116,2100
822.2677337847211,2079
824.5126441917765,2071
826.7569448017433,2141
829.0006358385675,2082
831.2437175262731,2076
833.4861900889629,2164
835.7280537508192,2098
837.9693087361026,2049
840.2099552691533,2192
842.4499935743896,2072
844.689423876309,1994
846.9282463994886,2126
849.1664613685833,2143
851.4040690083276,2135
853.6410695435349,2090
855.877463199097,2132
858.1132501999847,2157
860.3484307712487,2160
862.5830051380175,2145
864.8169735254988,2130
867.0503361589791,2189
869.2830932638243,2144
871.5152450654786,2060
873.7467917894654,2174
875.9777336613873,2169
878.2080709069252,2138
880.4378037518389,2134
882.666932421968,2193
884.8954571432301,2136
887.1233781416219,2219
889.3506956432192,2177
891.5774098741766,2209
893.803521060728,2095
896.0290294291852,2214
898.2539352059397,2169
900.4782386174619,2165
902.7019398903011,2164
904.925039251085,2194
907.147536926521,2234
909.3694331433943,2180
911.59072812857,2222
913.8114221089921,2201
916.0315153116827,2168
918.2510079637437,2171
920.4699002923547,2124
922.6881925247761,2207
924.905884888345,2075
927.1229776104793,2097
929.3394709186747,2185
931.555365040506,2155
933.7706602036275,2209
935.9853566357709,2127
938.1994545647489,2242
940.4129542184515,2218
942.6258558248488,2188
944.8381596119883,2209
947.0498658079974,2182
949.2609746410825,2206
951.4714863395287,2216
953.6814011316998,2205
955.8907192460387,2198
958.0994409110671,2130
960.3075663553858,2177
962.5150958076741,2200
964.7220294966913,2152
966.928367651274,2089
969.1341105003388,2158
971.3392582728806,2118
973.5438111979742,2167
975.747769504772,2091
977.9511334225061,2037
980.153903180487,2021
982.3560790081052,2045
984.5576611348289,1981
986.7586497902058,1940
988.9590452038618,1980
991.158847605503,1994
993.3580572249133,1984
995.5566742919558,1913
997.7546990365728,1868
999.952131688785,1854
1002.1489724786926,1889
1004.3452216364743,1854
1006.5408793923874,1875
1008.7359459767691,1703
1010.9304216200343,1811
1013.1243065526781,1749
1015.3176010052733,1791
1017.510305208472,1767
1019.7024193930064,1773
1021.8939437896848,1761
1024.0848786293977,1784
1026.2752241431122,1760
1028.4649805618747,1840
1030.6541481168115,1832
1032.842727039127,1735
1035.0307175601051,1657
1037.2181199111074,1759
1039.4049343235752,1779
1041.591161029029,1711
1043.7768002590683,1694
1045.9618522453698,1727
1048.1463172196918,1734
1050.3301954138697,1757
1052.513487059818,1796
1054.69619238953,1772
1056.8783116350783,1739
1059.0598450286152,1767
1061.2407928023704,1714
1063.4211551886528,1690
1065.6009324198508,1764
1067.780124728432,1758
1069.9587323469414,1710
1072.1367555080046,1723
1074.314194444325,1722
1076.4910493886855,1710
1078.667320573947,1627
1080.843008233051,1689
1083.0181125990161,1602
1085.1926339049414,1609
1087.3665723840027,1630
1089.5399282694575,1662
1091.7127017946405,1676
1093.8848931929647,1678
1096.0565026979243,1637
1098.2275305430899,1600
1100.3979769621128,1661
1102.567842188722,1638
1104.737126456726,1616
1106.9058300000124,1603
1109.0739530525475,1633
1111.2414958483764,1616
1113.4084586216231,1603
1115.5748416064907,1625
1117.7406450372605,1598
1119.9058691482942,1651
1122.0705141740304,1652
1124.2345803489884,1589
1126.3980679077658,1615
1128.5609770850388,1654
1130.7233081155623,1678
1132.8850612341707,1621
1135.0462366757774,1614
1137.2068346753745,1609
1139.3668554680326,1598
1141.526299288901,1615
1143.68516637321,1567
1145.8434569562655,1607
1148.001171273455,1631
1150.158309560244,1572
1152.3148720521767,1621
1154.470858984876,1609
1156.626270594044,1600
1158.7811071154629,1585
1160.9353687849912,1532
1163.089055838569,1546
1165.242168512213,1597
1167.3947070420209,1683
1169.5466716641677,1531
1171.6980626149075,1586
1173.8488801305748,1584
1175.9991244475814,1626
1178.1487958024186,1620
1180.2978944316555,1597
1182.4464205719428,1654
1184.5943744600072,1556
1186.7417563326567,1540
1188.8885664267755,1572
1191.0348049793297,1548
1193.1804722273619,1477
1195.325568407995,1537
1197.4700937584303,1649
1199.614048515948,1605
1201.7574329179074,1584
1203.900247201746,1623
1206.042491604982,1537
1208.1841663652099,1637
1210.3252717201053,1607
1212.465807907422,1662
1214.6057751649923,1631
1216.7451737307279,1602
1218.8840038426192,1616
1221.0222657387353,1666
1223.1599596572241,1636
1225.2970858363137,1634
1227.4336445143094,1605
1229.5696359295966,1625
1231.705060320639,1654
1233.8399179259786,1579
1235.9742089842384,1647
1238.107933734118,1638
1240.2410924143974,1598
1242.373685263935,1653
1244.5057125216676,1729
1246.6371744266116,1666
1248.7680712178621,1680
1250.898403134593,1660
1253.028170416058,1719
1255.1573733015875,1665
1257.2860120305932,1640
1259.4140868425648,1710
1261.54159797707,1695
1263.6685456737569,1699
1265.7949301723515,1656
1267.9207517126597,1641
1270.046010534565,1673
1272.1707068780306,1782
1274.2948409830983,1713
1276.4184130898889,1746
1278.541423438603,1766
1280.6638722695184,1692
1282.785759822993,1737
1284.9070863394636,1710
1287.0278520594447,1768
1289.1480572235314,1803
1291.2677020723963,1770
1293.3867868467923,1859
1295.5053117875495,1837
1297.623277135579,1813
1299.740683131868,1834
1301.8575300174857,1815
1303.973818033578,1860
1306.0895474213703,1830
1308.2047184221678,1895
1310.3193312773528,1867
1312.4333862283888,1857
1314.5468835168163,1943
1316.659823384255,1866
1318.7722060724045,1831
1320.8840318230418,1814
1322.9953008780249,1881
1325.1060134792888,1876
1327.2161698688478,1862
1329.3257702887959,1877
1331.4348149813054,1931
1333.5433041886276,1902
1335.6512381530933,1853
1337.7586171171101,1902
1339.8654413231675,1903
1341.9717110138317,1857
1344.0774264317488,1816
1346.1825878196432,1850
1348.2871954203192,1876
1350.3912494766587,1809
1352.4947502316231,1846
1354.5976979282532,1879
1356.7000928096686,1870
1358.8019351190665,1773
1360.9032250997243,1846
1363.0039629949988,1850
1365.1041490483235,1849
1367.2037835032133,1850
1369.3028666032606,1830
1371.401398592137,1876
1373.4993797135926,1877
1375.5968102114575,1793
1377.6936903296396,1787
1379.7900203121262,1849
1381.8858004029835,1825
1383.9810308463561,1870
1386.075711886469,1784
1388.1698437676241,1859
1390.2634267342032,1915
1392.356461030667,1934
1394.4489469015557,1904
1396.5408845914872,1863
1398.6322743451592,1881
1400.7231164073469,1859
1402.813411022907,1954
1404.903158436773,1892
1406.9923588939578,2028
1409.0810126395531,2025
1411.1691199187303,1942
1413.2566809767386,2054
1415.343696058907,2041
1417.4301654106425,2007
1419.5160892774315,2052
1421.6014679048399,1971
1423.6863015385125,1978
1425.7705904241707,2031
1427.8543348076178,2111
1429.9375349347342,2071
1432.0201910514802,2119
1434.102303403894,2132
1436.1838722380944,2083
1438.2648978002767,2164
1440.3453803367174,2155
1442.4253200937692,2212
1444.5047173178677,2285
1446.5835722555234,2297
1448.6618851533285,2390
1450.739656257952,2315
1452.8168858161434,2372
1454.8935740747306,2482
1456.96972128062,2479
1459.045327680797,2499
1461.120393522327,2577
1463.1949190523528,2653
1465.2689045180973,2693
1467.3423501668608,2677
1469.415256246024,2834
1471.4876230030463,2871
1473.559450685465,2930
1475.6307395408976,2873
1477.7014898170391,2986
1479.771701761665,2939
1481.8413756226287,3071
1483.9105116478618,3061
1485.9791100853772,3080
1488.0471711832643,3134
1490.1146951896926,3232
1492.1816823529098,3240
1494.2481329212433,3262
1496.3140471430984,3195
1498.3794252669609,3293
1500.4442675413939,3322
1502.5085742150404,3340
1504.572345536622,3362
1506.6355817549388,3434
1508.6982831188702,3460
1510.7604498773744,3452
1512.8220822794883,3432
1514.8831805743293,3440
1516.9437450110909,3417
1519.003775839048,3512
1521.0632733075522,3527
1523.1222376660367,3638
1525.1806691640113,3621
1527.2385680510652,3612
1529.2959345768668,3760
1531.3527689911643,3664
1533.4090715437833,3757
1535.4648424846291,3751
1537.5200820636855,3758
1539.5747905310159,3865
1541.6289681367616,3900
1543.6826151311434,3854
1545.7357317644614,3945
1547.7883182870937,4044
1549.8403749494987,4114
1551.8919020022113,4127
1553.9428996958477,4276
1555.9933682811015,4390
1558.0433080087469,4416
1560.0927191296346,4426
1562.1416018946961,4531
1564.1899565549415,4444
1566.2377833614592,4312
1568.2850825654164,4309
1570.3318544180606,4289
1572.3780991707158,4305
1574.423817074788,4120
1576.4690083817595,3900
1578.5136733431923,3851
1580.5578122107272,3559
1582.601425236085,3462
1584.6445126710646,3326
1586.6870747675434,3285
1588.7291117774776,3026
1590.7706239529034,2945
1592.8116115459347,2775
1594.8520748087658,2779
1596.8920139936686,2576
1598.9314293529933,2556
1600.9703211391711,2466
1603.008689604711,2457
1605.0465350022005,2360
1607.0838575843068,2293
1609.1206576037753,2205
1611.1569353134305,2188
1613.1926909661765,2145
1615.2279248149953,2113
1617.2626371129481,1998
1619.2968281131757,1960
1621.3304980688963,1919
1623.3636472334088,1998
1625.39627586009,1870
1627.428384202396,1900
1629.459972513861,1873
1631.4910410480993,1892
1633.5215900588028,1793
1635.551619799744,1877
1637.5811305247717,1817
1639.6101224878166,1811
1641.6385959428862,1777
1643.6665511440683,1806
1645.693988345528,1792
1647.7209078015112,1776
1649.7473097663405,1785
1651.7731944944203,1775
1653.7985622402307,1652
1655.823413258333,1733
1657.847747803366,1742
1659.8715661300494,1725
1661.8948684931793,1698
1663.9176551476316,1757
1665.9399263483624,1731
1667.9616823504057,1671
1669.982923408873,1660
1672.0036497789574,1762
1674.0238617159293,1730
1676.043559475138,1759
1678.0627433120121,1697
1680.081413482059,1648
1682.0995702408654,1683
1684.117213844096,1653
1686.134344547495,1710
1688.1509626068864,1732
1690.1670682781705,1713
1692.182661817329,1723
1694.1977434804217,1713
1696.2123135235875,1723
1698.226372203043,1694
1700.2399197750851,1706
1702.2529564960905,1645
1704.2654826225112,1689
1706.277498410882,1679
1708.2890041178139,1660
1710.2999999999988,1622
1712.3104863142066,1669
1714.3204633172854,1601
1716.329931266163,1620
1718.3388904178469,1621
1720.3473410294214,1647
1722.3552833580516,1598
1724.3627176609807,1587
1726.3696441955308,1632
1728.3760632191033,1621
1730.3819749891782,1593
1732.3873797633146,1617
1734.3922777991502,1601
1736.3966693544012,1668
1738.4005546868639,1633
1740.4039340544127,1621
1742.406807715001,1611
1744.4091759266616,1580
1746.4110389475054,1607
1748.4123970357223,1600
1750.413250449582,1580
1752.4135994474318,1634
1754.4134442876993,1535
1756.4127852288902,1522
1758.4116225295893,1558
1760.4099564484595,1552
1762.407787244244,1565
1764.405115175764,1532
1766.4019405019203,1543
1768.3982634816916,1560
1770.3940843741357,1481
1772.3894034383907,1513
1774.3842209336717,1506
1776.378537119274,1483
1778.372352254571,1495
1780.3656665990156,1501
1782.3584804121397,1502
1784.3507939535534,1580
1786.3426074829463,1576
1788.3339212600863,1463
1790.3247355448211,1498
1792.3150505970766,1527
1794.3048666768573,1462
1796.2941840442477,1474
1798.2830029594106,1436
1800.2713236825884,1502
1802.2591464741004,1445
1804.2464715943465,1409
1806.2332993038058,1475
1808.2196298630352,1493
1810.2054635326708,1449
1812.190800573428,1579
1814.175641246101,1522
1816.1599858115628,1463
1818.1438345307652,1484
1820.127187664738,1500
1822.1100454745924,1462
1824.092408221516,1449
1826.0742761667766,1471
1828.055649571721,1507
1830.0365286977735,1500
1832.0169138064398,1493
1833.9968051593014,1503
1835.9762030180214,1450
1837.9551076443408,1453
1839.9335193000788,1482
1841.9114382471344,1452
1843.888864747485,1461
1845.8657990631878,1463
1847.842241456378,1443
1849.8181921892697,1473
1851.7936515241558,1477
1853.7686197234098,1453
1855.7430970494815,1487
1857.7170837649014,1456
1859.6905801322787,1520
1861.6635864143004,1490
1863.6361028737338,1481
1865.608129773424,1489
1867.5796673762961,1429
1869.5507159453537,1454
1871.521275743678,1440
1873.4913470344313,1518
1875.4609300808534,1507
1877.4300251462632,1464
1879.3986324940588,1521
1881.366752387717,1479
1883.3343850907936,1487
1885.3015308669228,1521
1887.268189979819,1576
1889.2343626932739,1554
1891.2000492711595,1514
1893.1652499774254,1522
1895.1299650761011,1485
