CollectionTime,9/20/2024 1:09:37 PM
659.0172166067838,2101
661.3066158173809,2027
663.5953893141935,2092
665.8835373154867,2075
668.1710600396028,2030
670.4579577049639,2046
672.7442305300709,2078
675.0298787335033,2067
677.3149025339197,1985
679.599302150058,2009
681.8830778007342,1974
684.1662297048437,1969
686.4487580813608,1996
688.7306631493387,1966
691.0119451279091,2047
693.2926042362834,2019
695.5726406937516,1975
697.8520547196814,2023
700.1308465335215,1981
702.4090163547982,2036
704.6865644031171,1991
706.9634908981619,2068
709.2397960596965,1976
711.5154801075631,2018
713.7905432616823,1994
716.0649857420548,1990
718.3388077687592,1976
720.612009561953,1933
722.8845913418733,1949
725.1565533288352,1966
727.427895743234,1980
729.6986188055427,1973
731.9687227363137,1957
734.238207756178,1950
736.5070740858458,1994
738.7753219461066,1962
741.0429515578281,1944
743.3099631419569,1885
745.5763569195191,1944
747.8421331116193,1933
750.1072919394409,1978
752.3718336242467,1988
754.6357583873777,1953
756.8990664502545,1921
759.1617580343765,1910
761.423833361321,1917
763.6852926527457,1924
765.9461361303862,1935
768.206364016058,1968
770.4659765316536,1997
772.7249738991469,2034
774.9833563405886,2057
777.2411240781092,1973
779.4982773339183,1961
781.7548163303044,1966
784.010741289634,2008
786.2660524343538,2030
788.5207499869881,2085
790.7748341701416,2002
793.0283052064964,2061
795.2811633188143,2019
797.5334087299362,1982
799.7850416627813,2050
802.0360623403484,2006
804.2864709857143,2037
806.5362678220353,2064
808.7854530725468,1999
811.0340269605625,2037
813.2819897094754,1951
815.5293415427581,1979
817.77608268396,2037
820.0222133567116,1996
822.2677337847211,2005
824.5126441917765,2021
826.7569448017433,2061
829.0006358385675,2022
831.2437175262731,2008
833.4861900889629,2070
835.7280537508192,2046
837.9693087361026,2055
840.2099552691533,2001
842.4499935743896,2038
844.689423876309,1992
846.9282463994886,1995
849.1664613685833,2056
851.4040690083276,2096
853.6410695435349,2013
855.877463199097,2057
858.1132501999847,2071
860.3484307712487,2026
862.5830051380175,2028
864.8169735254988,2021
867.0503361589791,2062
869.2830932638243,2064
871.5152450654786,2099
873.7467917894654,2052
875.9777336613873,2142
878.2080709069252,2017
880.4378037518389,2116
882.666932421968,2115
884.8954571432301,2054
887.1233781416219,2175
889.3506956432192,2136
891.5774098741766,2106
893.803521060728,2112
896.0290294291852,2094
898.2539352059397,2144
900.4782386174619,2089
902.7019398903011,2194
904.925039251085,2122
907.147536926521,2080
909.3694331433943,2046
911.59072812857,2155
913.8114221089921,2115
916.0315153116827,2135
918.2510079637437,2030
920.4699002923547,2097
922.6881925247761,2125
924.905884888345,2139
927.1229776104793,2109
929.3394709186747,2068
931.555365040506,2124
933.7706602036275,2065
935.9853566357709,2130
938.1994545647489,2217
940.4129542184515,2143
942.6258558248488,2216
944.8381596119883,2071
947.0498658079974,2187
949.2609746410825,2110
951.4714863395287,2138
953.6814011316998,2064
955.8907192460387,2051
958.0994409110671,2023
960.3075663553858,2091
962.5150958076741,2079
964.7220294966913,2116
966.928367651274,2111
969.1341105003388,2052
971.3392582728806,2058
973.5438111979742,2055
975.747769504772,2061
977.9511334225061,1997
980.153903180487,2014
982.3560790081052,2028
984.5576611348289,1921
986.7586497902058,2006
988.9590452038618,1914
991.158847605503,1965
993.3580572249133,1914
995.5566742919558,1852
997.7546990365728,1874
999.952131688785,1825
1002.1489724786926,1799
1004.3452216364743,1772
1006.5408793923874,1803
1008.7359459767691,1761
1010.9304216200343,1726
1013.1243065526781,1788
1015.3176010052733,1711
1017.510305208472,1782
1019.7024193930064,1733
1021.8939437896848,1691
1024.0848786293977,1738
1026.2752241431122,1736
1028.4649805618747,1791
1030.6541481168115,1747
1032.842727039127,1751
1035.0307175601051,1763
1037.2181199111074,1716
1039.4049343235752,1770
1041.591161029029,1689
1043.7768002590683,1666
1045.9618522453698,1713
1048.1463172196918,1630
1050.3301954138697,1672
1052.513487059818,1734
1054.69619238953,1715
1056.8783116350783,1733
1059.0598450286152,1720
1061.2407928023704,1708
1063.4211551886528,1657
1065.6009324198508,1686
1067.780124728432,1735
1069.9587323469414,1621
1072.1367555080046,1645
1074.314194444325,1685
1076.4910493886855,1638
1078.667320573947,1669
1080.843008233051,1667
1083.0181125990161,1560
1085.1926339049414,1639
1087.3665723840027,1601
1089.5399282694575,1662
1091.7127017946405,1585
1093.8848931929647,1589
1096.0565026979243,1604
1098.2275305430899,1612
1100.3979769621128,1679
1102.567842188722,1613
1104.737126456726,1630
1106.9058300000124,1554
1109.0739530525475,1565
1111.2414958483764,1560
1113.4084586216231,1610
1115.5748416064907,1594
1117.7406450372605,1583
1119.9058691482942,1537
1122.0705141740304,1586
1124.2345803489884,1643
1126.3980679077658,1609
1128.5609770850388,1539
1130.7233081155623,1603
1132.8850612341707,1580
1135.0462366757774,1532
1137.2068346753745,1544
1139.3668554680326,1549
1141.526299288901,1558
1143.68516637321,1506
1145.8434569562655,1598
1148.001171273455,1554
1150.158309560244,1583
1152.3148720521767,1575
1154.470858984876,1495
1156.626270594044,1557
1158.7811071154629,1535
1160.9353687849912,1569
1163.089055838569,1550
1165.242168512213,1478
1167.3947070420209,1483
1169.5466716641677,1547
1171.6980626149075,1534
1173.8488801305748,1553
1175.9991244475814,1543
1178.1487958024186,1545
1180.2978944316555,1534
1182.4464205719428,1506
1184.5943744600072,1566
1186.7417563326567,1569
1188.8885664267755,1556
1191.0348049793297,1547
1193.1804722273619,1536
1195.325568407995,1599
1197.4700937584303,1595
1199.614048515948,1568
1201.7574329179074,1517
1203.900247201746,1594
1206.042491604982,1559
1208.1841663652099,1583
1210.3252717201053,1544
1212.465807907422,1607
1214.6057751649923,1658
1216.7451737307279,1590
1218.8840038426192,1610
1221.0222657387353,1549
1223.1599596572241,1651
1225.2970858363137,1562
1227.4336445143094,1559
1229.5696359295966,1657
1231.705060320639,1583
1233.8399179259786,1588
1235.9742089842384,1644
1238.107933734118,1647
1240.2410924143974,1651
1242.373685263935,1557
1244.5057125216676,1584
1246.6371744266116,1571
1248.7680712178621,1650
1250.898403134593,1669
1253.028170416058,1616
1255.1573733015875,1563
1257.2860120305932,1567
1259.4140868425648,1584
1261.54159797707,1690
1263.6685456737569,1690
1265.7949301723515,1638
1267.9207517126597,1664
1270.046010534565,1676
1272.1707068780306,1673
1274.2948409830983,1641
1276.4184130898889,1632
1278.541423438603,1762
1280.6638722695184,1697
1282.785759822993,1736
1284.9070863394636,1712
1287.0278520594447,1705
1289.1480572235314,1746
1291.2677020723963,1666
1293.3867868467923,1774
1295.5053117875495,1792
1297.623277135579,1754
1299.740683131868,1836
1301.8575300174857,1774
1303.973818033578,1803
1306.0895474213703,1820
1308.2047184221678,1726
1310.3193312773528,1836
1312.4333862283888,1793
1314.5468835168163,1855
1316.659823384255,1781
1318.7722060724045,1809
1320.8840318230418,1863
1322.9953008780249,1930
1325.1060134792888,1856
1327.2161698688478,1754
1329.3257702887959,1894
1331.4348149813054,1841
1333.5433041886276,1828
1335.6512381530933,1843
1337.7586171171101,1808
1339.8654413231675,1812
1341.9717110138317,1790
1344.0774264317488,1845
1346.1825878196432,1846
1348.2871954203192,1855
1350.3912494766587,1778
1352.4947502316231,1805
1354.5976979282532,1825
1356.7000928096686,1795
1358.8019351190665,1755
1360.9032250997243,1759
1363.0039629949988,1704
1365.1041490483235,1749
1367.2037835032133,1811
1369.3028666032606,1780
1371.401398592137,1814
1373.4993797135926,1808
1375.5968102114575,1815
1377.6936903296396,1840
1379.7900203121262,1828
1381.8858004029835,1804
1383.9810308463561,1785
1386.075711886469,1812
1388.1698437676241,1835
1390.2634267342032,1811
1392.356461030667,1830
1394.4489469015557,1835
1396.5408845914872,1869
1398.6322743451592,1805
1400.7231164073469,1854
1402.813411022907,1836
1404.903158436773,1882
1406.9923588939578,1900
1409.0810126395531,1957
1411.1691199187303,1965
1413.2566809767386,1944
1415.343696058907,1921
1417.4301654106425,1933
1419.5160892774315,2007
1421.6014679048399,1963
1423.6863015385125,1992
1425.7705904241707,2010
1427.8543348076178,2019
1429.9375349347342,2107
1432.0201910514802,2124
1434.102303403894,2084
1436.1838722380944,2107
1438.2648978002767,2222
1440.3453803367174,2188
1442.4253200937692,2186
1444.5047173178677,2235
1446.5835722555234,2339
1448.6618851533285,2325
1450.739656257952,2317
1452.8168858161434,2396
1454.8935740747306,2450
1456.96972128062,2496
1459.045327680797,2469
1461.120393522327,2565
1463.1949190523528,2585
1465.2689045180973,2561
1467.3423501668608,2681
1469.415256246024,2647
1471.4876230030463,2684
1473.559450685465,2759
1475.6307395408976,2857
1477.7014898170391,2941
1479.771701761665,2989
1481.8413756226287,3000
1483.9105116478618,3035
1485.9791100853772,3123
1488.0471711832643,3000
1490.1146951896926,3110
1492.1816823529098,3185
1494.2481329212433,3195
1496.3140471430984,3336
1498.3794252669609,3285
1500.4442675413939,3300
1502.5085742150404,3371
1504.572345536622,3408
1506.6355817549388,3461
1508.6982831188702,3405
1510.7604498773744,3393
1512.8220822794883,3363
1514.8831805743293,3431
1516.9437450110909,3481
1519.003775839048,3492
1521.0632733075522,3567
1523.1222376660367,3497
1525.1806691640113,3598
1527.2385680510652,3588
1529.2959345768668,3719
1531.3527689911643,3683
1533.4090715437833,3784
1535.4648424846291,3707
1537.5200820636855,3759
1539.5747905310159,3881
1541.6289681367616,4010
1543.6826151311434,3961
1545.7357317644614,4057
1547.7883182870937,4011
1549.8403749494987,4101
1551.8919020022113,4142
1553.9428996958477,4224
1555.9933682811015,4219
1558.0433080087469,4316
1560.0927191296346,4535
1562.1416018946961,4525
1564.1899565549415,4595
1566.2377833614592,4601
1568.2850825654164,4547
1570.3318544180606,4350
1572.3780991707158,4252
1574.423817074788,4203
1576.4690083817595,4000
1578.5136733431923,3843
1580.5578122107272,3746
1582.601425236085,3581
1584.6445126710646,3301
1586.6870747675434,3257
1588.7291117774776,3174
1590.7706239529034,2948
1592.8116115459347,2844
1594.8520748087658,2759
1596.8920139936686,2626
1598.9314293529933,2502
1600.9703211391711,2424
1603.008689604711,2418
1605.0465350022005,2334
1607.0838575843068,2293
1609.1206576037753,2211
1611.1569353134305,2223
1613.1926909661765,2049
1615.2279248149953,2047
1617.2626371129481,2021
1619.2968281131757,1954
1621.3304980688963,1957
1623.3636472334088,1907
1625.39627586009,1887
1627.428384202396,1903
1629.459972513861,1860
1631.4910410480993,1900
1633.5215900588028,1812
1635.551619799744,1776
1637.5811305247717,1809
1639.6101224878166,1784
1641.6385959428862,1812
1643.6665511440683,1744
1645.693988345528,1701
1647.7209078015112,1722
1649.7473097663405,1666
1651.7731944944203,1713
1653.7985622402307,1696
1655.823413258333,1672
1657.847747803366,1684
1659.8715661300494,1635
1661.8948684931793,1649
1663.9176551476316,1697
1665.9399263483624,1672
1667.9616823504057,1721
1669.982923408873,1690
1672.0036497789574,1706
1674.0238617159293,1642
1676.043559475138,1662
1678.0627433120121,1620
1680.081413482059,1657
1682.0995702408654,1701
1684.117213844096,1705
1686.134344547495,1717
1688.1509626068864,1625
1690.1670682781705,1669
1692.182661817329,1650
1694.1977434804217,1589
1696.2123135235875,1658
1698.226372203043,1679
1700.2399197750851,1571
1702.2529564960905,1637
1704.2654826225112,1651
1706.277498410882,1577
1708.2890041178139,1628
1710.2999999999988,1614
1712.3104863142066,1645
1714.3204633172854,1671
1716.329931266163,1549
1718.3388904178469,1631
1720.3473410294214,1580
1722.3552833580516,1593
1724.3627176609807,1561
1726.3696441955308,1603
1728.3760632191033,1592
1730.3819749891782,1546
1732.3873797633146,1532
1734.3922777991502,1603
1736.3966693544012,1573
1738.4005546868639,1549
1740.4039340544127,1557
1742.406807715001,1553
1744.4091759266616,1500
1746.4110389475054,1554
1748.4123970357223,1513
1750.413250449582,1536
1752.4135994474318,1545
1754.4134442876993,1546
1756.4127852288902,1542
1758.4116225295893,1515
1760.4099564484595,1539
1762.407787244244,1505
1764.405115175764,1557
1766.4019405019203,1512
1768.3982634816916,1472
1770.3940843741357,1435
1772.3894034383907,1447
1774.3842209336717,1506
1776.378537119274,1494
1778.372352254571,1471
1780.3656665990156,1444
1782.3584804121397,1514
1784.3507939535534,1501
1786.3426074829463,1481
1788.3339212600863,1478
1790.3247355448211,1475
1792.3150505970766,1477
1794.3048666768573,1458
1796.2941840442477,1460
1798.2830029594106,1446
1800.2713236825884,1462
1802.2591464741004,1479
1804.2464715943465,1417
1806.2332993038058,1500
1808.2196298630352,1430
1810.2054635326708,1430
1812.190800573428,1407
1814.175641246101,1498
1816.1599858115628,1401
1818.1438345307652,1456
1820.127187664738,1391
1822.1100454745924,1427
1824.092408221516,1429
1826.0742761667766,1392
1828.055649571721,1447
1830.0365286977735,1407
1832.0169138064398,1414
1833.9968051593014,1464
1835.9762030180214,1414
1837.9551076443408,1463
1839.9335193000788,1353
1841.9114382471344,1372
1843.888864747485,1441
1845.8657990631878,1375
1847.842241456378,1366
1849.8181921892697,1393
1851.7936515241558,1365
1853.7686197234098,1373
1855.7430970494815,1430
1857.7170837649014,1360
1859.6905801322787,1409
1861.6635864143004,1397
1863.6361028737338,1488
1865.608129773424,1430
1867.5796673762961,1374
1869.5507159453537,1440
1871.521275743678,1407
1873.4913470344313,1452
1875.4609300808534,1465
1877.4300251462632,1447
1879.3986324940588,1443
1881.366752387717,1431
1883.3343850907936,1465
1885.3015308669228,1437
1887.268189979819,1446
1889.2343626932739,1457
1891.2000492711595,1435
1893.1652499774254,1475
1895.1299650761011,1486
1897.0941948312952,1507
