CollectionTime,9/20/2024 1:07:31 PM
656.7271914642178,2087
659.0172166067838,2067
661.3066158173809,2064
663.5953893141935,2160
665.8835373154867,2190
668.1710600396028,2176
670.4579577049639,2153
672.7442305300709,2125
675.0298787335033,2145
677.3149025339197,2116
679.599302150058,2089
681.8830778007342,2135
684.1662297048437,2020
686.4487580813608,2083
688.7306631493387,2168
691.0119451279091,2074
693.2926042362834,2114
695.5726406937516,2086
697.8520547196814,2116
700.1308465335215,2076
702.4090163547982,1978
704.6865644031171,2109
706.9634908981619,2053
709.2397960596965,2129
711.5154801075631,2071
713.7905432616823,2070
716.0649857420548,2129
718.3388077687592,2086
720.612009561953,2014
722.8845913418733,2153
725.1565533288352,2033
727.427895743234,2114
729.6986188055427,2145
731.9687227363137,2049
734.238207756178,2050
736.5070740858458,2021
738.7753219461066,2067
741.0429515578281,2092
743.3099631419569,2046
745.5763569195191,2107
747.8421331116193,2019
750.1072919394409,2067
752.3718336242467,2148
754.6357583873777,2118
756.8990664502545,2099
759.1617580343765,2104
761.423833361321,2036
763.6852926527457,2059
765.9461361303862,2183
768.206364016058,2091
770.4659765316536,2220
772.7249738991469,2133
774.9833563405886,2112
777.2411240781092,2066
779.4982773339183,2112
781.7548163303044,2113
784.010741289634,2076
786.2660524343538,2198
788.5207499869881,2105
790.7748341701416,2120
793.0283052064964,2239
795.2811633188143,2200
797.5334087299362,2111
799.7850416627813,2157
802.0360623403484,2065
804.2864709857143,2182
806.5362678220353,2127
808.7854530725468,2194
811.0340269605625,2042
813.2819897094754,2052
815.5293415427581,2140
817.77608268396,2069
820.0222133567116,2085
822.2677337847211,2055
824.5126441917765,2077
826.7569448017433,2126
829.0006358385675,2137
831.2437175262731,2111
833.4861900889629,2099
835.7280537508192,2069
837.9693087361026,2163
840.2099552691533,2049
842.4499935743896,2186
844.689423876309,2125
846.9282463994886,2154
849.1664613685833,2109
851.4040690083276,2100
853.6410695435349,2130
855.877463199097,2130
858.1132501999847,2076
860.3484307712487,2144
862.5830051380175,2141
864.8169735254988,2144
867.0503361589791,2174
869.2830932638243,2229
871.5152450654786,2131
873.7467917894654,2199
875.9777336613873,2214
878.2080709069252,2188
880.4378037518389,2135
882.666932421968,2190
884.8954571432301,2246
887.1233781416219,2248
889.3506956432192,2238
891.5774098741766,2308
893.803521060728,2205
896.0290294291852,2160
898.2539352059397,2177
900.4782386174619,2195
902.7019398903011,2172
904.925039251085,2130
907.147536926521,2315
909.3694331433943,2243
911.59072812857,2234
913.8114221089921,2129
916.0315153116827,2207
918.2510079637437,2200
920.4699002923547,2072
922.6881925247761,2139
924.905884888345,2057
927.1229776104793,2159
929.3394709186747,2126
931.555365040506,2285
933.7706602036275,2168
935.9853566357709,2231
938.1994545647489,2116
940.4129542184515,2237
942.6258558248488,2284
944.8381596119883,2254
947.0498658079974,2190
949.2609746410825,2169
951.4714863395287,2193
953.6814011316998,2199
955.8907192460387,2174
958.0994409110671,2161
960.3075663553858,2207
962.5150958076741,2142
964.7220294966913,2149
966.928367651274,2128
969.1341105003388,2131
971.3392582728806,2138
973.5438111979742,2095
975.747769504772,2151
977.9511334225061,2074
980.153903180487,2103
982.3560790081052,2146
984.5576611348289,2035
986.7586497902058,1967
988.9590452038618,2064
991.158847605503,2000
993.3580572249133,2017
995.5566742919558,1974
997.7546990365728,1956
999.952131688785,1915
1002.1489724786926,1819
1004.3452216364743,1833
1006.5408793923874,1794
1008.7359459767691,1817
1010.9304216200343,1853
1013.1243065526781,1744
1015.3176010052733,1740
1017.510305208472,1700
1019.7024193930064,1720
1021.8939437896848,1713
1024.0848786293977,1772
1026.2752241431122,1736
1028.4649805618747,1709
1030.6541481168115,1801
1032.842727039127,1811
1035.0307175601051,1667
1037.2181199111074,1739
1039.4049343235752,1727
1041.591161029029,1757
1043.7768002590683,1717
1045.9618522453698,1687
1048.1463172196918,1724
1050.3301954138697,1666
1052.513487059818,1692
1054.69619238953,1710
1056.8783116350783,1680
1059.0598450286152,1687
1061.2407928023704,1665
1063.4211551886528,1758
1065.6009324198508,1734
1067.780124728432,1730
1069.9587323469414,1689
1072.1367555080046,1698
1074.314194444325,1659
1076.4910493886855,1671
1078.667320573947,1636
1080.843008233051,1625
1083.0181125990161,1582
1085.1926339049414,1665
1087.3665723840027,1670
1089.5399282694575,1694
1091.7127017946405,1614
1093.8848931929647,1607
1096.0565026979243,1609
1098.2275305430899,1605
1100.3979769621128,1598
1102.567842188722,1539
1104.737126456726,1574
1106.9058300000124,1571
1109.0739530525475,1639
1111.2414958483764,1557
1113.4084586216231,1660
1115.5748416064907,1598
1117.7406450372605,1602
1119.9058691482942,1605
1122.0705141740304,1639
1124.2345803489884,1594
1126.3980679077658,1614
1128.5609770850388,1642
1130.7233081155623,1589
1132.8850612341707,1629
1135.0462366757774,1558
1137.2068346753745,1536
1139.3668554680326,1577
1141.526299288901,1597
1143.68516637321,1566
1145.8434569562655,1536
1148.001171273455,1622
1150.158309560244,1613
1152.3148720521767,1557
1154.470858984876,1570
1156.626270594044,1563
1158.7811071154629,1492
1160.9353687849912,1548
1163.089055838569,1540
1165.242168512213,1567
1167.3947070420209,1585
1169.5466716641677,1531
1171.6980626149075,1570
1173.8488801305748,1564
1175.9991244475814,1528
1178.1487958024186,1591
1180.2978944316555,1566
1182.4464205719428,1495
1184.5943744600072,1570
1186.7417563326567,1541
1188.8885664267755,1539
1191.0348049793297,1523
1193.1804722273619,1492
1195.325568407995,1512
1197.4700937584303,1518
1199.614048515948,1556
1201.7574329179074,1548
1203.900247201746,1534
1206.042491604982,1599
1208.1841663652099,1537
1210.3252717201053,1535
1212.465807907422,1553
1214.6057751649923,1623
1216.7451737307279,1608
1218.8840038426192,1598
1221.0222657387353,1556
1223.1599596572241,1587
1225.2970858363137,1549
1227.4336445143094,1555
1229.5696359295966,1602
1231.705060320639,1587
1233.8399179259786,1622
1235.9742089842384,1585
1238.107933734118,1616
1240.2410924143974,1654
1242.373685263935,1632
1244.5057125216676,1607
1246.6371744266116,1546
1248.7680712178621,1549
1250.898403134593,1672
1253.028170416058,1598
1255.1573733015875,1674
1257.2860120305932,1658
1259.4140868425648,1600
1261.54159797707,1614
1263.6685456737569,1634
1265.7949301723515,1621
1267.9207517126597,1646
1270.046010534565,1599
1272.1707068780306,1639
1274.2948409830983,1675
1276.4184130898889,1689
1278.541423438603,1647
1280.6638722695184,1639
1282.785759822993,1662
1284.9070863394636,1641
1287.0278520594447,1695
1289.1480572235314,1719
1291.2677020723963,1673
1293.3867868467923,1726
1295.5053117875495,1739
1297.623277135579,1756
1299.740683131868,1775
1301.8575300174857,1725
1303.973818033578,1719
1306.0895474213703,1675
1308.2047184221678,1737
1310.3193312773528,1738
1312.4333862283888,1721
1314.5468835168163,1708
1316.659823384255,1769
1318.7722060724045,1789
1320.8840318230418,1786
1322.9953008780249,1706
1325.1060134792888,1753
1327.2161698688478,1726
1329.3257702887959,1732
1331.4348149813054,1766
1333.5433041886276,1688
1335.6512381530933,1763
1337.7586171171101,1812
1339.8654413231675,1770
1341.9717110138317,1751
1344.0774264317488,1727
1346.1825878196432,1766
1348.2871954203192,1699
1350.3912494766587,1760
1352.4947502316231,1727
1354.5976979282532,1768
1356.7000928096686,1710
1358.8019351190665,1746
1360.9032250997243,1754
1363.0039629949988,1693
1365.1041490483235,1730
1367.2037835032133,1767
1369.3028666032606,1707
1371.401398592137,1781
1373.4993797135926,1752
1375.5968102114575,1687
1377.6936903296396,1768
1379.7900203121262,1691
1381.8858004029835,1646
1383.9810308463561,1697
1386.075711886469,1680
1388.1698437676241,1710
1390.2634267342032,1760
1392.356461030667,1752
1394.4489469015557,1794
1396.5408845914872,1780
1398.6322743451592,1716
1400.7231164073469,1747
1402.813411022907,1759
1404.903158436773,1723
1406.9923588939578,1741
1409.0810126395531,1771
1411.1691199187303,1738
1413.2566809767386,1771
1415.343696058907,1795
1417.4301654106425,1761
1419.5160892774315,1760
1421.6014679048399,1801
1423.6863015385125,1834
1425.7705904241707,1775
1427.8543348076178,1832
1429.9375349347342,1906
1432.0201910514802,1903
1434.102303403894,1826
1436.1838722380944,1817
1438.2648978002767,1878
1440.3453803367174,1905
1442.4253200937692,1905
1444.5047173178677,1969
1446.5835722555234,2051
1448.6618851533285,2090
1450.739656257952,2032
1452.8168858161434,1995
1454.8935740747306,2031
1456.96972128062,2151
1459.045327680797,2101
1461.120393522327,2121
1463.1949190523528,2115
1465.2689045180973,2104
1467.3423501668608,2196
1469.415256246024,2170
1471.4876230030463,2258
1473.559450685465,2211
1475.6307395408976,2325
1477.7014898170391,2340
1479.771701761665,2301
1481.8413756226287,2414
1483.9105116478618,2447
1485.9791100853772,2346
1488.0471711832643,2413
1490.1146951896926,2375
1492.1816823529098,2526
1494.2481329212433,2587
1496.3140471430984,2527
1498.3794252669609,2493
1500.4442675413939,2593
1502.5085742150404,2572
1504.572345536622,2493
1506.6355817549388,2649
1508.6982831188702,2582
1510.7604498773744,2596
1512.8220822794883,2609
1514.8831805743293,2740
1516.9437450110909,2710
1519.003775839048,2667
1521.0632733075522,2640
1523.1222376660367,2722
1525.1806691640113,2646
1527.2385680510652,2763
1529.2959345768668,2753
1531.3527689911643,2778
1533.4090715437833,2814
1535.4648424846291,2818
1537.5200820636855,2887
1539.5747905310159,2721
1541.6289681367616,2869
1543.6826151311434,2937
1545.7357317644614,2849
1547.7883182870937,3015
1549.8403749494987,3050
1551.8919020022113,2995
1553.9428996958477,3040
1555.9933682811015,3121
1558.0433080087469,3230
1560.0927191296346,3282
1562.1416018946961,3243
1564.1899565549415,3335
1566.2377833614592,3221
1568.2850825654164,3409
1570.3318544180606,3220
1572.3780991707158,3208
1574.423817074788,3093
1576.4690083817595,3061
1578.5136733431923,2905
1580.5578122107272,2779
1582.601425236085,2685
1584.6445126710646,2579
1586.6870747675434,2516
1588.7291117774776,2398
1590.7706239529034,2447
1592.8116115459347,2303
1594.8520748087658,2186
1596.8920139936686,2177
1598.9314293529933,2171
1600.9703211391711,2086
1603.008689604711,2023
1605.0465350022005,2072
1607.0838575843068,2003
1609.1206576037753,1960
1611.1569353134305,1962
1613.1926909661765,1904
1615.2279248149953,1894
1617.2626371129481,1831
1619.2968281131757,1841
1621.3304980688963,1810
1623.3636472334088,1760
1625.39627586009,1820
1627.428384202396,1748
1629.459972513861,1773
1631.4910410480993,1762
1633.5215900588028,1747
1635.551619799744,1666
1637.5811305247717,1690
1639.6101224878166,1671
1641.6385959428862,1674
1643.6665511440683,1734
1645.693988345528,1644
1647.7209078015112,1676
1649.7473097663405,1635
1651.7731944944203,1684
1653.7985622402307,1713
1655.823413258333,1657
1657.847747803366,1634
1659.8715661300494,1609
1661.8948684931793,1692
1663.9176551476316,1661
1665.9399263483624,1697
1667.9616823504057,1642
1669.982923408873,1619
1672.0036497789574,1606
1674.0238617159293,1589
1676.043559475138,1589
1678.0627433120121,1615
1680.081413482059,1612
1682.0995702408654,1581
1684.117213844096,1597
1686.134344547495,1688
1688.1509626068864,1637
1690.1670682781705,1686
1692.182661817329,1557
1694.1977434804217,1643
1696.2123135235875,1709
1698.226372203043,1610
1700.2399197750851,1617
1702.2529564960905,1650
1704.2654826225112,1649
1706.277498410882,1565
1708.2890041178139,1602
1710.2999999999988,1643
1712.3104863142066,1588
1714.3204633172854,1639
1716.329931266163,1674
1718.3388904178469,1539
1720.3473410294214,1566
1722.3552833580516,1540
1724.3627176609807,1602
1726.3696441955308,1645
1728.3760632191033,1562
1730.3819749891782,1617
1732.3873797633146,1605
1734.3922777991502,1524
1736.3966693544012,1605
1738.4005546868639,1576
1740.4039340544127,1509
1742.406807715001,1518
1744.4091759266616,1562
1746.4110389475054,1577
1748.4123970357223,1565
1750.413250449582,1610
1752.4135994474318,1547
1754.4134442876993,1649
1756.4127852288902,1609
1758.4116225295893,1593
1760.4099564484595,1552
1762.407787244244,1536
1764.405115175764,1601
1766.4019405019203,1483
1768.3982634816916,1536
1770.3940843741357,1510
1772.3894034383907,1556
1774.3842209336717,1581
1776.378537119274,1512
1778.372352254571,1517
1780.3656665990156,1556
1782.3584804121397,1519
1784.3507939535534,1574
1786.3426074829463,1524
1788.3339212600863,1571
1790.3247355448211,1581
1792.3150505970766,1566
1794.3048666768573,1550
1796.2941840442477,1521
1798.2830029594106,1516
1800.2713236825884,1506
1802.2591464741004,1466
1804.2464715943465,1522
1806.2332993038058,1519
1808.2196298630352,1507
1810.2054635326708,1507
1812.190800573428,1502
1814.175641246101,1594
1816.1599858115628,1512
1818.1438345307652,1530
1820.127187664738,1552
1822.1100454745924,1526
1824.092408221516,1545
1826.0742761667766,1568
1828.055649571721,1570
1830.0365286977735,1512
1832.0169138064398,1492
1833.9968051593014,1547
1835.9762030180214,1485
1837.9551076443408,1544
1839.9335193000788,1484
1841.9114382471344,1530
1843.888864747485,1474
1845.8657990631878,1518
1847.842241456378,1485
1849.8181921892697,1452
1851.7936515241558,1472
1853.7686197234098,1487
1855.7430970494815,1488
1857.7170837649014,1507
1859.6905801322787,1509
1861.6635864143004,1514
1863.6361028737338,1579
1865.608129773424,1552
1867.5796673762961,1480
1869.5507159453537,1496
1871.521275743678,1533
1873.4913470344313,1516
1875.4609300808534,1504
1877.4300251462632,1508
1879.3986324940588,1541
1881.366752387717,1540
1883.3343850907936,1528
1885.3015308669228,1516
1887.268189979819,1561
1889.2343626932739,1541
1891.2000492711595,1521
1893.1652499774254,1528
1895.1299650761011,1543
