CollectionTime,9/20/2024 1:10:19 PM
656.7271914642178,2137
659.0172166067838,2093
661.3066158173809,2053
663.5953893141935,2066
665.8835373154867,2096
668.1710600396028,2114
670.4579577049639,2068
672.7442305300709,2080
675.0298787335033,2106
677.3149025339197,2047
679.599302150058,2033
681.8830778007342,2026
684.1662297048437,2007
686.4487580813608,2050
688.7306631493387,2026
691.0119451279091,2079
693.2926042362834,1982
695.5726406937516,2080
697.8520547196814,2095
700.1308465335215,2057
702.4090163547982,2151
704.6865644031171,2012
706.9634908981619,1980
709.2397960596965,2058
711.5154801075631,2082
713.7905432616823,2076
716.0649857420548,2035
718.3388077687592,2061
720.612009561953,2102
722.8845913418733,1976
725.1565533288352,1975
727.427895743234,1977
729.6986188055427,2050
731.9687227363137,1958
734.238207756178,2026
736.5070740858458,1974
738.7753219461066,1980
741.0429515578281,2047
743.3099631419569,2077
745.5763569195191,2076
747.8421331116193,2022
750.1072919394409,2023
752.3718336242467,1980
754.6357583873777,1983
756.8990664502545,1939
759.1617580343765,1954
761.423833361321,1976
763.6852926527457,1944
765.9461361303862,2089
768.206364016058,1984
770.4659765316536,2053
772.7249738991469,2037
774.9833563405886,2089
777.2411240781092,2057
779.4982773339183,2011
781.7548163303044,2114
784.010741289634,1969
786.2660524343538,2101
788.5207499869881,2022
790.7748341701416,2058
793.0283052064964,2093
795.2811633188143,2038
797.5334087299362,2036
799.7850416627813,2111
802.0360623403484,2007
804.2864709857143,2023
806.5362678220353,2051
808.7854530725468,2022
811.0340269605625,2028
813.2819897094754,2042
815.5293415427581,2055
817.77608268396,2060
820.0222133567116,2082
822.2677337847211,2093
824.5126441917765,2100
826.7569448017433,2106
829.0006358385675,2098
831.2437175262731,2054
833.4861900889629,2123
835.7280537508192,2155
837.9693087361026,2023
840.2099552691533,2088
842.4499935743896,1982
844.689423876309,1964
846.9282463994886,2108
849.1664613685833,2059
851.4040690083276,2147
853.6410695435349,2037
855.877463199097,2037
858.1132501999847,2113
860.3484307712487,2107
862.5830051380175,2063
864.8169735254988,2049
867.0503361589791,2139
869.2830932638243,2100
871.5152450654786,2113
873.7467917894654,2132
875.9777336613873,2105
878.2080709069252,2213
880.4378037518389,2138
882.666932421968,2055
884.8954571432301,2176
887.1233781416219,2161
889.3506956432192,2131
891.5774098741766,2151
893.803521060728,2164
896.0290294291852,2165
898.2539352059397,2180
900.4782386174619,2177
902.7019398903011,2178
904.925039251085,2206
907.147536926521,2190
909.3694331433943,2143
911.59072812857,2188
913.8114221089921,2131
916.0315153116827,2212
918.2510079637437,2100
920.4699002923547,2118
922.6881925247761,2121
924.905884888345,2111
927.1229776104793,2136
929.3394709186747,2096
931.555365040506,2134
933.7706602036275,2153
935.9853566357709,2166
938.1994545647489,2112
940.4129542184515,2185
942.6258558248488,2133
944.8381596119883,2173
947.0498658079974,2096
949.2609746410825,2138
951.4714863395287,2139
953.6814011316998,2144
955.8907192460387,2185
958.0994409110671,2113
960.3075663553858,2169
962.5150958076741,2027
964.7220294966913,2139
966.928367651274,2046
969.1341105003388,2101
971.3392582728806,2091
973.5438111979742,2146
975.747769504772,2088
977.9511334225061,2074
980.153903180487,2088
982.3560790081052,2069
984.5576611348289,2043
986.7586497902058,1944
988.9590452038618,1984
991.158847605503,1962
993.3580572249133,1997
995.5566742919558,1966
997.7546990365728,1905
999.952131688785,1877
1002.1489724786926,1768
1004.3452216364743,1786
1006.5408793923874,1725
1008.7359459767691,1812
1010.9304216200343,1761
1013.1243065526781,1768
1015.3176010052733,1815
1017.510305208472,1774
1019.7024193930064,1752
1021.8939437896848,1761
1024.0848786293977,1756
1026.2752241431122,1738
1028.4649805618747,1768
1030.6541481168115,1789
1032.842727039127,1805
1035.0307175601051,1746
1037.2181199111074,1685
1039.4049343235752,1711
1041.591161029029,1710
1043.7768002590683,1774
1045.9618522453698,1764
1048.1463172196918,1727
1050.3301954138697,1654
1052.513487059818,1769
1054.69619238953,1728
1056.8783116350783,1696
1059.0598450286152,1743
1061.2407928023704,1722
1063.4211551886528,1676
1065.6009324198508,1756
1067.780124728432,1657
1069.9587323469414,1705
1072.1367555080046,1706
1074.314194444325,1714
1076.4910493886855,1671
1078.667320573947,1756
1080.843008233051,1670
1083.0181125990161,1636
1085.1926339049414,1590
1087.3665723840027,1678
1089.5399282694575,1701
1091.7127017946405,1591
1093.8848931929647,1581
1096.0565026979243,1669
1098.2275305430899,1636
1100.3979769621128,1633
1102.567842188722,1676
1104.737126456726,1602
1106.9058300000124,1612
1109.0739530525475,1686
1111.2414958483764,1600
1113.4084586216231,1652
1115.5748416064907,1627
1117.7406450372605,1643
1119.9058691482942,1622
1122.0705141740304,1589
1124.2345803489884,1636
1126.3980679077658,1637
1128.5609770850388,1606
1130.7233081155623,1630
1132.8850612341707,1598
1135.0462366757774,1618
1137.2068346753745,1576
1139.3668554680326,1599
1141.526299288901,1495
1143.68516637321,1613
1145.8434569562655,1648
1148.001171273455,1561
1150.158309560244,1525
1152.3148720521767,1564
1154.470858984876,1608
1156.626270594044,1608
1158.7811071154629,1574
1160.9353687849912,1567
1163.089055838569,1610
1165.242168512213,1559
1167.3947070420209,1606
1169.5466716641677,1593
1171.6980626149075,1549
1173.8488801305748,1522
1175.9991244475814,1588
1178.1487958024186,1579
1180.2978944316555,1532
1182.4464205719428,1598
1184.5943744600072,1537
1186.7417563326567,1614
1188.8885664267755,1517
1191.0348049793297,1605
1193.1804722273619,1548
1195.325568407995,1557
1197.4700937584303,1573
1199.614048515948,1575
1201.7574329179074,1623
1203.900247201746,1633
1206.042491604982,1655
1208.1841663652099,1623
1210.3252717201053,1613
1212.465807907422,1627
1214.6057751649923,1653
1216.7451737307279,1685
1218.8840038426192,1639
1221.0222657387353,1617
1223.1599596572241,1594
1225.2970858363137,1614
1227.4336445143094,1593
1229.5696359295966,1615
1231.705060320639,1622
1233.8399179259786,1680
1235.9742089842384,1694
1238.107933734118,1685
1240.2410924143974,1686
1242.373685263935,1657
1244.5057125216676,1643
1246.6371744266116,1605
1248.7680712178621,1645
1250.898403134593,1688
1253.028170416058,1681
1255.1573733015875,1630
1257.2860120305932,1630
1259.4140868425648,1673
1261.54159797707,1670
1263.6685456737569,1588
1265.7949301723515,1689
1267.9207517126597,1642
1270.046010534565,1682
1272.1707068780306,1673
1274.2948409830983,1722
1276.4184130898889,1714
1278.541423438603,1707
1280.6638722695184,1768
1282.785759822993,1767
1284.9070863394636,1736
1287.0278520594447,1754
1289.1480572235314,1705
1291.2677020723963,1754
1293.3867868467923,1754
1295.5053117875495,1752
1297.623277135579,1796
1299.740683131868,1799
1301.8575300174857,1807
1303.973818033578,1831
1306.0895474213703,1892
1308.2047184221678,1822
1310.3193312773528,1833
1312.4333862283888,1870
1314.5468835168163,1879
1316.659823384255,1871
1318.7722060724045,1973
1320.8840318230418,1820
1322.9953008780249,1899
1325.1060134792888,1922
1327.2161698688478,1886
1329.3257702887959,1810
1331.4348149813054,1779
1333.5433041886276,1865
1335.6512381530933,1870
1337.7586171171101,1871
1339.8654413231675,1851
1341.9717110138317,1888
1344.0774264317488,1853
1346.1825878196432,1828
1348.2871954203192,1820
1350.3912494766587,1866
1352.4947502316231,1838
1354.5976979282532,1845
1356.7000928096686,1772
1358.8019351190665,1800
1360.9032250997243,1883
1363.0039629949988,1843
1365.1041490483235,1829
1367.2037835032133,1805
1369.3028666032606,1822
1371.401398592137,1838
1373.4993797135926,1826
1375.5968102114575,1841
1377.6936903296396,1907
1379.7900203121262,1955
1381.8858004029835,1878
1383.9810308463561,1829
1386.075711886469,1838
1388.1698437676241,1829
1390.2634267342032,1946
1392.356461030667,1864
1394.4489469015557,1854
1396.5408845914872,1940
1398.6322743451592,1846
1400.7231164073469,1884
1402.813411022907,1831
1404.903158436773,1966
1406.9923588939578,1981
1409.0810126395531,1965
1411.1691199187303,1919
1413.2566809767386,2004
1415.343696058907,2019
1417.4301654106425,2056
1419.5160892774315,2003
1421.6014679048399,2079
1423.6863015385125,2080
1425.7705904241707,2089
1427.8543348076178,2074
1429.9375349347342,2092
1432.0201910514802,2136
1434.102303403894,2171
1436.1838722380944,2105
1438.2648978002767,2258
1440.3453803367174,2241
1442.4253200937692,2255
1444.5047173178677,2355
1446.5835722555234,2347
1448.6618851533285,2353
1450.739656257952,2371
1452.8168858161434,2425
1454.8935740747306,2545
1456.96972128062,2480
1459.045327680797,2561
1461.120393522327,2569
1463.1949190523528,2575
1465.2689045180973,2681
1467.3423501668608,2851
1469.415256246024,2956
1471.4876230030463,2895
1473.559450685465,2901
1475.6307395408976,3057
1477.7014898170391,2994
1479.771701761665,3047
1481.8413756226287,3164
1483.9105116478618,3146
1485.9791100853772,3091
1488.0471711832643,3291
1490.1146951896926,3332
1492.1816823529098,3310
1494.2481329212433,3444
1496.3140471430984,3447
1498.3794252669609,3430
1500.4442675413939,3449
1502.5085742150404,3616
1504.572345536622,3535
1506.6355817549388,3539
1508.6982831188702,3511
1510.7604498773744,3585
1512.8220822794883,3642
1514.8831805743293,3584
1516.9437450110909,3594
1519.003775839048,3653
1521.0632733075522,3741
1523.1222376660367,3758
1525.1806691640113,3781
1527.2385680510652,3816
1529.2959345768668,3799
1531.3527689911643,3835
1533.4090715437833,3915
1535.4648424846291,3847
1537.5200820636855,3987
1539.5747905310159,3935
1541.6289681367616,4010
1543.6826151311434,4003
1545.7357317644614,4121
1547.7883182870937,4185
1549.8403749494987,4350
1551.8919020022113,4329
1553.9428996958477,4419
1555.9933682811015,4544
1558.0433080087469,4633
1560.0927191296346,4637
1562.1416018946961,4634
1564.1899565549415,4716
1566.2377833614592,4811
1568.2850825654164,4661
1570.3318544180606,4597
1572.3780991707158,4453
1574.423817074788,4321
1576.4690083817595,4209
1578.5136733431923,3915
1580.5578122107272,3722
1582.601425236085,3654
1584.6445126710646,3462
1586.6870747675434,3345
1588.7291117774776,3189
1590.7706239529034,3036
1592.8116115459347,2955
1594.8520748087658,2839
1596.8920139936686,2690
1598.9314293529933,2660
1600.9703211391711,2588
1603.008689604711,2541
1605.0465350022005,2405
1607.0838575843068,2339
1609.1206576037753,2215
1611.1569353134305,2216
1613.1926909661765,2123
1615.2279248149953,2211
1617.2626371129481,2030
1619.2968281131757,2018
1621.3304980688963,2049
1623.3636472334088,1904
1625.39627586009,1860
1627.428384202396,1881
1629.459972513861,1880
1631.4910410480993,1860
1633.5215900588028,1817
1635.551619799744,1779
1637.5811305247717,1812
1639.6101224878166,1793
1641.6385959428862,1799
1643.6665511440683,1768
1645.693988345528,1772
1647.7209078015112,1795
1649.7473097663405,1724
1651.7731944944203,1785
1653.7985622402307,1736
1655.823413258333,1662
1657.847747803366,1730
1659.8715661300494,1723
1661.8948684931793,1693
1663.9176551476316,1722
1665.9399263483624,1753
1667.9616823504057,1737
1669.982923408873,1732
1672.0036497789574,1688
1674.0238617159293,1699
1676.043559475138,1691
1678.0627433120121,1711
1680.081413482059,1676
1682.0995702408654,1708
1684.117213844096,1638
1686.134344547495,1706
1688.1509626068864,1702
1690.1670682781705,1687
1692.182661817329,1695
1694.1977434804217,1591
1696.2123135235875,1636
1698.226372203043,1677
1700.2399197750851,1623
1702.2529564960905,1642
1704.2654826225112,1647
1706.277498410882,1598
1708.2890041178139,1652
1710.2999999999988,1650
1712.3104863142066,1658
1714.3204633172854,1662
1716.329931266163,1618
1718.3388904178469,1583
1720.3473410294214,1549
1722.3552833580516,1564
1724.3627176609807,1545
1726.3696441955308,1629
1728.3760632191033,1725
1730.3819749891782,1606
1732.3873797633146,1618
1734.3922777991502,1564
1736.3966693544012,1611
1738.4005546868639,1600
1740.4039340544127,1589
1742.406807715001,1610
1744.4091759266616,1604
1746.4110389475054,1564
1748.4123970357223,1517
1750.413250449582,1516
1752.4135994474318,1578
1754.4134442876993,1563
1756.4127852288902,1551
1758.4116225295893,1547
1760.4099564484595,1528
1762.407787244244,1518
1764.405115175764,1532
1766.4019405019203,1507
1768.3982634816916,1511
1770.3940843741357,1508
1772.3894034383907,1502
1774.3842209336717,1488
1776.378537119274,1474
1778.372352254571,1553
1780.3656665990156,1506
1782.3584804121397,1497
1784.3507939535534,1462
1786.3426074829463,1481
1788.3339212600863,1525
1790.3247355448211,1510
1792.3150505970766,1444
1794.3048666768573,1469
1796.2941840442477,1473
1798.2830029594106,1551
1800.2713236825884,1492
1802.2591464741004,1451
1804.2464715943465,1469
1806.2332993038058,1466
1808.2196298630352,1457
1810.2054635326708,1477
1812.190800573428,1499
1814.175641246101,1454
1816.1599858115628,1454
1818.1438345307652,1492
1820.127187664738,1442
1822.1100454745924,1479
1824.092408221516,1433
1826.0742761667766,1449
1828.055649571721,1443
1830.0365286977735,1457
1832.0169138064398,1424
1833.9968051593014,1535
1835.9762030180214,1453
1837.9551076443408,1447
1839.9335193000788,1495
1841.9114382471344,1492
1843.888864747485,1450
1845.8657990631878,1389
1847.842241456378,1416
1849.8181921892697,1493
1851.7936515241558,1424
1853.7686197234098,1452
1855.7430970494815,1489
1857.7170837649014,1449
1859.6905801322787,1515
1861.6635864143004,1465
1863.6361028737338,1422
1865.608129773424,1505
1867.5796673762961,1469
1869.5507159453537,1457
1871.521275743678,1515
1873.4913470344313,1434
1875.4609300808534,1470
1877.4300251462632,1477
1879.3986324940588,1475
1881.366752387717,1521
1883.3343850907936,1530
1885.3015308669228,1507
1887.268189979819,1498
1889.2343626932739,1485
1891.2000492711595,1535
1893.1652499774254,1606
1895.1299650761011,1488
