CollectionTime,9/20/2024 1:08:37 PM
656.7271914642178,2044
659.0172166067838,2092
661.3066158173809,2112
663.5953893141935,2201
665.8835373154867,2101
668.1710600396028,2086
670.4579577049639,2046
672.7442305300709,2090
675.0298787335033,2123
677.3149025339197,2103
679.599302150058,2011
681.8830778007342,2004
684.1662297048437,2015
686.4487580813608,2040
688.7306631493387,2093
691.0119451279091,2052
693.2926042362834,2025
695.5726406937516,2052
697.8520547196814,2036
700.1308465335215,2016
702.4090163547982,1965
704.6865644031171,2076
706.9634908981619,2071
709.2397960596965,2063
711.5154801075631,2000
713.7905432616823,2047
716.0649857420548,2064
718.3388077687592,2000
720.612009561953,1977
722.8845913418733,2013
725.1565533288352,2052
727.427895743234,2051
729.6986188055427,1985
731.9687227363137,2051
734.238207756178,1983
736.5070740858458,1992
738.7753219461066,1958
741.0429515578281,1972
743.3099631419569,2046
745.5763569195191,2008
747.8421331116193,2026
750.1072919394409,2023
752.3718336242467,2015
754.6357583873777,1982
756.8990664502545,2084
759.1617580343765,1993
761.423833361321,1959
763.6852926527457,1994
765.9461361303862,1958
768.206364016058,2108
770.4659765316536,2030
772.7249738991469,1995
774.9833563405886,2102
777.2411240781092,2082
779.4982773339183,1988
781.7548163303044,1977
784.010741289634,2021
786.2660524343538,2124
788.5207499869881,2053
790.7748341701416,2088
793.0283052064964,2081
795.2811633188143,2033
797.5334087299362,2028
799.7850416627813,2028
802.0360623403484,2045
804.2864709857143,2112
806.5362678220353,2122
808.7854530725468,2103
811.0340269605625,2076
813.2819897094754,2081
815.5293415427581,2009
817.77608268396,2064
820.0222133567116,2058
822.2677337847211,2085
824.5126441917765,2034
826.7569448017433,2048
829.0006358385675,2070
831.2437175262731,2042
833.4861900889629,2077
835.7280537508192,2038
837.9693087361026,2165
840.2099552691533,2040
842.4499935743896,2061
844.689423876309,2137
846.9282463994886,2078
849.1664613685833,2106
851.4040690083276,2077
853.6410695435349,2061
855.877463199097,2059
858.1132501999847,2130
860.3484307712487,2059
862.5830051380175,2081
864.8169735254988,2140
867.0503361589791,2151
869.2830932638243,2066
871.5152450654786,2110
873.7467917894654,2196
875.9777336613873,2127
878.2080709069252,2184
880.4378037518389,2112
882.666932421968,2212
884.8954571432301,2234
887.1233781416219,2171
889.3506956432192,2181
891.5774098741766,2181
893.803521060728,2146
896.0290294291852,2184
898.2539352059397,2141
900.4782386174619,2204
902.7019398903011,2144
904.925039251085,2095
907.147536926521,2190
909.3694331433943,2164
911.59072812857,2147
913.8114221089921,2193
916.0315153116827,2196
918.2510079637437,2119
920.4699002923547,2152
922.6881925247761,2077
924.905884888345,2150
927.1229776104793,2137
929.3394709186747,2127
931.555365040506,2109
933.7706602036275,2131
935.9853566357709,2105
938.1994545647489,2140
940.4129542184515,2113
942.6258558248488,2188
944.8381596119883,2168
947.0498658079974,2139
949.2609746410825,2175
951.4714863395287,2157
953.6814011316998,2230
955.8907192460387,2158
958.0994409110671,2147
960.3075663553858,2069
962.5150958076741,2179
964.7220294966913,2085
966.928367651274,2062
969.1341105003388,2114
971.3392582728806,2066
973.5438111979742,2110
975.747769504772,2025
977.9511334225061,2000
980.153903180487,2064
982.3560790081052,2052
984.5576611348289,1995
986.7586497902058,1980
988.9590452038618,2035
991.158847605503,1984
993.3580572249133,1969
995.5566742919558,1929
997.7546990365728,1875
999.952131688785,1819
1002.1489724786926,1875
1004.3452216364743,1868
1006.5408793923874,1842
1008.7359459767691,1792
1010.9304216200343,1854
1013.1243065526781,1741
1015.3176010052733,1750
1017.510305208472,1735
1019.7024193930064,1784
1021.8939437896848,1796
1024.0848786293977,1793
1026.2752241431122,1772
1028.4649805618747,1771
1030.6541481168115,1779
1032.842727039127,1724
1035.0307175601051,1766
1037.2181199111074,1711
1039.4049343235752,1705
1041.591161029029,1741
1043.7768002590683,1704
1045.9618522453698,1742
1048.1463172196918,1687
1050.3301954138697,1715
1052.513487059818,1714
1054.69619238953,1697
1056.8783116350783,1694
1059.0598450286152,1624
1061.2407928023704,1648
1063.4211551886528,1695
1065.6009324198508,1715
1067.780124728432,1784
1069.9587323469414,1693
1072.1367555080046,1675
1074.314194444325,1674
1076.4910493886855,1698
1078.667320573947,1655
1080.843008233051,1622
1083.0181125990161,1640
1085.1926339049414,1659
1087.3665723840027,1603
1089.5399282694575,1654
1091.7127017946405,1599
1093.8848931929647,1696
1096.0565026979243,1627
1098.2275305430899,1610
1100.3979769621128,1623
1102.567842188722,1626
1104.737126456726,1576
1106.9058300000124,1568
1109.0739530525475,1576
1111.2414958483764,1567
1113.4084586216231,1606
1115.5748416064907,1632
1117.7406450372605,1582
1119.9058691482942,1569
1122.0705141740304,1609
1124.2345803489884,1654
1126.3980679077658,1582
1128.5609770850388,1580
1130.7233081155623,1572
1132.8850612341707,1628
1135.0462366757774,1514
1137.2068346753745,1613
1139.3668554680326,1554
1141.526299288901,1574
1143.68516637321,1625
1145.8434569562655,1604
1148.001171273455,1604
1150.158309560244,1601
1152.3148720521767,1670
1154.470858984876,1616
1156.626270594044,1622
1158.7811071154629,1519
1160.9353687849912,1555
1163.089055838569,1588
1165.242168512213,1583
1167.3947070420209,1642
1169.5466716641677,1507
1171.6980626149075,1527
1173.8488801305748,1492
1175.9991244475814,1570
1178.1487958024186,1674
1180.2978944316555,1527
1182.4464205719428,1550
1184.5943744600072,1546
1186.7417563326567,1620
1188.8885664267755,1558
1191.0348049793297,1580
1193.1804722273619,1590
1195.325568407995,1556
1197.4700937584303,1500
1199.614048515948,1527
1201.7574329179074,1575
1203.900247201746,1580
1206.042491604982,1534
1208.1841663652099,1587
1210.3252717201053,1578
1212.465807907422,1622
1214.6057751649923,1603
1216.7451737307279,1589
1218.8840038426192,1546
1221.0222657387353,1588
1223.1599596572241,1553
1225.2970858363137,1646
1227.4336445143094,1637
1229.5696359295966,1494
1231.705060320639,1562
1233.8399179259786,1645
1235.9742089842384,1674
1238.107933734118,1603
1240.2410924143974,1700
1242.373685263935,1572
1244.5057125216676,1632
1246.6371744266116,1734
1248.7680712178621,1681
1250.898403134593,1661
1253.028170416058,1671
1255.1573733015875,1622
1257.2860120305932,1648
1259.4140868425648,1640
1261.54159797707,1748
1263.6685456737569,1644
1265.7949301723515,1674
1267.9207517126597,1605
1270.046010534565,1625
1272.1707068780306,1692
1274.2948409830983,1680
1276.4184130898889,1640
1278.541423438603,1711
1280.6638722695184,1709
1282.785759822993,1717
1284.9070863394636,1771
1287.0278520594447,1731
1289.1480572235314,1715
1291.2677020723963,1788
1293.3867868467923,1733
1295.5053117875495,1751
1297.623277135579,1720
1299.740683131868,1739
1301.8575300174857,1767
1303.973818033578,1765
1306.0895474213703,1848
1308.2047184221678,1879
1310.3193312773528,1807
1312.4333862283888,1804
1314.5468835168163,1797
1316.659823384255,1820
1318.7722060724045,1777
1320.8840318230418,1809
1322.9953008780249,1826
1325.1060134792888,1874
1327.2161698688478,1802
1329.3257702887959,1839
1331.4348149813054,1899
1333.5433041886276,1841
1335.6512381530933,1791
1337.7586171171101,1809
1339.8654413231675,1794
1341.9717110138317,1751
1344.0774264317488,1755
1346.1825878196432,1775
1348.2871954203192,1787
1350.3912494766587,1806
1352.4947502316231,1814
1354.5976979282532,1836
1356.7000928096686,1758
1358.8019351190665,1785
1360.9032250997243,1727
1363.0039629949988,1731
1365.1041490483235,1816
1367.2037835032133,1788
1369.3028666032606,1837
1371.401398592137,1830
1373.4993797135926,1804
1375.5968102114575,1752
1377.6936903296396,1848
1379.7900203121262,1785
1381.8858004029835,1785
1383.9810308463561,1806
1386.075711886469,1855
1388.1698437676241,1843
1390.2634267342032,1750
1392.356461030667,1783
1394.4489469015557,1901
1396.5408845914872,1797
1398.6322743451592,1817
1400.7231164073469,1860
1402.813411022907,1896
1404.903158436773,1890
1406.9923588939578,1868
1409.0810126395531,1928
1411.1691199187303,1873
1413.2566809767386,1947
1415.343696058907,1978
1417.4301654106425,1912
1419.5160892774315,1945
1421.6014679048399,1936
1423.6863015385125,2003
1425.7705904241707,2050
1427.8543348076178,1997
1429.9375349347342,2010
1432.0201910514802,2049
1434.102303403894,2100
1436.1838722380944,2022
1438.2648978002767,2167
1440.3453803367174,2116
1442.4253200937692,2116
1444.5047173178677,2146
1446.5835722555234,2222
1448.6618851533285,2279
1450.739656257952,2309
1452.8168858161434,2236
1454.8935740747306,2337
1456.96972128062,2350
1459.045327680797,2462
1461.120393522327,2500
1463.1949190523528,2589
1465.2689045180973,2542
1467.3423501668608,2614
1469.415256246024,2644
1471.4876230030463,2671
1473.559450685465,2692
1475.6307395408976,2717
1477.7014898170391,2727
1479.771701761665,2820
1481.8413756226287,2868
1483.9105116478618,2867
1485.9791100853772,2879
1488.0471711832643,3085
1490.1146951896926,3022
1492.1816823529098,3059
1494.2481329212433,3179
1496.3140471430984,3231
1498.3794252669609,3160
1500.4442675413939,3213
1502.5085742150404,3183
1504.572345536622,3223
1506.6355817549388,3257
1508.6982831188702,3358
1510.7604498773744,3277
1512.8220822794883,3257
1514.8831805743293,3328
1516.9437450110909,3424
1519.003775839048,3384
1521.0632733075522,3339
1523.1222376660367,3437
1525.1806691640113,3419
1527.2385680510652,3446
1529.2959345768668,3499
1531.3527689911643,3550
1533.4090715437833,3543
1535.4648424846291,3594
1537.5200820636855,3584
1539.5747905310159,3742
1541.6289681367616,3684
1543.6826151311434,3738
1545.7357317644614,3753
1547.7883182870937,3748
1549.8403749494987,3882
1551.8919020022113,3844
1553.9428996958477,4041
1555.9933682811015,4122
1558.0433080087469,4151
1560.0927191296346,4252
1562.1416018946961,4312
1564.1899565549415,4300
1566.2377833614592,4310
1568.2850825654164,4451
1570.3318544180606,4302
1572.3780991707158,4063
1574.423817074788,3948
1576.4690083817595,3871
1578.5136733431923,3669
1580.5578122107272,3622
1582.601425236085,3372
1584.6445126710646,3309
1586.6870747675434,3117
1588.7291117774776,2952
1590.7706239529034,2844
1592.8116115459347,2702
1594.8520748087658,2618
1596.8920139936686,2587
1598.9314293529933,2491
1600.9703211391711,2513
1603.008689604711,2339
1605.0465350022005,2380
1607.0838575843068,2258
1609.1206576037753,2160
1611.1569353134305,2144
1613.1926909661765,2092
1615.2279248149953,2045
1617.2626371129481,1995
1619.2968281131757,2014
1621.3304980688963,1956
1623.3636472334088,1916
1625.39627586009,1874
1627.428384202396,1839
1629.459972513861,1870
1631.4910410480993,1840
1633.5215900588028,1808
1635.551619799744,1765
1637.5811305247717,1770
1639.6101224878166,1730
1641.6385959428862,1758
1643.6665511440683,1735
1645.693988345528,1776
1647.7209078015112,1707
1649.7473097663405,1662
1651.7731944944203,1696
1653.7985622402307,1682
1655.823413258333,1710
1657.847747803366,1668
1659.8715661300494,1647
1661.8948684931793,1720
1663.9176551476316,1610
1665.9399263483624,1691
1667.9616823504057,1654
1669.982923408873,1671
1672.0036497789574,1668
1674.0238617159293,1668
1676.043559475138,1694
1678.0627433120121,1706
1680.081413482059,1693
1682.0995702408654,1642
1684.117213844096,1681
1686.134344547495,1715
1688.1509626068864,1606
1690.1670682781705,1656
1692.182661817329,1661
1694.1977434804217,1676
1696.2123135235875,1628
1698.226372203043,1693
1700.2399197750851,1654
1702.2529564960905,1643
1704.2654826225112,1645
1706.277498410882,1629
1708.2890041178139,1668
1710.2999999999988,1639
1712.3104863142066,1643
1714.3204633172854,1568
1716.329931266163,1595
1718.3388904178469,1585
1720.3473410294214,1623
1722.3552833580516,1590
1724.3627176609807,1596
1726.3696441955308,1550
1728.3760632191033,1606
1730.3819749891782,1608
1732.3873797633146,1632
1734.3922777991502,1625
1736.3966693544012,1608
1738.4005546868639,1615
1740.4039340544127,1504
1742.406807715001,1582
1744.4091759266616,1534
1746.4110389475054,1560
1748.4123970357223,1562
1750.413250449582,1565
1752.4135994474318,1532
1754.4134442876993,1595
1756.4127852288902,1475
1758.4116225295893,1580
1760.4099564484595,1472
1762.407787244244,1522
1764.405115175764,1520
1766.4019405019203,1520
1768.3982634816916,1531
1770.3940843741357,1506
1772.3894034383907,1481
1774.3842209336717,1477
1776.378537119274,1528
1778.372352254571,1475
1780.3656665990156,1518
1782.3584804121397,1512
1784.3507939535534,1477
1786.3426074829463,1455
1788.3339212600863,1450
1790.3247355448211,1466
1792.3150505970766,1508
1794.3048666768573,1493
1796.2941840442477,1472
1798.2830029594106,1478
1800.2713236825884,1485
1802.2591464741004,1473
1804.2464715943465,1451
1806.2332993038058,1494
1808.2196298630352,1465
1810.2054635326708,1489
1812.190800573428,1453
1814.175641246101,1454
1816.1599858115628,1473
1818.1438345307652,1477
1820.127187664738,1404
1822.1100454745924,1467
1824.092408221516,1459
1826.0742761667766,1490
1828.055649571721,1430
1830.0365286977735,1475
1832.0169138064398,1451
1833.9968051593014,1430
1835.9762030180214,1434
1837.9551076443408,1434
1839.9335193000788,1420
1841.9114382471344,1462
1843.888864747485,1433
1845.8657990631878,1434
1847.842241456378,1458
1849.8181921892697,1385
1851.7936515241558,1418
1853.7686197234098,1440
1855.7430970494815,1441
1857.7170837649014,1436
1859.6905801322787,1468
1861.6635864143004,1470
1863.6361028737338,1482
1865.608129773424,1415
1867.5796673762961,1450
1869.5507159453537,1423
1871.521275743678,1459
1873.4913470344313,1452
1875.4609300808534,1460
1877.4300251462632,1448
1879.3986324940588,1480
1881.366752387717,1486
1883.3343850907936,1532
1885.3015308669228,1518
1887.268189979819,1510
1889.2343626932739,1533
1891.2000492711595,1480
1893.1652499774254,1495
