CollectionTime,9/20/2024 1:10:09 PM
656.7271914642178,2161
659.0172166067838,2099
661.3066158173809,1993
663.5953893141935,2122
665.8835373154867,2078
668.1710600396028,2082
670.4579577049639,1994
672.7442305300709,2131
675.0298787335033,2118
677.3149025339197,2118
679.599302150058,2109
681.8830778007342,2100
684.1662297048437,2103
686.4487580813608,2155
688.7306631493387,2048
691.0119451279091,2104
693.2926042362834,2097
695.5726406937516,2052
697.8520547196814,2055
700.1308465335215,2037
702.4090163547982,1976
704.6865644031171,2042
706.9634908981619,2059
709.2397960596965,2055
711.5154801075631,2120
713.7905432616823,2042
716.0649857420548,2095
718.3388077687592,2022
720.612009561953,2076
722.8845913418733,2070
725.1565533288352,2094
727.427895743234,2032
729.6986188055427,2080
731.9687227363137,2042
734.238207756178,2105
736.5070740858458,1998
738.7753219461066,2017
741.0429515578281,2036
743.3099631419569,2016
745.5763569195191,2034
747.8421331116193,2044
750.1072919394409,2028
752.3718336242467,2042
754.6357583873777,1998
756.8990664502545,1941
759.1617580343765,1984
761.423833361321,1927
763.6852926527457,2051
765.9461361303862,2000
768.206364016058,2021
770.4659765316536,2025
772.7249738991469,2098
774.9833563405886,2118
777.2411240781092,2035
779.4982773339183,2008
781.7548163303044,2065
784.010741289634,1981
786.2660524343538,2151
788.5207499869881,2068
790.7748341701416,2120
793.0283052064964,2073
795.2811633188143,2103
797.5334087299362,2096
799.7850416627813,2067
802.0360623403484,2084
804.2864709857143,2024
806.5362678220353,2049
808.7854530725468,2060
811.0340269605625,2053
813.2819897094754,2035
815.5293415427581,2094
817.77608268396,2098
820.0222133567116,2051
822.2677337847211,2111
824.5126441917765,2058
826.7569448017433,2140
829.0006358385675,2062
831.2437175262731,2064
833.4861900889629,2079
835.7280537508192,2060
837.9693087361026,2088
840.2099552691533,2046
842.4499935743896,2081
844.689423876309,2105
846.9282463994886,2154
849.1664613685833,2127
851.4040690083276,2178
853.6410695435349,2081
855.877463199097,2061
858.1132501999847,2146
860.3484307712487,2084
862.5830051380175,2079
864.8169735254988,2146
867.0503361589791,2155
869.2830932638243,2115
871.5152450654786,2150
873.7467917894654,2121
875.9777336613873,2067
878.2080709069252,2168
880.4378037518389,2150
882.666932421968,2196
884.8954571432301,2152
887.1233781416219,2193
889.3506956432192,2116
891.5774098741766,2202
893.803521060728,2179
896.0290294291852,2143
898.2539352059397,2114
900.4782386174619,2210
902.7019398903011,2110
904.925039251085,2115
907.147536926521,2123
909.3694331433943,2207
911.59072812857,2118
913.8114221089921,2221
916.0315153116827,2154
918.2510079637437,2162
920.4699002923547,2225
922.6881925247761,2147
924.905884888345,2170
927.1229776104793,2162
929.3394709186747,2101
931.555365040506,2100
933.7706602036275,2171
935.9853566357709,2204
938.1994545647489,2135
940.4129542184515,2185
942.6258558248488,2200
944.8381596119883,2186
947.0498658079974,2101
949.2609746410825,2146
951.4714863395287,2102
953.6814011316998,2214
955.8907192460387,2219
958.0994409110671,2144
960.3075663553858,2172
962.5150958076741,2198
964.7220294966913,2170
966.928367651274,2136
969.1341105003388,2150
971.3392582728806,2118
973.5438111979742,2091
975.747769504772,2111
977.9511334225061,2043
980.153903180487,2004
982.3560790081052,2102
984.5576611348289,2034
986.7586497902058,2028
988.9590452038618,2024
991.158847605503,1963
993.3580572249133,1869
995.5566742919558,1886
997.7546990365728,1869
999.952131688785,1910
1002.1489724786926,1843
1004.3452216364743,1807
1006.5408793923874,1794
1008.7359459767691,1763
1010.9304216200343,1781
1013.1243065526781,1848
1015.3176010052733,1710
1017.510305208472,1766
1019.7024193930064,1756
1021.8939437896848,1785
1024.0848786293977,1763
1026.2752241431122,1769
1028.4649805618747,1769
1030.6541481168115,1753
1032.842727039127,1768
1035.0307175601051,1748
1037.2181199111074,1755
1039.4049343235752,1775
1041.591161029029,1717
1043.7768002590683,1762
1045.9618522453698,1707
1048.1463172196918,1690
1050.3301954138697,1655
1052.513487059818,1792
1054.69619238953,1746
1056.8783116350783,1719
1059.0598450286152,1718
1061.2407928023704,1718
1063.4211551886528,1686
1065.6009324198508,1701
1067.780124728432,1756
1069.9587323469414,1763
1072.1367555080046,1704
1074.314194444325,1695
1076.4910493886855,1695
1078.667320573947,1645
1080.843008233051,1670
1083.0181125990161,1682
1085.1926339049414,1720
1087.3665723840027,1610
1089.5399282694575,1671
1091.7127017946405,1638
1093.8848931929647,1579
1096.0565026979243,1598
1098.2275305430899,1650
1100.3979769621128,1585
1102.567842188722,1570
1104.737126456726,1574
1106.9058300000124,1568
1109.0739530525475,1617
1111.2414958483764,1583
1113.4084586216231,1633
1115.5748416064907,1570
1117.7406450372605,1601
1119.9058691482942,1680
1122.0705141740304,1580
1124.2345803489884,1635
1126.3980679077658,1609
1128.5609770850388,1699
1130.7233081155623,1632
1132.8850612341707,1578
1135.0462366757774,1591
1137.2068346753745,1613
1139.3668554680326,1593
1141.526299288901,1609
1143.68516637321,1575
1145.8434569562655,1538
1148.001171273455,1562
1150.158309560244,1592
1152.3148720521767,1588
1154.470858984876,1558
1156.626270594044,1530
1158.7811071154629,1614
1160.9353687849912,1556
1163.089055838569,1565
1165.242168512213,1610
1167.3947070420209,1607
1169.5466716641677,1503
1171.6980626149075,1568
1173.8488801305748,1547
1175.9991244475814,1558
1178.1487958024186,1583
1180.2978944316555,1601
1182.4464205719428,1566
1184.5943744600072,1600
1186.7417563326567,1531
1188.8885664267755,1523
1191.0348049793297,1578
1193.1804722273619,1539
1195.325568407995,1579
1197.4700937584303,1600
1199.614048515948,1564
1201.7574329179074,1579
1203.900247201746,1593
1206.042491604982,1597
1208.1841663652099,1585
1210.3252717201053,1576
1212.465807907422,1634
1214.6057751649923,1612
1216.7451737307279,1663
1218.8840038426192,1644
1221.0222657387353,1578
1223.1599596572241,1635
1225.2970858363137,1659
1227.4336445143094,1588
1229.5696359295966,1668
1231.705060320639,1652
1233.8399179259786,1620
1235.9742089842384,1718
1238.107933734118,1651
1240.2410924143974,1673
1242.373685263935,1716
1244.5057125216676,1620
1246.6371744266116,1752
1248.7680712178621,1637
1250.898403134593,1625
1253.028170416058,1651
1255.1573733015875,1628
1257.2860120305932,1655
1259.4140868425648,1650
1261.54159797707,1697
1263.6685456737569,1646
1265.7949301723515,1661
1267.9207517126597,1711
1270.046010534565,1679
1272.1707068780306,1662
1274.2948409830983,1696
1276.4184130898889,1739
1278.541423438603,1682
1280.6638722695184,1735
1282.785759822993,1734
1284.9070863394636,1804
1287.0278520594447,1807
1289.1480572235314,1833
1291.2677020723963,1790
1293.3867868467923,1822
1295.5053117875495,1795
1297.623277135579,1807
1299.740683131868,1784
1301.8575300174857,1795
1303.973818033578,1860
1306.0895474213703,1810
1308.2047184221678,1781
1310.3193312773528,1864
1312.4333862283888,1882
1314.5468835168163,1852
1316.659823384255,1882
1318.7722060724045,1863
1320.8840318230418,1805
1322.9953008780249,1931
1325.1060134792888,1902
1327.2161698688478,1861
1329.3257702887959,1854
1331.4348149813054,1835
1333.5433041886276,1874
1335.6512381530933,1859
1337.7586171171101,1834
1339.8654413231675,1829
1341.9717110138317,1824
1344.0774264317488,1895
1346.1825878196432,1821
1348.2871954203192,1863
1350.3912494766587,1896
1352.4947502316231,1846
1354.5976979282532,1815
1356.7000928096686,1872
1358.8019351190665,1846
1360.9032250997243,1796
1363.0039629949988,1870
1365.1041490483235,1863
1367.2037835032133,1806
1369.3028666032606,1756
1371.401398592137,1860
1373.4993797135926,1801
1375.5968102114575,1877
1377.6936903296396,1869
1379.7900203121262,1841
1381.8858004029835,1792
1383.9810308463561,1842
1386.075711886469,1863
1388.1698437676241,1795
1390.2634267342032,1910
1392.356461030667,1887
1394.4489469015557,1848
1396.5408845914872,1917
1398.6322743451592,1887
1400.7231164073469,1888
1402.813411022907,1934
1404.903158436773,1971
1406.9923588939578,1970
1409.0810126395531,1983
1411.1691199187303,1938
1413.2566809767386,2041
1415.343696058907,2002
1417.4301654106425,2010
1419.5160892774315,2017
1421.6014679048399,2031
1423.6863015385125,2051
1425.7705904241707,2081
1427.8543348076178,2144
1429.9375349347342,2137
1432.0201910514802,2118
1434.102303403894,2123
1436.1838722380944,2158
1438.2648978002767,2211
1440.3453803367174,2261
1442.4253200937692,2190
1444.5047173178677,2306
1446.5835722555234,2306
1448.6618851533285,2383
1450.739656257952,2463
1452.8168858161434,2412
1454.8935740747306,2488
1456.96972128062,2551
1459.045327680797,2578
1461.120393522327,2748
1463.1949190523528,2701
1465.2689045180973,2676
1467.3423501668608,2716
1469.415256246024,2775
1471.4876230030463,2831
1473.559450685465,2998
1475.6307395408976,2930
1477.7014898170391,2948
1479.771701761665,3085
1481.8413756226287,3135
1483.9105116478618,3193
1485.9791100853772,3197
1488.0471711832643,3216
1490.1146951896926,3362
1492.1816823529098,3306
1494.2481329212433,3383
1496.3140471430984,3383
1498.3794252669609,3350
1500.4442675413939,3420
1502.5085742150404,3326
1504.572345536622,3430
1506.6355817549388,3514
1508.6982831188702,3495
1510.7604498773744,3477
1512.8220822794883,3585
1514.8831805743293,3627
1516.9437450110909,3618
1519.003775839048,3661
1521.0632733075522,3720
1523.1222376660367,3714
1525.1806691640113,3774
1527.2385680510652,3762
1529.2959345768668,3841
1531.3527689911643,3847
1533.4090715437833,3868
1535.4648424846291,3986
1537.5200820636855,3905
1539.5747905310159,3957
1541.6289681367616,4060
1543.6826151311434,4076
1545.7357317644614,4113
1547.7883182870937,4149
1549.8403749494987,4278
1551.8919020022113,4303
1553.9428996958477,4431
1555.9933682811015,4368
1558.0433080087469,4471
1560.0927191296346,4608
1562.1416018946961,4632
1564.1899565549415,4623
1566.2377833614592,4660
1568.2850825654164,4580
1570.3318544180606,4452
1572.3780991707158,4410
1574.423817074788,4224
1576.4690083817595,4208
1578.5136733431923,4026
1580.5578122107272,3751
1582.601425236085,3529
1584.6445126710646,3473
1586.6870747675434,3206
1588.7291117774776,3247
1590.7706239529034,3002
1592.8116115459347,2846
1594.8520748087658,2840
1596.8920139936686,2685
1598.9314293529933,2544
1600.9703211391711,2526
1603.008689604711,2453
1605.0465350022005,2284
1607.0838575843068,2314
1609.1206576037753,2248
1611.1569353134305,2258
1613.1926909661765,2163
1615.2279248149953,2035
1617.2626371129481,2018
1619.2968281131757,2089
1621.3304980688963,2061
1623.3636472334088,1957
1625.39627586009,1922
1627.428384202396,1942
1629.459972513861,1989
1631.4910410480993,1879
1633.5215900588028,1850
1635.551619799744,1799
1637.5811305247717,1795
1639.6101224878166,1807
1641.6385959428862,1801
1643.6665511440683,1771
1645.693988345528,1709
1647.7209078015112,1773
1649.7473097663405,1677
1651.7731944944203,1739
1653.7985622402307,1767
1655.823413258333,1727
1657.847747803366,1735
1659.8715661300494,1747
1661.8948684931793,1735
1663.9176551476316,1753
1665.9399263483624,1761
1667.9616823504057,1746
1669.982923408873,1773
1672.0036497789574,1760
1674.0238617159293,1660
1676.043559475138,1721
1678.0627433120121,1743
1680.081413482059,1667
1682.0995702408654,1725
1684.117213844096,1716
1686.134344547495,1691
1688.1509626068864,1726
1690.1670682781705,1683
1692.182661817329,1610
1694.1977434804217,1630
1696.2123135235875,1665
1698.226372203043,1654
1700.2399197750851,1711
1702.2529564960905,1621
1704.2654826225112,1649
1706.277498410882,1705
1708.2890041178139,1691
1710.2999999999988,1700
1712.3104863142066,1634
1714.3204633172854,1625
1716.329931266163,1680
1718.3388904178469,1592
1720.3473410294214,1638
1722.3552833580516,1623
1724.3627176609807,1606
1726.3696441955308,1625
1728.3760632191033,1666
1730.3819749891782,1554
1732.3873797633146,1645
1734.3922777991502,1596
1736.3966693544012,1637
1738.4005546868639,1592
1740.4039340544127,1572
1742.406807715001,1651
1744.4091759266616,1571
1746.4110389475054,1634
1748.4123970357223,1587
1750.413250449582,1584
1752.4135994474318,1557
1754.4134442876993,1563
1756.4127852288902,1506
1758.4116225295893,1505
1760.4099564484595,1522
1762.407787244244,1548
1764.405115175764,1553
1766.4019405019203,1542
1768.3982634816916,1481
1770.3940843741357,1523
1772.3894034383907,1533
1774.3842209336717,1541
1776.378537119274,1489
1778.372352254571,1453
1780.3656665990156,1518
1782.3584804121397,1479
1784.3507939535534,1510
1786.3426074829463,1497
1788.3339212600863,1458
1790.3247355448211,1486
1792.3150505970766,1516
1794.3048666768573,1510
1796.2941840442477,1496
1798.2830029594106,1491
1800.2713236825884,1392
1802.2591464741004,1485
1804.2464715943465,1484
1806.2332993038058,1458
1808.2196298630352,1453
1810.2054635326708,1475
1812.190800573428,1527
1814.175641246101,1451
1816.1599858115628,1429
1818.1438345307652,1533
1820.127187664738,1465
1822.1100454745924,1488
1824.092408221516,1424
1826.0742761667766,1490
1828.055649571721,1427
1830.0365286977735,1504
1832.0169138064398,1454
1833.9968051593014,1517
1835.9762030180214,1544
1837.9551076443408,1480
1839.9335193000788,1498
1841.9114382471344,1399
1843.888864747485,1438
1845.8657990631878,1457
1847.842241456378,1424
1849.8181921892697,1485
1851.7936515241558,1469
1853.7686197234098,1470
1855.7430970494815,1470
1857.7170837649014,1491
1859.6905801322787,1454
1861.6635864143004,1454
1863.6361028737338,1388
1865.608129773424,1443
1867.5796673762961,1479
1869.5507159453537,1479
1871.521275743678,1520
1873.4913470344313,1493
1875.4609300808534,1464
1877.4300251462632,1500
1879.3986324940588,1471
1881.366752387717,1557
1883.3343850907936,1510
1885.3015308669228,1453
1887.268189979819,1444
1889.2343626932739,1492
1891.2000492711595,1503
1893.1652499774254,1515
1895.1299650761011,1475
