CollectionTime,9/20/2024 1:08:44 PM
656.7271914642178,2085
659.0172166067838,2110
661.3066158173809,2084
663.5953893141935,2106
665.8835373154867,2111
668.1710600396028,2126
670.4579577049639,2068
672.7442305300709,2059
675.0298787335033,2080
677.3149025339197,2060
679.599302150058,2091
681.8830778007342,2040
684.1662297048437,1993
686.4487580813608,2092
688.7306631493387,2083
691.0119451279091,2093
693.2926042362834,1991
695.5726406937516,2010
697.8520547196814,1997
700.1308465335215,2018
702.4090163547982,1995
704.6865644031171,1944
706.9634908981619,2024
709.2397960596965,1958
711.5154801075631,2016
713.7905432616823,2004
716.0649857420548,2046
718.3388077687592,1996
720.612009561953,2012
722.8845913418733,2055
725.1565533288352,1993
727.427895743234,2030
729.6986188055427,2103
731.9687227363137,2063
734.238207756178,1972
736.5070740858458,2035
738.7753219461066,1960
741.0429515578281,1976
743.3099631419569,2009
745.5763569195191,2036
747.8421331116193,2039
750.1072919394409,1927
752.3718336242467,2025
754.6357583873777,1994
756.8990664502545,1983
759.1617580343765,2020
761.423833361321,2050
763.6852926527457,2007
765.9461361303862,2024
768.206364016058,2031
770.4659765316536,2002
772.7249738991469,1996
774.9833563405886,2056
777.2411240781092,2052
779.4982773339183,2062
781.7548163303044,2006
784.010741289634,1983
786.2660524343538,2093
788.5207499869881,2037
790.7748341701416,2065
793.0283052064964,2171
795.2811633188143,2117
797.5334087299362,2077
799.7850416627813,2116
802.0360623403484,2048
804.2864709857143,2085
806.5362678220353,2070
808.7854530725468,2034
811.0340269605625,2053
813.2819897094754,2049
815.5293415427581,2056
817.77608268396,2092
820.0222133567116,2066
822.2677337847211,2059
824.5126441917765,2050
826.7569448017433,2060
829.0006358385675,2108
831.2437175262731,2070
833.4861900889629,2076
835.7280537508192,2093
837.9693087361026,2054
840.2099552691533,2064
842.4499935743896,2122
844.689423876309,2029
846.9282463994886,1997
849.1664613685833,2098
851.4040690083276,2074
853.6410695435349,2080
855.877463199097,2121
858.1132501999847,2028
860.3484307712487,2027
862.5830051380175,2134
864.8169735254988,2181
867.0503361589791,2130
869.2830932638243,2158
871.5152450654786,2062
873.7467917894654,2125
875.9777336613873,2150
878.2080709069252,2093
880.4378037518389,2136
882.666932421968,2071
884.8954571432301,2100
887.1233781416219,2178
889.3506956432192,2155
891.5774098741766,2167
893.803521060728,2175
896.0290294291852,2173
898.2539352059397,2155
900.4782386174619,2096
902.7019398903011,2180
904.925039251085,2138
907.147536926521,2155
909.3694331433943,2237
911.59072812857,2140
913.8114221089921,2162
916.0315153116827,2102
918.2510079637437,2118
920.4699002923547,2068
922.6881925247761,2103
924.905884888345,2111
927.1229776104793,2047
929.3394709186747,2210
931.555365040506,2142
933.7706602036275,2168
935.9853566357709,2160
938.1994545647489,2101
940.4129542184515,2129
942.6258558248488,2194
944.8381596119883,2095
947.0498658079974,2248
949.2609746410825,2087
951.4714863395287,2187
953.6814011316998,2172
955.8907192460387,2147
958.0994409110671,2126
960.3075663553858,2115
962.5150958076741,2133
964.7220294966913,2085
966.928367651274,2138
969.1341105003388,2143
971.3392582728806,2063
973.5438111979742,2142
975.747769504772,2074
977.9511334225061,2050
980.153903180487,2084
982.3560790081052,2007
984.5576611348289,1937
986.7586497902058,1993
988.9590452038618,1987
991.158847605503,2027
993.3580572249133,2005
995.5566742919558,1898
997.7546990365728,1872
999.952131688785,1907
1002.1489724786926,1779
1004.3452216364743,1819
1006.5408793923874,1875
1008.7359459767691,1791
1010.9304216200343,1801
1013.1243065526781,1796
1015.3176010052733,1730
1017.510305208472,1787
1019.7024193930064,1765
1021.8939437896848,1782
1024.0848786293977,1776
1026.2752241431122,1816
1028.4649805618747,1760
1030.6541481168115,1749
1032.842727039127,1688
1035.0307175601051,1747
1037.2181199111074,1807
1039.4049343235752,1742
1041.591161029029,1690
1043.7768002590683,1743
1045.9618522453698,1665
1048.1463172196918,1701
1050.3301954138697,1737
1052.513487059818,1740
1054.69619238953,1720
1056.8783116350783,1745
1059.0598450286152,1681
1061.2407928023704,1624
1063.4211551886528,1670
1065.6009324198508,1764
1067.780124728432,1716
1069.9587323469414,1672
1072.1367555080046,1748
1074.314194444325,1736
1076.4910493886855,1675
1078.667320573947,1686
1080.843008233051,1641
1083.0181125990161,1565
1085.1926339049414,1660
1087.3665723840027,1635
1089.5399282694575,1631
1091.7127017946405,1603
1093.8848931929647,1667
1096.0565026979243,1626
1098.2275305430899,1613
1100.3979769621128,1619
1102.567842188722,1536
1104.737126456726,1590
1106.9058300000124,1598
1109.0739530525475,1575
1111.2414958483764,1551
1113.4084586216231,1558
1115.5748416064907,1628
1117.7406450372605,1561
1119.9058691482942,1640
1122.0705141740304,1576
1124.2345803489884,1631
1126.3980679077658,1587
1128.5609770850388,1562
1130.7233081155623,1606
1132.8850612341707,1576
1135.0462366757774,1639
1137.2068346753745,1552
1139.3668554680326,1584
1141.526299288901,1559
1143.68516637321,1556
1145.8434569562655,1551
1148.001171273455,1580
1150.158309560244,1568
1152.3148720521767,1576
1154.470858984876,1481
1156.626270594044,1597
1158.7811071154629,1623
1160.9353687849912,1608
1163.089055838569,1597
1165.242168512213,1605
1167.3947070420209,1581
1169.5466716641677,1609
1171.6980626149075,1551
1173.8488801305748,1561
1175.9991244475814,1582
1178.1487958024186,1537
1180.2978944316555,1544
1182.4464205719428,1554
1184.5943744600072,1511
1186.7417563326567,1565
1188.8885664267755,1502
1191.0348049793297,1561
1193.1804722273619,1566
1195.325568407995,1597
1197.4700937584303,1531
1199.614048515948,1558
1201.7574329179074,1542
1203.900247201746,1574
1206.042491604982,1542
1208.1841663652099,1555
1210.3252717201053,1543
1212.465807907422,1566
1214.6057751649923,1607
1216.7451737307279,1579
1218.8840038426192,1595
1221.0222657387353,1617
1223.1599596572241,1559
1225.2970858363137,1610
1227.4336445143094,1571
1229.5696359295966,1618
1231.705060320639,1606
1233.8399179259786,1645
1235.9742089842384,1580
1238.107933734118,1620
1240.2410924143974,1628
1242.373685263935,1641
1244.5057125216676,1715
1246.6371744266116,1604
1248.7680712178621,1586
1250.898403134593,1700
1253.028170416058,1644
1255.1573733015875,1696
1257.2860120305932,1621
1259.4140868425648,1624
1261.54159797707,1684
1263.6685456737569,1648
1265.7949301723515,1659
1267.9207517126597,1625
1270.046010534565,1659
1272.1707068780306,1721
1274.2948409830983,1697
1276.4184130898889,1759
1278.541423438603,1738
1280.6638722695184,1676
1282.785759822993,1705
1284.9070863394636,1683
1287.0278520594447,1692
1289.1480572235314,1748
1291.2677020723963,1720
1293.3867868467923,1692
1295.5053117875495,1765
1297.623277135579,1757
1299.740683131868,1687
1301.8575300174857,1804
1303.973818033578,1808
1306.0895474213703,1838
1308.2047184221678,1837
1310.3193312773528,1826
1312.4333862283888,1850
1314.5468835168163,1765
1316.659823384255,1830
1318.7722060724045,1756
1320.8840318230418,1783
1322.9953008780249,1896
1325.1060134792888,1850
1327.2161698688478,1886
1329.3257702887959,1824
1331.4348149813054,1744
1333.5433041886276,1838
1335.6512381530933,1803
1337.7586171171101,1803
1339.8654413231675,1804
1341.9717110138317,1804
1344.0774264317488,1845
1346.1825878196432,1787
1348.2871954203192,1755
1350.3912494766587,1710
1352.4947502316231,1781
1354.5976979282532,1755
1356.7000928096686,1800
1358.8019351190665,1778
1360.9032250997243,1765
1363.0039629949988,1719
1365.1041490483235,1844
1367.2037835032133,1742
1369.3028666032606,1777
1371.401398592137,1848
1373.4993797135926,1853
1375.5968102114575,1887
1377.6936903296396,1780
1379.7900203121262,1810
1381.8858004029835,1811
1383.9810308463561,1810
1386.075711886469,1882
1388.1698437676241,1880
1390.2634267342032,1780
1392.356461030667,1794
1394.4489469015557,1823
1396.5408845914872,1877
1398.6322743451592,1851
1400.7231164073469,1856
1402.813411022907,1858
1404.903158436773,1854
1406.9923588939578,1841
1409.0810126395531,1928
1411.1691199187303,1962
1413.2566809767386,1927
1415.343696058907,1959
1417.4301654106425,1947
1419.5160892774315,1928
1421.6014679048399,1949
1423.6863015385125,1997
1425.7705904241707,2021
1427.8543348076178,1979
1429.9375349347342,2098
1432.0201910514802,2074
1434.102303403894,2050
1436.1838722380944,2015
1438.2648978002767,2083
1440.3453803367174,2106
1442.4253200937692,2204
1444.5047173178677,2180
1446.5835722555234,2256
1448.6618851533285,2271
1450.739656257952,2363
1452.8168858161434,2340
1454.8935740747306,2375
1456.96972128062,2341
1459.045327680797,2423
1461.120393522327,2495
1463.1949190523528,2528
1465.2689045180973,2565
1467.3423501668608,2465
1469.415256246024,2648
1471.4876230030463,2746
1473.559450685465,2733
1475.6307395408976,2867
1477.7014898170391,2830
1479.771701761665,2891
1481.8413756226287,2885
1483.9105116478618,2971
1485.9791100853772,2950
1488.0471711832643,3028
1490.1146951896926,3083
1492.1816823529098,3063
1494.2481329212433,3170
1496.3140471430984,3205
1498.3794252669609,3195
1500.4442675413939,3170
1502.5085742150404,3237
1504.572345536622,3392
1506.6355817549388,3394
1508.6982831188702,3239
1510.7604498773744,3384
1512.8220822794883,3362
1514.8831805743293,3293
1516.9437450110909,3382
1519.003775839048,3256
1521.0632733075522,3307
1523.1222376660367,3421
1525.1806691640113,3431
1527.2385680510652,3564
1529.2959345768668,3605
1531.3527689911643,3548
1533.4090715437833,3674
1535.4648424846291,3623
1537.5200820636855,3543
1539.5747905310159,3769
1541.6289681367616,3753
1543.6826151311434,3748
1545.7357317644614,3752
1547.7883182870937,3886
1549.8403749494987,3853
1551.8919020022113,3914
1553.9428996958477,4067
1555.9933682811015,4130
1558.0433080087469,4154
1560.0927191296346,4275
1562.1416018946961,4398
1564.1899565549415,4380
1566.2377833614592,4401
1568.2850825654164,4251
1570.3318544180606,4250
1572.3780991707158,4054
1574.423817074788,4034
1576.4690083817595,3841
1578.5136733431923,3657
1580.5578122107272,3543
1582.601425236085,3349
1584.6445126710646,3202
1586.6870747675434,3101
1588.7291117774776,2963
1590.7706239529034,2840
1592.8116115459347,2852
1594.8520748087658,2632
1596.8920139936686,2617
1598.9314293529933,2469
1600.9703211391711,2451
1603.008689604711,2340
1605.0465350022005,2265
1607.0838575843068,2218
1609.1206576037753,2227
1611.1569353134305,2126
1613.1926909661765,2071
1615.2279248149953,2110
1617.2626371129481,1936
1619.2968281131757,1975
1621.3304980688963,1963
1623.3636472334088,1877
1625.39627586009,1930
1627.428384202396,1872
1629.459972513861,1830
1631.4910410480993,1827
1633.5215900588028,1794
1635.551619799744,1714
1637.5811305247717,1755
1639.6101224878166,1784
1641.6385959428862,1749
1643.6665511440683,1751
1645.693988345528,1769
1647.7209078015112,1700
1649.7473097663405,1673
1651.7731944944203,1751
1653.7985622402307,1732
1655.823413258333,1716
1657.847747803366,1674
1659.8715661300494,1708
1661.8948684931793,1699
1663.9176551476316,1716
1665.9399263483624,1695
1667.9616823504057,1679
1669.982923408873,1665
1672.0036497789574,1653
1674.0238617159293,1711
1676.043559475138,1636
1678.0627433120121,1656
1680.081413482059,1660
1682.0995702408654,1714
1684.117213844096,1658
1686.134344547495,1756
1688.1509626068864,1719
1690.1670682781705,1629
1692.182661817329,1611
1694.1977434804217,1649
1696.2123135235875,1690
1698.226372203043,1657
1700.2399197750851,1672
1702.2529564960905,1636
1704.2654826225112,1663
1706.277498410882,1653
1708.2890041178139,1675
1710.2999999999988,1724
1712.3104863142066,1677
1714.3204633172854,1586
1716.329931266163,1604
1718.3388904178469,1619
1720.3473410294214,1656
1722.3552833580516,1586
1724.3627176609807,1625
1726.3696441955308,1572
1728.3760632191033,1671
1730.3819749891782,1578
1732.3873797633146,1634
1734.3922777991502,1569
1736.3966693544012,1602
1738.4005546868639,1631
1740.4039340544127,1582
1742.406807715001,1589
1744.4091759266616,1588
1746.4110389475054,1539
1748.4123970357223,1576
1750.413250449582,1602
1752.4135994474318,1494
1754.4134442876993,1491
1756.4127852288902,1561
1758.4116225295893,1558
1760.4099564484595,1577
1762.407787244244,1553
1764.405115175764,1535
1766.4019405019203,1550
1768.3982634816916,1577
1770.3940843741357,1541
1772.3894034383907,1550
1774.3842209336717,1475
1776.378537119274,1491
1778.372352254571,1535
1780.3656665990156,1515
1782.3584804121397,1514
1784.3507939535534,1493
1786.3426074829463,1488
1788.3339212600863,1479
1790.3247355448211,1567
1792.3150505970766,1544
1794.3048666768573,1506
1796.2941840442477,1500
1798.2830029594106,1512
1800.2713236825884,1480
1802.2591464741004,1479
1804.2464715943465,1506
1806.2332993038058,1450
1808.2196298630352,1528
1810.2054635326708,1455
1812.190800573428,1478
1814.175641246101,1486
1816.1599858115628,1420
1818.1438345307652,1553
1820.127187664738,1473
1822.1100454745924,1508
1824.092408221516,1501
1826.0742761667766,1425
1828.055649571721,1414
1830.0365286977735,1450
1832.0169138064398,1425
1833.9968051593014,1511
1835.9762030180214,1479
1837.9551076443408,1430
1839.9335193000788,1414
1841.9114382471344,1438
1843.888864747485,1466
1845.8657990631878,1440
1847.842241456378,1428
1849.8181921892697,1389
1851.7936515241558,1425
1853.7686197234098,1451
1855.7430970494815,1479
1857.7170837649014,1426
1859.6905801322787,1445
1861.6635864143004,1469
1863.6361028737338,1417
1865.608129773424,1371
1867.5796673762961,1468
1869.5507159453537,1451
1871.521275743678,1464
1873.4913470344313,1450
1875.4609300808534,1432
1877.4300251462632,1469
1879.3986324940588,1475
1881.366752387717,1502
1883.3343850907936,1495
1885.3015308669228,1479
1887.268189979819,1493
1889.2343626932739,1501
1891.2000492711595,1516
1893.1652499774254,1460
