CollectionTime,9/20/2024 1:10:49 PM
654.4365401715764,2169
656.7271914642178,2182
659.0172166067838,2165
661.3066158173809,2140
663.5953893141935,2174
665.8835373154867,2164
668.1710600396028,2164
670.4579577049639,2219
672.7442305300709,2130
675.0298787335033,2143
677.3149025339197,2083
679.599302150058,2117
681.8830778007342,2032
684.1662297048437,2086
686.4487580813608,2138
688.7306631493387,2140
691.0119451279091,2155
693.2926042362834,2127
695.5726406937516,2084
697.8520547196814,2089
700.1308465335215,2122
702.4090163547982,2203
704.6865644031171,2134
706.9634908981619,2101
709.2397960596965,2107
711.5154801075631,2152
713.7905432616823,2097
716.0649857420548,2118
718.3388077687592,2129
720.612009561953,2123
722.8845913418733,2096
725.1565533288352,2066
727.427895743234,2179
729.6986188055427,2085
731.9687227363137,2069
734.238207756178,2090
736.5070740858458,2097
738.7753219461066,2103
741.0429515578281,2110
743.3099631419569,2078
745.5763569195191,2072
747.8421331116193,2002
750.1072919394409,2147
752.3718336242467,2069
754.6357583873777,2058
756.8990664502545,2080
759.1617580343765,2097
761.423833361321,2066
763.6852926527457,2069
765.9461361303862,2134
768.206364016058,2058
770.4659765316536,2118
772.7249738991469,2163
774.9833563405886,2125
777.2411240781092,2202
779.4982773339183,2154
781.7548163303044,2084
784.010741289634,2126
786.2660524343538,2185
788.5207499869881,2249
790.7748341701416,2179
793.0283052064964,2178
795.2811633188143,2173
797.5334087299362,2185
799.7850416627813,2197
802.0360623403484,2154
804.2864709857143,2137
806.5362678220353,2168
808.7854530725468,2143
811.0340269605625,2101
813.2819897094754,2145
815.5293415427581,2267
817.77608268396,2153
820.0222133567116,2259
822.2677337847211,2149
824.5126441917765,2119
826.7569448017433,2103
829.0006358385675,2241
831.2437175262731,2161
833.4861900889629,2170
835.7280537508192,2230
837.9693087361026,2188
840.2099552691533,2169
842.4499935743896,2147
844.689423876309,2185
846.9282463994886,2151
849.1664613685833,2204
851.4040690083276,2252
853.6410695435349,2227
855.877463199097,2141
858.1132501999847,2111
860.3484307712487,2203
862.5830051380175,2169
864.8169735254988,2153
867.0503361589791,2177
869.2830932638243,2216
871.5152450654786,2256
873.7467917894654,2251
875.9777336613873,2281
878.2080709069252,2180
880.4378037518389,2221
882.666932421968,2200
884.8954571432301,2276
887.1233781416219,2243
889.3506956432192,2195
891.5774098741766,2306
893.803521060728,2244
896.0290294291852,2204
898.2539352059397,2238
900.4782386174619,2323
902.7019398903011,2224
904.925039251085,2241
907.147536926521,2264
909.3694331433943,2244
911.59072812857,2171
913.8114221089921,2204
916.0315153116827,2197
918.2510079637437,2274
920.4699002923547,2185
922.6881925247761,2201
924.905884888345,2168
927.1229776104793,2232
929.3394709186747,2185
931.555365040506,2249
933.7706602036275,2176
935.9853566357709,2234
938.1994545647489,2177
940.4129542184515,2263
942.6258558248488,2280
944.8381596119883,2289
947.0498658079974,2172
949.2609746410825,2284
951.4714863395287,2269
953.6814011316998,2263
955.8907192460387,2210
958.0994409110671,2183
960.3075663553858,2202
962.5150958076741,2169
964.7220294966913,2192
966.928367651274,2155
969.1341105003388,2173
971.3392582728806,2159
973.5438111979742,2135
975.747769504772,2190
977.9511334225061,2083
980.153903180487,2156
982.3560790081052,2198
984.5576611348289,2115
986.7586497902058,2139
988.9590452038618,2214
991.158847605503,2072
993.3580572249133,2025
995.5566742919558,2010
997.7546990365728,2005
999.952131688785,1897
1002.1489724786926,2003
1004.3452216364743,1927
1006.5408793923874,1932
1008.7359459767691,1919
1010.9304216200343,1901
1013.1243065526781,1906
1015.3176010052733,1842
1017.510305208472,1882
1019.7024193930064,1844
1021.8939437896848,1789
1024.0848786293977,1851
1026.2752241431122,1835
1028.4649805618747,1925
1030.6541481168115,1900
1032.842727039127,1868
1035.0307175601051,1805
1037.2181199111074,1837
1039.4049343235752,1877
1041.591161029029,1805
1043.7768002590683,1873
1045.9618522453698,1774
1048.1463172196918,1872
1050.3301954138697,1813
1052.513487059818,1869
1054.69619238953,1914
1056.8783116350783,1754
1059.0598450286152,1827
1061.2407928023704,1875
1063.4211551886528,1761
1065.6009324198508,1786
1067.780124728432,1778
1069.9587323469414,1810
1072.1367555080046,1880
1074.314194444325,1802
1076.4910493886855,1779
1078.667320573947,1764
1080.843008233051,1742
1083.0181125990161,1794
1085.1926339049414,1776
1087.3665723840027,1739
1089.5399282694575,1790
1091.7127017946405,1757
1093.8848931929647,1719
1096.0565026979243,1718
1098.2275305430899,1787
1100.3979769621128,1738
1102.567842188722,1686
1104.737126456726,1711
1106.9058300000124,1707
1109.0739530525475,1687
1111.2414958483764,1772
1113.4084586216231,1730
1115.5748416064907,1720
1117.7406450372605,1653
1119.9058691482942,1701
1122.0705141740304,1678
1124.2345803489884,1676
1126.3980679077658,1691
1128.5609770850388,1697
1130.7233081155623,1689
1132.8850612341707,1729
1135.0462366757774,1658
1137.2068346753745,1685
1139.3668554680326,1723
1141.526299288901,1696
1143.68516637321,1711
1145.8434569562655,1678
1148.001171273455,1728
1150.158309560244,1701
1152.3148720521767,1731
1154.470858984876,1616
1156.626270594044,1714
1158.7811071154629,1658
1160.9353687849912,1663
1163.089055838569,1684
1165.242168512213,1703
1167.3947070420209,1657
1169.5466716641677,1653
1171.6980626149075,1653
1173.8488801305748,1685
1175.9991244475814,1607
1178.1487958024186,1689
1180.2978944316555,1682
1182.4464205719428,1655
1184.5943744600072,1678
1186.7417563326567,1681
1188.8885664267755,1725
1191.0348049793297,1733
1193.1804722273619,1693
1195.325568407995,1714
1197.4700937584303,1678
1199.614048515948,1728
1201.7574329179074,1741
1203.900247201746,1783
1206.042491604982,1702
1208.1841663652099,1631
1210.3252717201053,1622
1212.465807907422,1785
1214.6057751649923,1675
1216.7451737307279,1763
1218.8840038426192,1721
1221.0222657387353,1706
1223.1599596572241,1694
1225.2970858363137,1758
1227.4336445143094,1701
1229.5696359295966,1764
1231.705060320639,1731
1233.8399179259786,1715
1235.9742089842384,1715
1238.107933734118,1829
1240.2410924143974,1702
1242.373685263935,1745
1244.5057125216676,1786
1246.6371744266116,1749
1248.7680712178621,1784
1250.898403134593,1776
1253.028170416058,1820
1255.1573733015875,1706
1257.2860120305932,1783
1259.4140868425648,1826
1261.54159797707,1782
1263.6685456737569,1742
1265.7949301723515,1772
1267.9207517126597,1792
1270.046010534565,1759
1272.1707068780306,1833
1274.2948409830983,1781
1276.4184130898889,1815
1278.541423438603,1843
1280.6638722695184,1802
1282.785759822993,1896
1284.9070863394636,1837
1287.0278520594447,1811
1289.1480572235314,1813
1291.2677020723963,1813
1293.3867868467923,1906
1295.5053117875495,1845
1297.623277135579,1924
1299.740683131868,1970
1301.8575300174857,1908
1303.973818033578,1997
1306.0895474213703,2000
1308.2047184221678,1881
1310.3193312773528,1973
1312.4333862283888,1926
1314.5468835168163,1969
1316.659823384255,1952
1318.7722060724045,1973
1320.8840318230418,1964
1322.9953008780249,1945
1325.1060134792888,1913
1327.2161698688478,2004
1329.3257702887959,1950
1331.4348149813054,2003
1333.5433041886276,1989
1335.6512381530933,2097
1337.7586171171101,1980
1339.8654413231675,1940
1341.9717110138317,1954
1344.0774264317488,1956
1346.1825878196432,1973
1348.2871954203192,1963
1350.3912494766587,1966
1352.4947502316231,1925
1354.5976979282532,1938
1356.7000928096686,2003
1358.8019351190665,1898
1360.9032250997243,1934
1363.0039629949988,1936
1365.1041490483235,1933
1367.2037835032133,1945
1369.3028666032606,1905
1371.401398592137,1945
1373.4993797135926,1899
1375.5968102114575,1941
1377.6936903296396,1930
1379.7900203121262,1991
1381.8858004029835,1952
1383.9810308463561,1977
1386.075711886469,1942
1388.1698437676241,1908
1390.2634267342032,1993
1392.356461030667,2007
1394.4489469015557,1960
1396.5408845914872,1916
1398.6322743451592,1990
1400.7231164073469,2085
1402.813411022907,1983
1404.903158436773,2005
1406.9923588939578,1993
1409.0810126395531,1946
1411.1691199187303,2064
1413.2566809767386,2059
1415.343696058907,2185
1417.4301654106425,2095
1419.5160892774315,2097
1421.6014679048399,2137
1423.6863015385125,2212
1425.7705904241707,2189
1427.8543348076178,2207
1429.9375349347342,2262
1432.0201910514802,2254
1434.102303403894,2301
1436.1838722380944,2297
1438.2648978002767,2317
1440.3453803367174,2340
1442.4253200937692,2456
1444.5047173178677,2369
1446.5835722555234,2383
1448.6618851533285,2444
1450.739656257952,2445
1452.8168858161434,2556
1454.8935740747306,2658
1456.96972128062,2590
1459.045327680797,2678
1461.120393522327,2713
1463.1949190523528,2797
1465.2689045180973,2789
1467.3423501668608,2880
1469.415256246024,2953
1471.4876230030463,2987
1473.559450685465,3046
1475.6307395408976,3049
1477.7014898170391,3123
1479.771701761665,3138
1481.8413756226287,3212
1483.9105116478618,3192
1485.9791100853772,3246
1488.0471711832643,3381
1490.1146951896926,3348
1492.1816823529098,3470
1494.2481329212433,3414
1496.3140471430984,3432
1498.3794252669609,3535
1500.4442675413939,3590
1502.5085742150404,3549
1504.572345536622,3651
1506.6355817549388,3631
1508.6982831188702,3508
1510.7604498773744,3598
1512.8220822794883,3685
1514.8831805743293,3670
1516.9437450110909,3819
1519.003775839048,3775
1521.0632733075522,3863
1523.1222376660367,3947
1525.1806691640113,3889
1527.2385680510652,3956
1529.2959345768668,4038
1531.3527689911643,3938
1533.4090715437833,4045
1535.4648424846291,4101
1537.5200820636855,4057
1539.5747905310159,4129
1541.6289681367616,4314
1543.6826151311434,4253
1545.7357317644614,4252
1547.7883182870937,4315
1549.8403749494987,4446
1551.8919020022113,4533
1553.9428996958477,4545
1555.9933682811015,4711
1558.0433080087469,4786
1560.0927191296346,4851
1562.1416018946961,4982
1564.1899565549415,4827
1566.2377833614592,4789
1568.2850825654164,4750
1570.3318544180606,4729
1572.3780991707158,4510
1574.423817074788,4406
1576.4690083817595,4157
1578.5136733431923,3997
1580.5578122107272,3801
1582.601425236085,3578
1584.6445126710646,3522
1586.6870747675434,3366
1588.7291117774776,3244
1590.7706239529034,3161
1592.8116115459347,2921
1594.8520748087658,2848
1596.8920139936686,2781
1598.9314293529933,2653
1600.9703211391711,2565
1603.008689604711,2502
1605.0465350022005,2488
1607.0838575843068,2400
1609.1206576037753,2292
1611.1569353134305,2237
1613.1926909661765,2189
1615.2279248149953,2152
1617.2626371129481,2202
1619.2968281131757,2112
1621.3304980688963,2097
1623.3636472334088,2026
1625.39627586009,2029
1627.428384202396,2021
1629.459972513861,2036
1631.4910410480993,1950
1633.5215900588028,1920
1635.551619799744,1936
1637.5811305247717,1843
1639.6101224878166,1886
1641.6385959428862,1891
1643.6665511440683,1853
1645.693988345528,1867
1647.7209078015112,1842
1649.7473097663405,1848
1651.7731944944203,1853
1653.7985622402307,1843
1655.823413258333,1810
1657.847747803366,1729
1659.8715661300494,1752
1661.8948684931793,1878
1663.9176551476316,1915
1665.9399263483624,1925
1667.9616823504057,1827
1669.982923408873,1791
1672.0036497789574,1789
1674.0238617159293,1824
1676.043559475138,1810
1678.0627433120121,1830
1680.081413482059,1829
1682.0995702408654,1821
1684.117213844096,1735
1686.134344547495,1770
1688.1509626068864,1788
1690.1670682781705,1786
1692.182661817329,1829
1694.1977434804217,1724
1696.2123135235875,1772
1698.226372203043,1751
1700.2399197750851,1818
1702.2529564960905,1789
1704.2654826225112,1714
1706.277498410882,1750
1708.2890041178139,1766
1710.2999999999988,1769
1712.3104863142066,1695
1714.3204633172854,1730
1716.329931266163,1706
1718.3388904178469,1707
1720.3473410294214,1683
1722.3552833580516,1730
1724.3627176609807,1754
1726.3696441955308,1656
1728.3760632191033,1767
1730.3819749891782,1745
1732.3873797633146,1707
1734.3922777991502,1709
1736.3966693544012,1660
1738.4005546868639,1686
1740.4039340544127,1635
1742.406807715001,1630
1744.4091759266616,1645
1746.4110389475054,1669
1748.4123970357223,1650
1750.413250449582,1634
1752.4135994474318,1676
1754.4134442876993,1689
1756.4127852288902,1572
1758.4116225295893,1647
1760.4099564484595,1599
1762.407787244244,1599
1764.405115175764,1557
1766.4019405019203,1653
1768.3982634816916,1660
1770.3940843741357,1556
1772.3894034383907,1619
1774.3842209336717,1555
1776.378537119274,1590
1778.372352254571,1600
1780.3656665990156,1593
1782.3584804121397,1556
1784.3507939535534,1515
1786.3426074829463,1580
1788.3339212600863,1606
1790.3247355448211,1582
1792.3150505970766,1579
1794.3048666768573,1546
1796.2941840442477,1537
1798.2830029594106,1556
1800.2713236825884,1528
1802.2591464741004,1565
1804.2464715943465,1548
1806.2332993038058,1562
1808.2196298630352,1534
1810.2054635326708,1514
1812.190800573428,1549
1814.175641246101,1584
1816.1599858115628,1535
1818.1438345307652,1551
1820.127187664738,1502
1822.1100454745924,1537
1824.092408221516,1556
1826.0742761667766,1545
1828.055649571721,1491
1830.0365286977735,1563
1832.0169138064398,1518
1833.9968051593014,1538
1835.9762030180214,1546
1837.9551076443408,1543
1839.9335193000788,1515
1841.9114382471344,1571
1843.888864747485,1530
1845.8657990631878,1530
1847.842241456378,1483
1849.8181921892697,1590
1851.7936515241558,1577
1853.7686197234098,1582
1855.7430970494815,1534
1857.7170837649014,1447
1859.6905801322787,1601
1861.6635864143004,1532
1863.6361028737338,1545
1865.608129773424,1561
1867.5796673762961,1484
1869.5507159453537,1472
1871.521275743678,1524
1873.4913470344313,1547
1875.4609300808534,1583
1877.4300251462632,1571
1879.3986324940588,1644
1881.366752387717,1565
1883.3343850907936,1597
1885.3015308669228,1633
1887.268189979819,1543
1889.2343626932739,1553
1891.2000492711595,1614
