CollectionTime,9/20/2024 1:10:42 PM
656.7271914642178,2139
659.0172166067838,2110
661.3066158173809,2111
663.5953893141935,2104
665.8835373154867,2028
668.1710600396028,2116
670.4579577049639,2102
672.7442305300709,2115
675.0298787335033,2111
677.3149025339197,2137
679.599302150058,2061
681.8830778007342,2072
684.1662297048437,2097
686.4487580813608,2092
688.7306631493387,2149
691.0119451279091,2116
693.2926042362834,2035
695.5726406937516,2138
697.8520547196814,2123
700.1308465335215,2155
702.4090163547982,2140
704.6865644031171,2030
706.9634908981619,2133
709.2397960596965,2061
711.5154801075631,2040
713.7905432616823,2139
716.0649857420548,2008
718.3388077687592,2142
720.612009561953,2084
722.8845913418733,2097
725.1565533288352,2079
727.427895743234,2056
729.6986188055427,2039
731.9687227363137,1987
734.238207756178,2057
736.5070740858458,2049
738.7753219461066,2033
741.0429515578281,2119
743.3099631419569,2037
745.5763569195191,2023
747.8421331116193,2042
750.1072919394409,2067
752.3718336242467,2097
754.6357583873777,2014
756.8990664502545,2107
759.1617580343765,2071
761.423833361321,1956
763.6852926527457,2036
765.9461361303862,2096
768.206364016058,2070
770.4659765316536,2013
772.7249738991469,2128
774.9833563405886,2041
777.2411240781092,2065
779.4982773339183,2038
781.7548163303044,2057
784.010741289634,2142
786.2660524343538,2153
788.5207499869881,2143
790.7748341701416,2201
793.0283052064964,2098
795.2811633188143,2025
797.5334087299362,2103
799.7850416627813,2190
802.0360623403484,2134
804.2864709857143,2035
806.5362678220353,2061
808.7854530725468,2144
811.0340269605625,2074
813.2819897094754,2060
815.5293415427581,2133
817.77608268396,2087
820.0222133567116,2093
822.2677337847211,2116
824.5126441917765,2121
826.7569448017433,2143
829.0006358385675,2106
831.2437175262731,2155
833.4861900889629,2078
835.7280537508192,2077
837.9693087361026,2115
840.2099552691533,2201
842.4499935743896,2121
844.689423876309,2212
846.9282463994886,2179
849.1664613685833,2129
851.4040690083276,2122
853.6410695435349,2125
855.877463199097,2084
858.1132501999847,2164
860.3484307712487,2110
862.5830051380175,2058
864.8169735254988,2222
867.0503361589791,2149
869.2830932638243,2167
871.5152450654786,2167
873.7467917894654,2235
875.9777336613873,2136
878.2080709069252,2118
880.4378037518389,2258
882.666932421968,2179
884.8954571432301,2145
887.1233781416219,2165
889.3506956432192,2244
891.5774098741766,2250
893.803521060728,2203
896.0290294291852,2154
898.2539352059397,2267
900.4782386174619,2122
902.7019398903011,2106
904.925039251085,2187
907.147536926521,2110
909.3694331433943,2192
911.59072812857,2194
913.8114221089921,2216
916.0315153116827,2160
918.2510079637437,2188
920.4699002923547,2142
922.6881925247761,2242
924.905884888345,2158
927.1229776104793,2194
929.3394709186747,2189
931.555365040506,2118
933.7706602036275,2185
935.9853566357709,2270
938.1994545647489,2193
940.4129542184515,2274
942.6258558248488,2267
944.8381596119883,2173
947.0498658079974,2244
949.2609746410825,2236
951.4714863395287,2217
953.6814011316998,2275
955.8907192460387,2147
958.0994409110671,2181
960.3075663553858,2148
962.5150958076741,2141
964.7220294966913,2236
966.928367651274,2177
969.1341105003388,2183
971.3392582728806,2077
973.5438111979742,2100
975.747769504772,2125
977.9511334225061,2083
980.153903180487,2115
982.3560790081052,2086
984.5576611348289,2086
986.7586497902058,2072
988.9590452038618,2061
991.158847605503,2042
993.3580572249133,2025
995.5566742919558,1941
997.7546990365728,1971
999.952131688785,1909
1002.1489724786926,1941
1004.3452216364743,1941
1006.5408793923874,1909
1008.7359459767691,1926
1010.9304216200343,1825
1013.1243065526781,1818
1015.3176010052733,1880
1017.510305208472,1806
1019.7024193930064,1786
1021.8939437896848,1871
1024.0848786293977,1805
1026.2752241431122,1815
1028.4649805618747,1844
1030.6541481168115,1837
1032.842727039127,1779
1035.0307175601051,1787
1037.2181199111074,1793
1039.4049343235752,1777
1041.591161029029,1770
1043.7768002590683,1846
1045.9618522453698,1813
1048.1463172196918,1769
1050.3301954138697,1810
1052.513487059818,1832
1054.69619238953,1713
1056.8783116350783,1779
1059.0598450286152,1804
1061.2407928023704,1771
1063.4211551886528,1740
1065.6009324198508,1817
1067.780124728432,1758
1069.9587323469414,1781
1072.1367555080046,1773
1074.314194444325,1743
1076.4910493886855,1740
1078.667320573947,1747
1080.843008233051,1797
1083.0181125990161,1750
1085.1926339049414,1648
1087.3665723840027,1731
1089.5399282694575,1749
1091.7127017946405,1694
1093.8848931929647,1693
1096.0565026979243,1692
1098.2275305430899,1729
1100.3979769621128,1726
1102.567842188722,1715
1104.737126456726,1734
1106.9058300000124,1618
1109.0739530525475,1721
1111.2414958483764,1688
1113.4084586216231,1646
1115.5748416064907,1626
1117.7406450372605,1675
1119.9058691482942,1611
1122.0705141740304,1655
1124.2345803489884,1706
1126.3980679077658,1639
1128.5609770850388,1720
1130.7233081155623,1636
1132.8850612341707,1612
1135.0462366757774,1645
1137.2068346753745,1673
1139.3668554680326,1657
1141.526299288901,1633
1143.68516637321,1670
1145.8434569562655,1671
1148.001171273455,1709
1150.158309560244,1564
1152.3148720521767,1669
1154.470858984876,1689
1156.626270594044,1609
1158.7811071154629,1647
1160.9353687849912,1658
1163.089055838569,1697
1165.242168512213,1700
1167.3947070420209,1626
1169.5466716641677,1640
1171.6980626149075,1624
1173.8488801305748,1657
1175.9991244475814,1669
1178.1487958024186,1714
1180.2978944316555,1672
1182.4464205719428,1563
1184.5943744600072,1670
1186.7417563326567,1563
1188.8885664267755,1616
1191.0348049793297,1711
1193.1804722273619,1655
1195.325568407995,1641
1197.4700937584303,1637
1199.614048515948,1666
1201.7574329179074,1615
1203.900247201746,1568
1206.042491604982,1654
1208.1841663652099,1661
1210.3252717201053,1631
1212.465807907422,1712
1214.6057751649923,1733
1216.7451737307279,1676
1218.8840038426192,1672
1221.0222657387353,1657
1223.1599596572241,1684
1225.2970858363137,1619
1227.4336445143094,1689
1229.5696359295966,1716
1231.705060320639,1704
1233.8399179259786,1742
1235.9742089842384,1726
1238.107933734118,1714
1240.2410924143974,1710
1242.373685263935,1757
1244.5057125216676,1729
1246.6371744266116,1710
1248.7680712178621,1754
1250.898403134593,1725
1253.028170416058,1746
1255.1573733015875,1751
1257.2860120305932,1738
1259.4140868425648,1777
1261.54159797707,1730
1263.6685456737569,1797
1265.7949301723515,1715
1267.9207517126597,1757
1270.046010534565,1762
1272.1707068780306,1718
1274.2948409830983,1762
1276.4184130898889,1765
1278.541423438603,1795
1280.6638722695184,1751
1282.785759822993,1755
1284.9070863394636,1736
1287.0278520594447,1762
1289.1480572235314,1845
1291.2677020723963,1879
1293.3867868467923,1855
1295.5053117875495,1824
1297.623277135579,1925
1299.740683131868,1979
1301.8575300174857,1888
1303.973818033578,1899
1306.0895474213703,1944
1308.2047184221678,1881
1310.3193312773528,1893
1312.4333862283888,1844
1314.5468835168163,1869
1316.659823384255,1933
1318.7722060724045,1933
1320.8840318230418,1920
1322.9953008780249,1953
1325.1060134792888,1896
1327.2161698688478,1922
1329.3257702887959,1912
1331.4348149813054,1906
1333.5433041886276,1944
1335.6512381530933,1942
1337.7586171171101,1860
1339.8654413231675,1914
1341.9717110138317,1925
1344.0774264317488,1921
1346.1825878196432,1853
1348.2871954203192,1888
1350.3912494766587,1888
1352.4947502316231,1981
1354.5976979282532,1868
1356.7000928096686,1945
1358.8019351190665,1891
1360.9032250997243,1852
1363.0039629949988,1793
1365.1041490483235,1904
1367.2037835032133,1876
1369.3028666032606,1932
1371.401398592137,1899
1373.4993797135926,1844
1375.5968102114575,1945
1377.6936903296396,1920
1379.7900203121262,1935
1381.8858004029835,1891
1383.9810308463561,1855
1386.075711886469,1918
1388.1698437676241,1958
1390.2634267342032,1894
1392.356461030667,1911
1394.4489469015557,1935
1396.5408845914872,1929
1398.6322743451592,1937
1400.7231164073469,2035
1402.813411022907,2055
1404.903158436773,1965
1406.9923588939578,2035
1409.0810126395531,2057
1411.1691199187303,2062
1413.2566809767386,2081
1415.343696058907,2092
1417.4301654106425,1986
1419.5160892774315,2120
1421.6014679048399,2079
1423.6863015385125,2198
1425.7705904241707,2087
1427.8543348076178,2203
1429.9375349347342,2145
1432.0201910514802,2224
1434.102303403894,2143
1436.1838722380944,2273
1438.2648978002767,2299
1440.3453803367174,2338
1442.4253200937692,2357
1444.5047173178677,2333
1446.5835722555234,2289
1448.6618851533285,2472
1450.739656257952,2446
1452.8168858161434,2497
1454.8935740747306,2534
1456.96972128062,2609
1459.045327680797,2575
1461.120393522327,2679
1463.1949190523528,2742
1465.2689045180973,2741
1467.3423501668608,2825
1469.415256246024,2897
1471.4876230030463,2878
1473.559450685465,3033
1475.6307395408976,3068
1477.7014898170391,3112
1479.771701761665,3140
1481.8413756226287,3179
1483.9105116478618,3142
1485.9791100853772,3323
1488.0471711832643,3305
1490.1146951896926,3357
1492.1816823529098,3385
1494.2481329212433,3457
1496.3140471430984,3546
1498.3794252669609,3473
1500.4442675413939,3560
1502.5085742150404,3495
1504.572345536622,3506
1506.6355817549388,3543
1508.6982831188702,3681
1510.7604498773744,3649
1512.8220822794883,3567
1514.8831805743293,3764
1516.9437450110909,3820
1519.003775839048,3702
1521.0632733075522,3752
1523.1222376660367,3804
1525.1806691640113,3725
1527.2385680510652,3805
1529.2959345768668,3947
1531.3527689911643,3908
1533.4090715437833,3918
1535.4648424846291,4025
1537.5200820636855,3971
1539.5747905310159,4159
1541.6289681367616,4112
1543.6826151311434,4160
1545.7357317644614,4196
1547.7883182870937,4281
1549.8403749494987,4403
1551.8919020022113,4510
1553.9428996958477,4515
1555.9933682811015,4583
1558.0433080087469,4688
1560.0927191296346,4668
1562.1416018946961,4726
1564.1899565549415,4841
1566.2377833614592,4669
1568.2850825654164,4648
1570.3318544180606,4662
1572.3780991707158,4471
1574.423817074788,4293
1576.4690083817595,4183
1578.5136733431923,3985
1580.5578122107272,3747
1582.601425236085,3676
1584.6445126710646,3508
1586.6870747675434,3290
1588.7291117774776,3201
1590.7706239529034,3134
1592.8116115459347,2917
1594.8520748087658,2781
1596.8920139936686,2691
1598.9314293529933,2654
1600.9703211391711,2654
1603.008689604711,2455
1605.0465350022005,2517
1607.0838575843068,2328
1609.1206576037753,2213
1611.1569353134305,2331
1613.1926909661765,2227
1615.2279248149953,2166
1617.2626371129481,2175
1619.2968281131757,2179
1621.3304980688963,2087
1623.3636472334088,2007
1625.39627586009,1979
1627.428384202396,1906
1629.459972513861,1984
1631.4910410480993,2002
1633.5215900588028,1933
1635.551619799744,1916
1637.5811305247717,1846
1639.6101224878166,1837
1641.6385959428862,1802
1643.6665511440683,1852
1645.693988345528,1886
1647.7209078015112,1813
1649.7473097663405,1826
1651.7731944944203,1808
1653.7985622402307,1837
1655.823413258333,1792
1657.847747803366,1807
1659.8715661300494,1775
1661.8948684931793,1746
1663.9176551476316,1809
1665.9399263483624,1767
1667.9616823504057,1768
1669.982923408873,1741
1672.0036497789574,1724
1674.0238617159293,1716
1676.043559475138,1741
1678.0627433120121,1793
1680.081413482059,1736
1682.0995702408654,1785
1684.117213844096,1720
1686.134344547495,1751
1688.1509626068864,1780
1690.1670682781705,1670
1692.182661817329,1737
1694.1977434804217,1774
1696.2123135235875,1783
1698.226372203043,1698
1700.2399197750851,1710
1702.2529564960905,1747
1704.2654826225112,1741
1706.277498410882,1662
1708.2890041178139,1710
1710.2999999999988,1770
1712.3104863142066,1702
1714.3204633172854,1613
1716.329931266163,1671
1718.3388904178469,1687
1720.3473410294214,1649
1722.3552833580516,1622
1724.3627176609807,1660
1726.3696441955308,1729
1728.3760632191033,1666
1730.3819749891782,1641
1732.3873797633146,1655
1734.3922777991502,1678
1736.3966693544012,1652
1738.4005546868639,1592
1740.4039340544127,1687
1742.406807715001,1598
1744.4091759266616,1636
1746.4110389475054,1591
1748.4123970357223,1577
1750.413250449582,1575
1752.4135994474318,1587
1754.4134442876993,1656
1756.4127852288902,1609
1758.4116225295893,1629
1760.4099564484595,1587
1762.407787244244,1567
1764.405115175764,1594
1766.4019405019203,1573
1768.3982634816916,1551
1770.3940843741357,1518
1772.3894034383907,1568
1774.3842209336717,1554
1776.378537119274,1575
1778.372352254571,1587
1780.3656665990156,1538
1782.3584804121397,1569
1784.3507939535534,1530
1786.3426074829463,1566
1788.3339212600863,1537
1790.3247355448211,1584
1792.3150505970766,1539
1794.3048666768573,1566
1796.2941840442477,1565
1798.2830029594106,1519
1800.2713236825884,1486
1802.2591464741004,1485
1804.2464715943465,1495
1806.2332993038058,1508
1808.2196298630352,1587
1810.2054635326708,1489
1812.190800573428,1522
1814.175641246101,1573
1816.1599858115628,1541
1818.1438345307652,1590
1820.127187664738,1466
1822.1100454745924,1496
1824.092408221516,1504
1826.0742761667766,1482
1828.055649571721,1552
1830.0365286977735,1536
1832.0169138064398,1552
1833.9968051593014,1482
1835.9762030180214,1536
1837.9551076443408,1543
1839.9335193000788,1455
1841.9114382471344,1502
1843.888864747485,1454
1845.8657990631878,1448
1847.842241456378,1533
1849.8181921892697,1504
1851.7936515241558,1483
1853.7686197234098,1516
1855.7430970494815,1496
1857.7170837649014,1515
1859.6905801322787,1500
1861.6635864143004,1468
1863.6361028737338,1496
1865.608129773424,1517
1867.5796673762961,1533
1869.5507159453537,1540
1871.521275743678,1512
1873.4913470344313,1595
1875.4609300808534,1511
1877.4300251462632,1491
1879.3986324940588,1489
1881.366752387717,1553
1883.3343850907936,1558
1885.3015308669228,1537
1887.268189979819,1537
1889.2343626932739,1542
1891.2000492711595,1575
1893.1652499774254,1527
