CollectionTime,9/20/2024 1:08:27 PM
656.7271914642178,2095
659.0172166067838,2130
661.3066158173809,2156
663.5953893141935,2057
665.8835373154867,2151
668.1710600396028,2121
670.4579577049639,2062
672.7442305300709,2072
675.0298787335033,2065
677.3149025339197,2075
679.599302150058,2101
681.8830778007342,1998
684.1662297048437,2008
686.4487580813608,2048
688.7306631493387,2044
691.0119451279091,2049
693.2926042362834,2077
695.5726406937516,2051
697.8520547196814,1961
700.1308465335215,1992
702.4090163547982,2082
704.6865644031171,2014
706.9634908981619,2038
709.2397960596965,2008
711.5154801075631,2093
713.7905432616823,2074
716.0649857420548,2036
718.3388077687592,2065
720.612009561953,1993
722.8845913418733,2018
725.1565533288352,2092
727.427895743234,2062
729.6986188055427,2068
731.9687227363137,2025
734.238207756178,2096
736.5070740858458,2092
738.7753219461066,2090
741.0429515578281,2075
743.3099631419569,2062
745.5763569195191,1967
747.8421331116193,2070
750.1072919394409,1936
752.3718336242467,2003
754.6357583873777,1927
756.8990664502545,1996
759.1617580343765,2011
761.423833361321,2047
763.6852926527457,1982
765.9461361303862,1973
768.206364016058,2041
770.4659765316536,2101
772.7249738991469,2081
774.9833563405886,2052
777.2411240781092,2045
779.4982773339183,2021
781.7548163303044,2038
784.010741289634,2025
786.2660524343538,2140
788.5207499869881,2131
790.7748341701416,2100
793.0283052064964,2084
795.2811633188143,2063
797.5334087299362,2048
799.7850416627813,2143
802.0360623403484,2096
804.2864709857143,2037
806.5362678220353,2057
808.7854530725468,2114
811.0340269605625,2048
813.2819897094754,2032
815.5293415427581,2023
817.77608268396,2101
820.0222133567116,2175
822.2677337847211,2052
824.5126441917765,2055
826.7569448017433,2032
829.0006358385675,2137
831.2437175262731,2091
833.4861900889629,2156
835.7280537508192,2095
837.9693087361026,2055
840.2099552691533,2099
842.4499935743896,2139
844.689423876309,2076
846.9282463994886,2054
849.1664613685833,2093
851.4040690083276,2102
853.6410695435349,2097
855.877463199097,2097
858.1132501999847,2081
860.3484307712487,2100
862.5830051380175,2152
864.8169735254988,2060
867.0503361589791,2084
869.2830932638243,2097
871.5152450654786,2120
873.7467917894654,2070
875.9777336613873,2085
878.2080709069252,2109
880.4378037518389,2122
882.666932421968,2121
884.8954571432301,2238
887.1233781416219,2159
889.3506956432192,2179
891.5774098741766,2171
893.803521060728,2169
896.0290294291852,2183
898.2539352059397,2130
900.4782386174619,2181
902.7019398903011,2172
904.925039251085,2184
907.147536926521,2215
909.3694331433943,2217
911.59072812857,2140
913.8114221089921,2158
916.0315153116827,2162
918.2510079637437,2181
920.4699002923547,2187
922.6881925247761,2116
924.905884888345,2074
927.1229776104793,2164
929.3394709186747,2085
931.555365040506,2149
933.7706602036275,2133
935.9853566357709,2122
938.1994545647489,2139
940.4129542184515,2198
942.6258558248488,2202
944.8381596119883,2126
947.0498658079974,2187
949.2609746410825,2144
951.4714863395287,2103
953.6814011316998,2181
955.8907192460387,2186
958.0994409110671,2121
960.3075663553858,2134
962.5150958076741,2174
964.7220294966913,2088
966.928367651274,2117
969.1341105003388,2157
971.3392582728806,2097
973.5438111979742,2027
975.747769504772,2045
977.9511334225061,2017
980.153903180487,2051
982.3560790081052,2048
984.5576611348289,2039
986.7586497902058,2026
988.9590452038618,1956
991.158847605503,1953
993.3580572249133,1985
995.5566742919558,1845
997.7546990365728,1892
999.952131688785,1867
1002.1489724786926,1805
1004.3452216364743,1805
1006.5408793923874,1814
1008.7359459767691,1792
1010.9304216200343,1795
1013.1243065526781,1774
1015.3176010052733,1788
1017.510305208472,1741
1019.7024193930064,1746
1021.8939437896848,1754
1024.0848786293977,1762
1026.2752241431122,1772
1028.4649805618747,1847
1030.6541481168115,1777
1032.842727039127,1750
1035.0307175601051,1712
1037.2181199111074,1686
1039.4049343235752,1742
1041.591161029029,1741
1043.7768002590683,1758
1045.9618522453698,1679
1048.1463172196918,1683
1050.3301954138697,1711
1052.513487059818,1719
1054.69619238953,1696
1056.8783116350783,1627
1059.0598450286152,1721
1061.2407928023704,1713
1063.4211551886528,1700
1065.6009324198508,1718
1067.780124728432,1718
1069.9587323469414,1687
1072.1367555080046,1671
1074.314194444325,1649
1076.4910493886855,1665
1078.667320573947,1665
1080.843008233051,1617
1083.0181125990161,1616
1085.1926339049414,1610
1087.3665723840027,1617
1089.5399282694575,1568
1091.7127017946405,1635
1093.8848931929647,1637
1096.0565026979243,1657
1098.2275305430899,1624
1100.3979769621128,1561
1102.567842188722,1568
1104.737126456726,1557
1106.9058300000124,1603
1109.0739530525475,1601
1111.2414958483764,1618
1113.4084586216231,1666
1115.5748416064907,1551
1117.7406450372605,1614
1119.9058691482942,1590
1122.0705141740304,1661
1124.2345803489884,1580
1126.3980679077658,1611
1128.5609770850388,1655
1130.7233081155623,1559
1132.8850612341707,1619
1135.0462366757774,1573
1137.2068346753745,1551
1139.3668554680326,1572
1141.526299288901,1601
1143.68516637321,1575
1145.8434569562655,1514
1148.001171273455,1579
1150.158309560244,1572
1152.3148720521767,1542
1154.470858984876,1486
1156.626270594044,1530
1158.7811071154629,1578
1160.9353687849912,1592
1163.089055838569,1557
1165.242168512213,1594
1167.3947070420209,1509
1169.5466716641677,1539
1171.6980626149075,1523
1173.8488801305748,1528
1175.9991244475814,1540
1178.1487958024186,1525
1180.2978944316555,1540
1182.4464205719428,1519
1184.5943744600072,1588
1186.7417563326567,1534
1188.8885664267755,1570
1191.0348049793297,1617
1193.1804722273619,1531
1195.325568407995,1599
1197.4700937584303,1538
1199.614048515948,1523
1201.7574329179074,1550
1203.900247201746,1539
1206.042491604982,1559
1208.1841663652099,1571
1210.3252717201053,1588
1212.465807907422,1585
1214.6057751649923,1625
1216.7451737307279,1568
1218.8840038426192,1593
1221.0222657387353,1509
1223.1599596572241,1568
1225.2970858363137,1550
1227.4336445143094,1593
1229.5696359295966,1586
1231.705060320639,1633
1233.8399179259786,1646
1235.9742089842384,1607
1238.107933734118,1671
1240.2410924143974,1581
1242.373685263935,1670
1244.5057125216676,1605
1246.6371744266116,1634
1248.7680712178621,1611
1250.898403134593,1654
1253.028170416058,1603
1255.1573733015875,1552
1257.2860120305932,1565
1259.4140868425648,1650
1261.54159797707,1617
1263.6685456737569,1614
1265.7949301723515,1657
1267.9207517126597,1581
1270.046010534565,1698
1272.1707068780306,1675
1274.2948409830983,1636
1276.4184130898889,1594
1278.541423438603,1608
1280.6638722695184,1691
1282.785759822993,1691
1284.9070863394636,1689
1287.0278520594447,1665
1289.1480572235314,1775
1291.2677020723963,1745
1293.3867868467923,1742
1295.5053117875495,1723
1297.623277135579,1795
1299.740683131868,1814
1301.8575300174857,1847
1303.973818033578,1851
1306.0895474213703,1857
1308.2047184221678,1780
1310.3193312773528,1729
1312.4333862283888,1743
1314.5468835168163,1820
1316.659823384255,1822
1318.7722060724045,1785
1320.8840318230418,1820
1322.9953008780249,1785
1325.1060134792888,1793
1327.2161698688478,1818
1329.3257702887959,1834
1331.4348149813054,1784
1333.5433041886276,1830
1335.6512381530933,1838
1337.7586171171101,1790
1339.8654413231675,1818
1341.9717110138317,1814
1344.0774264317488,1754
1346.1825878196432,1784
1348.2871954203192,1781
1350.3912494766587,1785
1352.4947502316231,1794
1354.5976979282532,1728
1356.7000928096686,1733
1358.8019351190665,1811
1360.9032250997243,1763
1363.0039629949988,1769
1365.1041490483235,1751
1367.2037835032133,1728
1369.3028666032606,1781
1371.401398592137,1750
1373.4993797135926,1807
1375.5968102114575,1820
1377.6936903296396,1755
1379.7900203121262,1823
1381.8858004029835,1791
1383.9810308463561,1791
1386.075711886469,1757
1388.1698437676241,1791
1390.2634267342032,1870
1392.356461030667,1787
1394.4489469015557,1812
1396.5408845914872,1752
1398.6322743451592,1821
1400.7231164073469,1862
1402.813411022907,1863
1404.903158436773,1895
1406.9923588939578,1800
1409.0810126395531,1877
1411.1691199187303,1914
1413.2566809767386,1969
1415.343696058907,1906
1417.4301654106425,1893
1419.5160892774315,1893
1421.6014679048399,1924
1423.6863015385125,1961
1425.7705904241707,2016
1427.8543348076178,2001
1429.9375349347342,2005
1432.0201910514802,2055
1434.102303403894,2028
1436.1838722380944,2035
1438.2648978002767,2110
1440.3453803367174,2139
1442.4253200937692,2144
1444.5047173178677,2091
1446.5835722555234,2226
1448.6618851533285,2193
1450.739656257952,2253
1452.8168858161434,2293
1454.8935740747306,2294
1456.96972128062,2391
1459.045327680797,2402
1461.120393522327,2437
1463.1949190523528,2394
1465.2689045180973,2531
1467.3423501668608,2442
1469.415256246024,2579
1471.4876230030463,2637
1473.559450685465,2654
1475.6307395408976,2674
1477.7014898170391,2777
1479.771701761665,2838
1481.8413756226287,2800
1483.9105116478618,2782
1485.9791100853772,2873
1488.0471711832643,2916
1490.1146951896926,3011
1492.1816823529098,3047
1494.2481329212433,3094
1496.3140471430984,3178
1498.3794252669609,3075
1500.4442675413939,3045
1502.5085742150404,3205
1504.572345536622,3090
1506.6355817549388,3104
1508.6982831188702,3143
1510.7604498773744,3256
1512.8220822794883,3332
1514.8831805743293,3304
1516.9437450110909,3321
1519.003775839048,3266
1521.0632733075522,3285
1523.1222376660367,3359
1525.1806691640113,3255
1527.2385680510652,3413
1529.2959345768668,3470
1531.3527689911643,3368
1533.4090715437833,3415
1535.4648424846291,3483
1537.5200820636855,3494
1539.5747905310159,3546
1541.6289681367616,3641
1543.6826151311434,3526
1545.7357317644614,3711
1547.7883182870937,3698
1549.8403749494987,3735
1551.8919020022113,3867
1553.9428996958477,4019
1555.9933682811015,3926
1558.0433080087469,4075
1560.0927191296346,4122
1562.1416018946961,4245
1564.1899565549415,4272
1566.2377833614592,4241
1568.2850825654164,4193
1570.3318544180606,4158
1572.3780991707158,4031
1574.423817074788,3921
1576.4690083817595,3827
1578.5136733431923,3610
1580.5578122107272,3616
1582.601425236085,3371
1584.6445126710646,3196
1586.6870747675434,3066
1588.7291117774776,2972
1590.7706239529034,2814
1592.8116115459347,2805
1594.8520748087658,2669
1596.8920139936686,2537
1598.9314293529933,2436
1600.9703211391711,2305
1603.008689604711,2280
1605.0465350022005,2235
1607.0838575843068,2165
1609.1206576037753,2105
1611.1569353134305,2109
1613.1926909661765,2134
1615.2279248149953,1941
1617.2626371129481,1982
1619.2968281131757,1998
1621.3304980688963,1968
1623.3636472334088,1975
1625.39627586009,1820
1627.428384202396,1851
1629.459972513861,1824
1631.4910410480993,1811
1633.5215900588028,1792
1635.551619799744,1799
1637.5811305247717,1764
1639.6101224878166,1732
1641.6385959428862,1732
1643.6665511440683,1724
1645.693988345528,1688
1647.7209078015112,1734
1649.7473097663405,1661
1651.7731944944203,1713
1653.7985622402307,1658
1655.823413258333,1644
1657.847747803366,1673
1659.8715661300494,1696
1661.8948684931793,1643
1663.9176551476316,1704
1665.9399263483624,1648
1667.9616823504057,1629
1669.982923408873,1671
1672.0036497789574,1588
1674.0238617159293,1657
1676.043559475138,1640
1678.0627433120121,1646
1680.081413482059,1673
1682.0995702408654,1721
1684.117213844096,1656
1686.134344547495,1621
1688.1509626068864,1637
1690.1670682781705,1697
1692.182661817329,1660
1694.1977434804217,1605
1696.2123135235875,1586
1698.226372203043,1557
1700.2399197750851,1654
1702.2529564960905,1692
1704.2654826225112,1668
1706.277498410882,1622
1708.2890041178139,1620
1710.2999999999988,1576
1712.3104863142066,1619
1714.3204633172854,1612
1716.329931266163,1631
1718.3388904178469,1585
1720.3473410294214,1626
1722.3552833580516,1542
1724.3627176609807,1556
1726.3696441955308,1608
1728.3760632191033,1542
1730.3819749891782,1623
1732.3873797633146,1573
1734.3922777991502,1559
1736.3966693544012,1590
1738.4005546868639,1554
1740.4039340544127,1590
1742.406807715001,1569
1744.4091759266616,1542
1746.4110389475054,1604
1748.4123970357223,1556
1750.413250449582,1521
1752.4135994474318,1547
1754.4134442876993,1549
1756.4127852288902,1537
1758.4116225295893,1573
1760.4099564484595,1557
1762.407787244244,1531
1764.405115175764,1514
1766.4019405019203,1542
1768.3982634816916,1497
1770.3940843741357,1475
1772.3894034383907,1460
1774.3842209336717,1445
1776.378537119274,1424
1778.372352254571,1527
1780.3656665990156,1477
1782.3584804121397,1509
1784.3507939535534,1522
1786.3426074829463,1512
1788.3339212600863,1490
1790.3247355448211,1498
1792.3150505970766,1491
1794.3048666768573,1440
1796.2941840442477,1505
1798.2830029594106,1502
1800.2713236825884,1436
1802.2591464741004,1487
1804.2464715943465,1466
1806.2332993038058,1483
1808.2196298630352,1462
1810.2054635326708,1447
1812.190800573428,1496
1814.175641246101,1450
1816.1599858115628,1442
1818.1438345307652,1494
1820.127187664738,1461
1822.1100454745924,1453
1824.092408221516,1471
1826.0742761667766,1488
1828.055649571721,1504
1830.0365286977735,1500
1832.0169138064398,1478
1833.9968051593014,1486
1835.9762030180214,1485
1837.9551076443408,1493
1839.9335193000788,1464
1841.9114382471344,1423
1843.888864747485,1482
1845.8657990631878,1431
1847.842241456378,1443
1849.8181921892697,1437
1851.7936515241558,1497
1853.7686197234098,1438
1855.7430970494815,1479
1857.7170837649014,1401
1859.6905801322787,1480
1861.6635864143004,1410
1863.6361028737338,1428
1865.608129773424,1487
1867.5796673762961,1477
1869.5507159453537,1427
1871.521275743678,1482
1873.4913470344313,1478
1875.4609300808534,1484
1877.4300251462632,1426
1879.3986324940588,1469
1881.366752387717,1459
1883.3343850907936,1519
1885.3015308669228,1434
1887.268189979819,1456
1889.2343626932739,1466
1891.2000492711595,1548
1893.1652499774254,1541
