CollectionTime,9/20/2024 1:07:58 PM
654.4365401715764,2147
656.7271914642178,2048
659.0172166067838,2072
661.3066158173809,2122
663.5953893141935,2106
665.8835373154867,2052
668.1710600396028,2102
670.4579577049639,2142
672.7442305300709,2136
675.0298787335033,2083
677.3149025339197,2085
679.599302150058,2109
681.8830778007342,2083
684.1662297048437,2061
686.4487580813608,1989
688.7306631493387,2075
691.0119451279091,2108
693.2926042362834,2096
695.5726406937516,2085
697.8520547196814,2008
700.1308465335215,2023
702.4090163547982,2004
704.6865644031171,2107
706.9634908981619,2033
709.2397960596965,1990
711.5154801075631,1998
713.7905432616823,2091
716.0649857420548,2109
718.3388077687592,2012
720.612009561953,2010
722.8845913418733,2052
725.1565533288352,2048
727.427895743234,2026
729.6986188055427,2009
731.9687227363137,1994
734.238207756178,2033
736.5070740858458,2020
738.7753219461066,2019
741.0429515578281,2099
743.3099631419569,2092
745.5763569195191,2132
747.8421331116193,2053
750.1072919394409,1997
752.3718336242467,2020
754.6357583873777,2050
756.8990664502545,2046
759.1617580343765,2013
761.423833361321,2055
763.6852926527457,1992
765.9461361303862,2019
768.206364016058,2067
770.4659765316536,2138
772.7249738991469,2064
774.9833563405886,2097
777.2411240781092,2089
779.4982773339183,2049
781.7548163303044,2101
784.010741289634,2075
786.2660524343538,2057
788.5207499869881,2096
790.7748341701416,2101
793.0283052064964,2093
795.2811633188143,2048
797.5334087299362,2125
799.7850416627813,2101
802.0360623403484,2008
804.2864709857143,2151
806.5362678220353,2205
808.7854530725468,2176
811.0340269605625,2060
813.2819897094754,1998
815.5293415427581,2072
817.77608268396,2106
820.0222133567116,2067
822.2677337847211,2133
824.5126441917765,2099
826.7569448017433,2068
829.0006358385675,2065
831.2437175262731,2084
833.4861900889629,2072
835.7280537508192,2168
837.9693087361026,2127
840.2099552691533,2117
842.4499935743896,2144
844.689423876309,2097
846.9282463994886,2020
849.1664613685833,2163
851.4040690083276,2137
853.6410695435349,2037
855.877463199097,2090
858.1132501999847,2075
860.3484307712487,2124
862.5830051380175,2100
864.8169735254988,2184
867.0503361589791,2171
869.2830932638243,2104
871.5152450654786,2120
873.7467917894654,2165
875.9777336613873,2114
878.2080709069252,2135
880.4378037518389,2212
882.666932421968,2255
884.8954571432301,2165
887.1233781416219,2199
889.3506956432192,2087
891.5774098741766,2207
893.803521060728,2189
896.0290294291852,2203
898.2539352059397,2192
900.4782386174619,2202
902.7019398903011,2159
904.925039251085,2191
907.147536926521,2200
909.3694331433943,2187
911.59072812857,2138
913.8114221089921,2296
916.0315153116827,2193
918.2510079637437,2100
920.4699002923547,2186
922.6881925247761,2183
924.905884888345,2239
927.1229776104793,2172
929.3394709186747,2144
931.555365040506,2124
933.7706602036275,2124
935.9853566357709,2148
938.1994545647489,2181
940.4129542184515,2170
942.6258558248488,2188
944.8381596119883,2200
947.0498658079974,2210
949.2609746410825,2209
951.4714863395287,2112
953.6814011316998,2195
955.8907192460387,2215
958.0994409110671,2131
960.3075663553858,2184
962.5150958076741,2184
964.7220294966913,2125
966.928367651274,2099
969.1341105003388,2163
971.3392582728806,2143
973.5438111979742,2098
975.747769504772,2040
977.9511334225061,2126
980.153903180487,2127
982.3560790081052,2074
984.5576611348289,2101
986.7586497902058,1966
988.9590452038618,2051
991.158847605503,1986
993.3580572249133,2011
995.5566742919558,1937
997.7546990365728,1894
999.952131688785,1866
1002.1489724786926,1826
1004.3452216364743,1853
1006.5408793923874,1834
1008.7359459767691,1810
1010.9304216200343,1838
1013.1243065526781,1813
1015.3176010052733,1766
1017.510305208472,1780
1019.7024193930064,1673
1021.8939437896848,1775
1024.0848786293977,1792
1026.2752241431122,1797
1028.4649805618747,1798
1030.6541481168115,1746
1032.842727039127,1759
1035.0307175601051,1758
1037.2181199111074,1739
1039.4049343235752,1745
1041.591161029029,1644
1043.7768002590683,1741
1045.9618522453698,1681
1048.1463172196918,1774
1050.3301954138697,1731
1052.513487059818,1779
1054.69619238953,1683
1056.8783116350783,1667
1059.0598450286152,1682
1061.2407928023704,1661
1063.4211551886528,1709
1065.6009324198508,1713
1067.780124728432,1716
1069.9587323469414,1722
1072.1367555080046,1675
1074.314194444325,1658
1076.4910493886855,1628
1078.667320573947,1626
1080.843008233051,1625
1083.0181125990161,1638
1085.1926339049414,1670
1087.3665723840027,1657
1089.5399282694575,1717
1091.7127017946405,1599
1093.8848931929647,1638
1096.0565026979243,1611
1098.2275305430899,1663
1100.3979769621128,1657
1102.567842188722,1569
1104.737126456726,1668
1106.9058300000124,1538
1109.0739530525475,1613
1111.2414958483764,1610
1113.4084586216231,1589
1115.5748416064907,1619
1117.7406450372605,1642
1119.9058691482942,1615
1122.0705141740304,1579
1124.2345803489884,1617
1126.3980679077658,1540
1128.5609770850388,1649
1130.7233081155623,1627
1132.8850612341707,1607
1135.0462366757774,1618
1137.2068346753745,1544
1139.3668554680326,1556
1141.526299288901,1601
1143.68516637321,1566
1145.8434569562655,1536
1148.001171273455,1597
1150.158309560244,1587
1152.3148720521767,1602
1154.470858984876,1572
1156.626270594044,1591
1158.7811071154629,1557
1160.9353687849912,1551
1163.089055838569,1578
1165.242168512213,1543
1167.3947070420209,1555
1169.5466716641677,1555
1171.6980626149075,1553
1173.8488801305748,1579
1175.9991244475814,1552
1178.1487958024186,1548
1180.2978944316555,1505
1182.4464205719428,1563
1184.5943744600072,1563
1186.7417563326567,1524
1188.8885664267755,1580
1191.0348049793297,1534
1193.1804722273619,1588
1195.325568407995,1619
1197.4700937584303,1531
1199.614048515948,1551
1201.7574329179074,1615
1203.900247201746,1613
1206.042491604982,1548
1208.1841663652099,1565
1210.3252717201053,1539
1212.465807907422,1524
1214.6057751649923,1623
1216.7451737307279,1621
1218.8840038426192,1560
1221.0222657387353,1573
1223.1599596572241,1579
1225.2970858363137,1600
1227.4336445143094,1632
1229.5696359295966,1616
1231.705060320639,1702
1233.8399179259786,1639
1235.9742089842384,1668
1238.107933734118,1603
1240.2410924143974,1590
1242.373685263935,1637
1244.5057125216676,1619
1246.6371744266116,1584
1248.7680712178621,1632
1250.898403134593,1673
1253.028170416058,1629
1255.1573733015875,1626
1257.2860120305932,1647
1259.4140868425648,1642
1261.54159797707,1670
1263.6685456737569,1670
1265.7949301723515,1633
1267.9207517126597,1608
1270.046010534565,1685
1272.1707068780306,1706
1274.2948409830983,1680
1276.4184130898889,1750
1278.541423438603,1644
1280.6638722695184,1737
1282.785759822993,1691
1284.9070863394636,1718
1287.0278520594447,1645
1289.1480572235314,1741
1291.2677020723963,1706
1293.3867868467923,1704
1295.5053117875495,1797
1297.623277135579,1778
1299.740683131868,1717
1301.8575300174857,1780
1303.973818033578,1758
1306.0895474213703,1783
1308.2047184221678,1793
1310.3193312773528,1795
1312.4333862283888,1742
1314.5468835168163,1818
1316.659823384255,1809
1318.7722060724045,1773
1320.8840318230418,1810
1322.9953008780249,1818
1325.1060134792888,1786
1327.2161698688478,1814
1329.3257702887959,1833
1331.4348149813054,1784
1333.5433041886276,1831
1335.6512381530933,1840
1337.7586171171101,1786
1339.8654413231675,1818
1341.9717110138317,1753
1344.0774264317488,1813
1346.1825878196432,1766
1348.2871954203192,1819
1350.3912494766587,1759
1352.4947502316231,1776
1354.5976979282532,1767
1356.7000928096686,1767
1358.8019351190665,1758
1360.9032250997243,1759
1363.0039629949988,1824
1365.1041490483235,1793
1367.2037835032133,1762
1369.3028666032606,1725
1371.401398592137,1814
1373.4993797135926,1874
1375.5968102114575,1742
1377.6936903296396,1780
1379.7900203121262,1750
1381.8858004029835,1721
1383.9810308463561,1784
1386.075711886469,1701
1388.1698437676241,1784
1390.2634267342032,1830
1392.356461030667,1898
1394.4489469015557,1840
1396.5408845914872,1829
1398.6322743451592,1779
1400.7231164073469,1832
1402.813411022907,1827
1404.903158436773,1884
1406.9923588939578,1822
1409.0810126395531,1867
1411.1691199187303,1858
1413.2566809767386,1891
1415.343696058907,1921
1417.4301654106425,1932
1419.5160892774315,1895
1421.6014679048399,1912
1423.6863015385125,1924
1425.7705904241707,1952
1427.8543348076178,2029
1429.9375349347342,1988
1432.0201910514802,2007
1434.102303403894,1971
1436.1838722380944,2041
1438.2648978002767,2060
1440.3453803367174,2145
1442.4253200937692,2131
1444.5047173178677,2133
1446.5835722555234,2112
1448.6618851533285,2209
1450.739656257952,2264
1452.8168858161434,2195
1454.8935740747306,2333
1456.96972128062,2329
1459.045327680797,2341
1461.120393522327,2401
1463.1949190523528,2469
1465.2689045180973,2417
1467.3423501668608,2497
1469.415256246024,2419
1471.4876230030463,2642
1473.559450685465,2450
1475.6307395408976,2617
1477.7014898170391,2692
1479.771701761665,2714
1481.8413756226287,2772
1483.9105116478618,2742
1485.9791100853772,2847
1488.0471711832643,2813
1490.1146951896926,2868
1492.1816823529098,2870
1494.2481329212433,2925
1496.3140471430984,3012
1498.3794252669609,2980
1500.4442675413939,3001
1502.5085742150404,2944
1504.572345536622,3115
1506.6355817549388,3103
1508.6982831188702,3046
1510.7604498773744,3098
1512.8220822794883,3007
1514.8831805743293,3178
1516.9437450110909,3052
1519.003775839048,3169
1521.0632733075522,3146
1523.1222376660367,3111
1525.1806691640113,3103
1527.2385680510652,3221
1529.2959345768668,3154
1531.3527689911643,3287
1533.4090715437833,3339
1535.4648424846291,3343
1537.5200820636855,3366
1539.5747905310159,3435
1541.6289681367616,3393
1543.6826151311434,3564
1545.7357317644614,3471
1547.7883182870937,3592
1549.8403749494987,3640
1551.8919020022113,3674
1553.9428996958477,3737
1555.9933682811015,3808
1558.0433080087469,3944
1560.0927191296346,3951
1562.1416018946961,3960
1564.1899565549415,4015
1566.2377833614592,4034
1568.2850825654164,4011
1570.3318544180606,3918
1572.3780991707158,3805
1574.423817074788,3716
1576.4690083817595,3587
1578.5136733431923,3522
1580.5578122107272,3373
1582.601425236085,3202
1584.6445126710646,3106
1586.6870747675434,3002
1588.7291117774776,2763
1590.7706239529034,2727
1592.8116115459347,2659
1594.8520748087658,2565
1596.8920139936686,2511
1598.9314293529933,2423
1600.9703211391711,2262
1603.008689604711,2227
1605.0465350022005,2215
1607.0838575843068,2150
1609.1206576037753,2088
1611.1569353134305,2013
1613.1926909661765,2074
1615.2279248149953,1964
1617.2626371129481,1993
1619.2968281131757,1928
1621.3304980688963,1873
1623.3636472334088,1850
1625.39627586009,1853
1627.428384202396,1787
1629.459972513861,1816
1631.4910410480993,1798
1633.5215900588028,1775
1635.551619799744,1793
1637.5811305247717,1729
1639.6101224878166,1765
1641.6385959428862,1749
1643.6665511440683,1677
1645.693988345528,1697
1647.7209078015112,1681
1649.7473097663405,1686
1651.7731944944203,1666
1653.7985622402307,1679
1655.823413258333,1644
1657.847747803366,1708
1659.8715661300494,1662
1661.8948684931793,1674
1663.9176551476316,1658
1665.9399263483624,1638
1667.9616823504057,1769
1669.982923408873,1712
1672.0036497789574,1708
1674.0238617159293,1663
1676.043559475138,1602
1678.0627433120121,1714
1680.081413482059,1632
1682.0995702408654,1627
1684.117213844096,1701
1686.134344547495,1646
1688.1509626068864,1656
1690.1670682781705,1631
1692.182661817329,1672
1694.1977434804217,1635
1696.2123135235875,1640
1698.226372203043,1651
1700.2399197750851,1660
1702.2529564960905,1679
1704.2654826225112,1726
1706.277498410882,1645
1708.2890041178139,1699
1710.2999999999988,1641
1712.3104863142066,1634
1714.3204633172854,1631
1716.329931266163,1587
1718.3388904178469,1694
1720.3473410294214,1652
1722.3552833580516,1555
1724.3627176609807,1602
1726.3696441955308,1631
1728.3760632191033,1543
1730.3819749891782,1618
1732.3873797633146,1647
1734.3922777991502,1549
1736.3966693544012,1595
1738.4005546868639,1641
1740.4039340544127,1535
1742.406807715001,1575
1744.4091759266616,1508
1746.4110389475054,1621
1748.4123970357223,1531
1750.413250449582,1530
1752.4135994474318,1583
1754.4134442876993,1490
1756.4127852288902,1529
1758.4116225295893,1530
1760.4099564484595,1579
1762.407787244244,1513
1764.405115175764,1510
1766.4019405019203,1528
1768.3982634816916,1472
1770.3940843741357,1548
1772.3894034383907,1580
1774.3842209336717,1561
1776.378537119274,1481
1778.372352254571,1464
1780.3656665990156,1528
1782.3584804121397,1535
1784.3507939535534,1479
1786.3426074829463,1455
1788.3339212600863,1480
1790.3247355448211,1502
1792.3150505970766,1479
1794.3048666768573,1469
1796.2941840442477,1513
1798.2830029594106,1507
1800.2713236825884,1544
1802.2591464741004,1459
1804.2464715943465,1501
1806.2332993038058,1509
1808.2196298630352,1480
1810.2054635326708,1491
1812.190800573428,1506
1814.175641246101,1547
1816.1599858115628,1419
1818.1438345307652,1483
1820.127187664738,1511
1822.1100454745924,1490
1824.092408221516,1478
1826.0742761667766,1487
1828.055649571721,1487
1830.0365286977735,1463
1832.0169138064398,1505
1833.9968051593014,1532
1835.9762030180214,1493
1837.9551076443408,1433
1839.9335193000788,1484
1841.9114382471344,1471
1843.888864747485,1461
1845.8657990631878,1458
1847.842241456378,1463
1849.8181921892697,1419
1851.7936515241558,1506
1853.7686197234098,1519
1855.7430970494815,1438
1857.7170837649014,1464
1859.6905801322787,1482
1861.6635864143004,1467
1863.6361028737338,1451
1865.608129773424,1463
1867.5796673762961,1492
1869.5507159453537,1526
1871.521275743678,1416
1873.4913470344313,1462
1875.4609300808534,1476
1877.4300251462632,1512
1879.3986324940588,1495
1881.366752387717,1503
1883.3343850907936,1502
1885.3015308669228,1538
1887.268189979819,1596
1889.2343626932739,1502
1891.2000492711595,1480
1893.1652499774254,1557
