CollectionTime,9/20/2024 1:10:46 PM
654.4365401715764,2106
656.7271914642178,2137
659.0172166067838,2119
661.3066158173809,2133
663.5953893141935,2138
665.8835373154867,2113
668.1710600396028,2143
670.4579577049639,2096
672.7442305300709,2084
675.0298787335033,2043
677.3149025339197,2128
679.599302150058,2034
681.8830778007342,2094
684.1662297048437,2070
686.4487580813608,2137
688.7306631493387,2098
691.0119451279091,2037
693.2926042362834,2051
695.5726406937516,2141
697.8520547196814,2207
700.1308465335215,2174
702.4090163547982,2042
704.6865644031171,2044
706.9634908981619,2038
709.2397960596965,2003
711.5154801075631,2109
713.7905432616823,2099
716.0649857420548,2164
718.3388077687592,2115
720.612009561953,1933
722.8845913418733,2079
725.1565533288352,2116
727.427895743234,2065
729.6986188055427,2008
731.9687227363137,2110
734.238207756178,2037
736.5070740858458,2069
738.7753219461066,2019
741.0429515578281,2087
743.3099631419569,2071
745.5763569195191,2038
747.8421331116193,2091
750.1072919394409,2080
752.3718336242467,2056
754.6357583873777,2088
756.8990664502545,2109
759.1617580343765,2049
761.423833361321,2045
763.6852926527457,2010
765.9461361303862,2067
768.206364016058,2183
770.4659765316536,2058
772.7249738991469,2108
774.9833563405886,2061
777.2411240781092,2101
779.4982773339183,2101
781.7548163303044,2110
784.010741289634,2082
786.2660524343538,2183
788.5207499869881,2249
790.7748341701416,2138
793.0283052064964,2170
795.2811633188143,2124
797.5334087299362,2102
799.7850416627813,2149
802.0360623403484,2078
804.2864709857143,2036
806.5362678220353,2056
808.7854530725468,2117
811.0340269605625,2189
813.2819897094754,2128
815.5293415427581,2153
817.77608268396,2113
820.0222133567116,2134
822.2677337847211,2104
824.5126441917765,2046
826.7569448017433,2119
829.0006358385675,2086
831.2437175262731,2139
833.4861900889629,2147
835.7280537508192,2103
837.9693087361026,2097
840.2099552691533,2084
842.4499935743896,2121
844.689423876309,2194
846.9282463994886,2165
849.1664613685833,2124
851.4040690083276,2145
853.6410695435349,2118
855.877463199097,2164
858.1132501999847,2116
860.3484307712487,2221
862.5830051380175,2205
864.8169735254988,2144
867.0503361589791,2177
869.2830932638243,2145
871.5152450654786,2145
873.7467917894654,2137
875.9777336613873,2119
878.2080709069252,2177
880.4378037518389,2175
882.666932421968,2150
884.8954571432301,2227
887.1233781416219,2214
889.3506956432192,2246
891.5774098741766,2187
893.803521060728,2218
896.0290294291852,2246
898.2539352059397,2190
900.4782386174619,2137
902.7019398903011,2217
904.925039251085,2247
907.147536926521,2233
909.3694331433943,2176
911.59072812857,2209
913.8114221089921,2201
916.0315153116827,2165
918.2510079637437,2181
920.4699002923547,2200
922.6881925247761,2157
924.905884888345,2174
927.1229776104793,2230
929.3394709186747,2190
931.555365040506,2182
933.7706602036275,2177
935.9853566357709,2208
938.1994545647489,2223
940.4129542184515,2204
942.6258558248488,2167
944.8381596119883,2232
947.0498658079974,2212
949.2609746410825,2231
951.4714863395287,2255
953.6814011316998,2271
955.8907192460387,2222
958.0994409110671,2179
960.3075663553858,2156
962.5150958076741,2199
964.7220294966913,2207
966.928367651274,2096
969.1341105003388,2135
971.3392582728806,2139
973.5438111979742,2141
975.747769504772,2121
977.9511334225061,2184
980.153903180487,2127
982.3560790081052,2073
984.5576611348289,2109
986.7586497902058,2060
988.9590452038618,2055
991.158847605503,2042
993.3580572249133,2080
995.5566742919558,1995
997.7546990365728,1949
999.952131688785,1989
1002.1489724786926,1929
1004.3452216364743,1784
1006.5408793923874,1894
1008.7359459767691,1797
1010.9304216200343,1932
1013.1243065526781,1800
1015.3176010052733,1840
1017.510305208472,1801
1019.7024193930064,1826
1021.8939437896848,1873
1024.0848786293977,1858
1026.2752241431122,1869
1028.4649805618747,1866
1030.6541481168115,1865
1032.842727039127,1818
1035.0307175601051,1863
1037.2181199111074,1825
1039.4049343235752,1840
1041.591161029029,1778
1043.7768002590683,1835
1045.9618522453698,1851
1048.1463172196918,1772
1050.3301954138697,1800
1052.513487059818,1789
1054.69619238953,1862
1056.8783116350783,1799
1059.0598450286152,1836
1061.2407928023704,1745
1063.4211551886528,1746
1065.6009324198508,1823
1067.780124728432,1759
1069.9587323469414,1800
1072.1367555080046,1783
1074.314194444325,1728
1076.4910493886855,1763
1078.667320573947,1723
1080.843008233051,1673
1083.0181125990161,1717
1085.1926339049414,1709
1087.3665723840027,1744
1089.5399282694575,1747
1091.7127017946405,1747
1093.8848931929647,1750
1096.0565026979243,1711
1098.2275305430899,1702
1100.3979769621128,1654
1102.567842188722,1723
1104.737126456726,1640
1106.9058300000124,1650
1109.0739530525475,1645
1111.2414958483764,1637
1113.4084586216231,1713
1115.5748416064907,1662
1117.7406450372605,1612
1119.9058691482942,1695
1122.0705141740304,1701
1124.2345803489884,1632
1126.3980679077658,1695
1128.5609770850388,1651
1130.7233081155623,1739
1132.8850612341707,1684
1135.0462366757774,1670
1137.2068346753745,1671
1139.3668554680326,1717
1141.526299288901,1666
1143.68516637321,1603
1145.8434569562655,1663
1148.001171273455,1678
1150.158309560244,1663
1152.3148720521767,1611
1154.470858984876,1620
1156.626270594044,1618
1158.7811071154629,1631
1160.9353687849912,1618
1163.089055838569,1615
1165.242168512213,1632
1167.3947070420209,1699
1169.5466716641677,1670
1171.6980626149075,1655
1173.8488801305748,1635
1175.9991244475814,1593
1178.1487958024186,1664
1180.2978944316555,1636
1182.4464205719428,1597
1184.5943744600072,1619
1186.7417563326567,1653
1188.8885664267755,1620
1191.0348049793297,1591
1193.1804722273619,1588
1195.325568407995,1667
1197.4700937584303,1711
1199.614048515948,1652
1201.7574329179074,1660
1203.900247201746,1596
1206.042491604982,1631
1208.1841663652099,1644
1210.3252717201053,1700
1212.465807907422,1695
1214.6057751649923,1690
1216.7451737307279,1692
1218.8840038426192,1644
1221.0222657387353,1692
1223.1599596572241,1626
1225.2970858363137,1642
1227.4336445143094,1679
1229.5696359295966,1671
1231.705060320639,1651
1233.8399179259786,1693
1235.9742089842384,1697
1238.107933734118,1677
1240.2410924143974,1672
1242.373685263935,1684
1244.5057125216676,1703
1246.6371744266116,1731
1248.7680712178621,1786
1250.898403134593,1757
1253.028170416058,1729
1255.1573733015875,1761
1257.2860120305932,1736
1259.4140868425648,1739
1261.54159797707,1723
1263.6685456737569,1798
1265.7949301723515,1747
1267.9207517126597,1763
1270.046010534565,1730
1272.1707068780306,1745
1274.2948409830983,1829
1276.4184130898889,1777
1278.541423438603,1829
1280.6638722695184,1768
1282.785759822993,1796
1284.9070863394636,1789
1287.0278520594447,1822
1289.1480572235314,1770
1291.2677020723963,1802
1293.3867868467923,1878
1295.5053117875495,1932
1297.623277135579,1854
1299.740683131868,1875
1301.8575300174857,1862
1303.973818033578,1868
1306.0895474213703,1932
1308.2047184221678,1958
1310.3193312773528,1848
1312.4333862283888,1922
1314.5468835168163,1904
1316.659823384255,1886
1318.7722060724045,1889
1320.8840318230418,1931
1322.9953008780249,1992
1325.1060134792888,1983
1327.2161698688478,1977
1329.3257702887959,1913
1331.4348149813054,1957
1333.5433041886276,1998
1335.6512381530933,1970
1337.7586171171101,1868
1339.8654413231675,1927
1341.9717110138317,1900
1344.0774264317488,1909
1346.1825878196432,1863
1348.2871954203192,1877
1350.3912494766587,1895
1352.4947502316231,1908
1354.5976979282532,1824
1356.7000928096686,1926
1358.8019351190665,1850
1360.9032250997243,1872
1363.0039629949988,1960
1365.1041490483235,1872
1367.2037835032133,1843
1369.3028666032606,1907
1371.401398592137,1932
1373.4993797135926,1959
1375.5968102114575,1920
1377.6936903296396,1917
1379.7900203121262,1901
1381.8858004029835,1925
1383.9810308463561,1907
1386.075711886469,1921
1388.1698437676241,1994
1390.2634267342032,1936
1392.356461030667,1973
1394.4489469015557,1974
1396.5408845914872,2006
1398.6322743451592,2002
1400.7231164073469,2012
1402.813411022907,1987
1404.903158436773,2043
1406.9923588939578,1998
1409.0810126395531,1936
1411.1691199187303,2030
1413.2566809767386,1990
1415.343696058907,1996
1417.4301654106425,1991
1419.5160892774315,2117
1421.6014679048399,2073
1423.6863015385125,2133
1425.7705904241707,2067
1427.8543348076178,2192
1429.9375349347342,2221
1432.0201910514802,2200
1434.102303403894,2211
1436.1838722380944,2175
1438.2648978002767,2288
1440.3453803367174,2297
1442.4253200937692,2385
1444.5047173178677,2368
1446.5835722555234,2434
1448.6618851533285,2387
1450.739656257952,2421
1452.8168858161434,2502
1454.8935740747306,2534
1456.96972128062,2578
1459.045327680797,2674
1461.120393522327,2661
1463.1949190523528,2665
1465.2689045180973,2800
1467.3423501668608,2863
1469.415256246024,2837
1471.4876230030463,2956
1473.559450685465,3007
1475.6307395408976,3013
1477.7014898170391,3082
1479.771701761665,3172
1481.8413756226287,3161
1483.9105116478618,3211
1485.9791100853772,3258
1488.0471711832643,3258
1490.1146951896926,3417
1492.1816823529098,3446
1494.2481329212433,3501
1496.3140471430984,3519
1498.3794252669609,3578
1500.4442675413939,3562
1502.5085742150404,3481
1504.572345536622,3558
1506.6355817549388,3604
1508.6982831188702,3605
1510.7604498773744,3632
1512.8220822794883,3724
1514.8831805743293,3821
1516.9437450110909,3701
1519.003775839048,3700
1521.0632733075522,3781
1523.1222376660367,3806
1525.1806691640113,3779
1527.2385680510652,3940
1529.2959345768668,3912
1531.3527689911643,3975
1533.4090715437833,3987
1535.4648424846291,4070
1537.5200820636855,4034
1539.5747905310159,4066
1541.6289681367616,4208
1543.6826151311434,4228
1545.7357317644614,4281
1547.7883182870937,4318
1549.8403749494987,4361
1551.8919020022113,4461
1553.9428996958477,4627
1555.9933682811015,4560
1558.0433080087469,4605
1560.0927191296346,4822
1562.1416018946961,4789
1564.1899565549415,4730
1566.2377833614592,4705
1568.2850825654164,4775
1570.3318544180606,4612
1572.3780991707158,4554
1574.423817074788,4438
1576.4690083817595,4120
1578.5136733431923,3967
1580.5578122107272,3806
1582.601425236085,3586
1584.6445126710646,3456
1586.6870747675434,3341
1588.7291117774776,3225
1590.7706239529034,3113
1592.8116115459347,3047
1594.8520748087658,2840
1596.8920139936686,2799
1598.9314293529933,2609
1600.9703211391711,2645
1603.008689604711,2559
1605.0465350022005,2470
1607.0838575843068,2366
1609.1206576037753,2283
1611.1569353134305,2276
1613.1926909661765,2297
1615.2279248149953,2240
1617.2626371129481,2139
1619.2968281131757,2108
1621.3304980688963,2008
1623.3636472334088,1993
1625.39627586009,1984
1627.428384202396,1900
1629.459972513861,1941
1631.4910410480993,1940
1633.5215900588028,1920
1635.551619799744,1846
1637.5811305247717,1892
1639.6101224878166,1872
1641.6385959428862,1773
1643.6665511440683,1832
1645.693988345528,1779
1647.7209078015112,1728
1649.7473097663405,1820
1651.7731944944203,1803
1653.7985622402307,1761
1655.823413258333,1760
1657.847747803366,1791
1659.8715661300494,1812
1661.8948684931793,1758
1663.9176551476316,1727
1665.9399263483624,1738
1667.9616823504057,1778
1669.982923408873,1728
1672.0036497789574,1748
1674.0238617159293,1760
1676.043559475138,1736
1678.0627433120121,1740
1680.081413482059,1795
1682.0995702408654,1779
1684.117213844096,1804
1686.134344547495,1733
1688.1509626068864,1740
1690.1670682781705,1778
1692.182661817329,1788
1694.1977434804217,1716
1696.2123135235875,1743
1698.226372203043,1782
1700.2399197750851,1803
1702.2529564960905,1780
1704.2654826225112,1710
1706.277498410882,1753
1708.2890041178139,1709
1710.2999999999988,1714
1712.3104863142066,1658
1714.3204633172854,1709
1716.329931266163,1652
1718.3388904178469,1725
1720.3473410294214,1675
1722.3552833580516,1672
1724.3627176609807,1686
1726.3696441955308,1701
1728.3760632191033,1599
1730.3819749891782,1633
1732.3873797633146,1665
1734.3922777991502,1626
1736.3966693544012,1692
1738.4005546868639,1647
1740.4039340544127,1650
1742.406807715001,1642
1744.4091759266616,1622
1746.4110389475054,1582
1748.4123970357223,1614
1750.413250449582,1654
1752.4135994474318,1631
1754.4134442876993,1600
1756.4127852288902,1689
1758.4116225295893,1607
1760.4099564484595,1609
1762.407787244244,1558
1764.405115175764,1536
1766.4019405019203,1582
1768.3982634816916,1505
1770.3940843741357,1546
1772.3894034383907,1579
1774.3842209336717,1570
1776.378537119274,1528
1778.372352254571,1585
1780.3656665990156,1603
1782.3584804121397,1599
1784.3507939535534,1548
1786.3426074829463,1571
1788.3339212600863,1568
1790.3247355448211,1580
1792.3150505970766,1521
1794.3048666768573,1540
1796.2941840442477,1534
1798.2830029594106,1538
1800.2713236825884,1603
1802.2591464741004,1481
1804.2464715943465,1464
1806.2332993038058,1478
1808.2196298630352,1447
1810.2054635326708,1541
1812.190800573428,1516
1814.175641246101,1507
1816.1599858115628,1506
1818.1438345307652,1564
1820.127187664738,1533
1822.1100454745924,1526
1824.092408221516,1476
1826.0742761667766,1421
1828.055649571721,1477
1830.0365286977735,1466
1832.0169138064398,1506
1833.9968051593014,1542
1835.9762030180214,1531
1837.9551076443408,1546
1839.9335193000788,1427
1841.9114382471344,1533
1843.888864747485,1491
1845.8657990631878,1497
1847.842241456378,1521
1849.8181921892697,1450
1851.7936515241558,1483
1853.7686197234098,1460
1855.7430970494815,1492
1857.7170837649014,1463
1859.6905801322787,1538
1861.6635864143004,1475
1863.6361028737338,1521
1865.608129773424,1502
1867.5796673762961,1504
1869.5507159453537,1530
1871.521275743678,1484
1873.4913470344313,1536
1875.4609300808534,1508
1877.4300251462632,1518
1879.3986324940588,1501
1881.366752387717,1561
1883.3343850907936,1537
1885.3015308669228,1537
1887.268189979819,1531
1889.2343626932739,1540
1891.2000492711595,1548
1893.1652499774254,1516
