CollectionTime,9/20/2024 1:10:32 PM
654.4365401715764,2134
656.7271914642178,2053
659.0172166067838,2069
661.3066158173809,2120
663.5953893141935,2069
665.8835373154867,2089
668.1710600396028,2059
670.4579577049639,2104
672.7442305300709,2109
675.0298787335033,2107
677.3149025339197,2094
679.599302150058,2062
681.8830778007342,2026
684.1662297048437,2136
686.4487580813608,2044
688.7306631493387,2085
691.0119451279091,2032
693.2926042362834,2086
695.5726406937516,2118
697.8520547196814,2118
700.1308465335215,2071
702.4090163547982,2026
704.6865644031171,2002
706.9634908981619,1995
709.2397960596965,2005
711.5154801075631,2125
713.7905432616823,2030
716.0649857420548,1975
718.3388077687592,2081
720.612009561953,2020
722.8845913418733,1987
725.1565533288352,2078
727.427895743234,2025
729.6986188055427,1968
731.9687227363137,1973
734.238207756178,2041
736.5070740858458,2069
738.7753219461066,2051
741.0429515578281,2017
743.3099631419569,2044
745.5763569195191,2058
747.8421331116193,2102
750.1072919394409,2082
752.3718336242467,2070
754.6357583873777,1991
756.8990664502545,1986
759.1617580343765,1992
761.423833361321,2004
763.6852926527457,2050
765.9461361303862,2054
768.206364016058,2036
770.4659765316536,2112
772.7249738991469,2039
774.9833563405886,2113
777.2411240781092,1990
779.4982773339183,2036
781.7548163303044,2070
784.010741289634,2064
786.2660524343538,2123
788.5207499869881,2078
790.7748341701416,1988
793.0283052064964,2072
795.2811633188143,2093
797.5334087299362,2079
799.7850416627813,2067
802.0360623403484,2092
804.2864709857143,2086
806.5362678220353,2100
808.7854530725468,1992
811.0340269605625,2061
813.2819897094754,2075
815.5293415427581,2031
817.77608268396,2093
820.0222133567116,2120
822.2677337847211,2079
824.5126441917765,2025
826.7569448017433,2047
829.0006358385675,2010
831.2437175262731,2045
833.4861900889629,2138
835.7280537508192,2097
837.9693087361026,2098
840.2099552691533,2032
842.4499935743896,2098
844.689423876309,2080
846.9282463994886,2062
849.1664613685833,2117
851.4040690083276,2121
853.6410695435349,2128
855.877463199097,2074
858.1132501999847,2117
860.3484307712487,2088
862.5830051380175,2154
864.8169735254988,2173
867.0503361589791,2094
869.2830932638243,2094
871.5152450654786,2133
873.7467917894654,2101
875.9777336613873,2114
878.2080709069252,2153
880.4378037518389,2103
882.666932421968,2118
884.8954571432301,2166
887.1233781416219,2149
889.3506956432192,2090
891.5774098741766,2166
893.803521060728,2103
896.0290294291852,2105
898.2539352059397,2170
900.4782386174619,2197
902.7019398903011,2099
904.925039251085,2106
907.147536926521,2240
909.3694331433943,2246
911.59072812857,2134
913.8114221089921,2076
916.0315153116827,2126
918.2510079637437,2194
920.4699002923547,2168
922.6881925247761,2186
924.905884888345,2157
927.1229776104793,2125
929.3394709186747,2159
931.555365040506,2019
933.7706602036275,2104
935.9853566357709,2205
938.1994545647489,2203
940.4129542184515,2154
942.6258558248488,2147
944.8381596119883,2075
947.0498658079974,2159
949.2609746410825,2192
951.4714863395287,2149
953.6814011316998,2136
955.8907192460387,2126
958.0994409110671,2158
960.3075663553858,2121
962.5150958076741,2118
964.7220294966913,2122
966.928367651274,2150
969.1341105003388,2118
971.3392582728806,2089
973.5438111979742,2146
975.747769504772,2069
977.9511334225061,2064
980.153903180487,2072
982.3560790081052,2055
984.5576611348289,2070
986.7586497902058,2005
988.9590452038618,1989
991.158847605503,1981
993.3580572249133,2008
995.5566742919558,1958
997.7546990365728,1874
999.952131688785,1864
1002.1489724786926,1892
1004.3452216364743,1809
1006.5408793923874,1842
1008.7359459767691,1802
1010.9304216200343,1789
1013.1243065526781,1791
1015.3176010052733,1825
1017.510305208472,1813
1019.7024193930064,1765
1021.8939437896848,1803
1024.0848786293977,1767
1026.2752241431122,1798
1028.4649805618747,1843
1030.6541481168115,1786
1032.842727039127,1778
1035.0307175601051,1714
1037.2181199111074,1751
1039.4049343235752,1794
1041.591161029029,1787
1043.7768002590683,1783
1045.9618522453698,1765
1048.1463172196918,1636
1050.3301954138697,1776
1052.513487059818,1743
1054.69619238953,1830
1056.8783116350783,1717
1059.0598450286152,1768
1061.2407928023704,1661
1063.4211551886528,1714
1065.6009324198508,1766
1067.780124728432,1722
1069.9587323469414,1695
1072.1367555080046,1770
1074.314194444325,1758
1076.4910493886855,1697
1078.667320573947,1676
1080.843008233051,1654
1083.0181125990161,1735
1085.1926339049414,1681
1087.3665723840027,1733
1089.5399282694575,1672
1091.7127017946405,1657
1093.8848931929647,1653
1096.0565026979243,1661
1098.2275305430899,1611
1100.3979769621128,1661
1102.567842188722,1613
1104.737126456726,1674
1106.9058300000124,1586
1109.0739530525475,1645
1111.2414958483764,1696
1113.4084586216231,1633
1115.5748416064907,1611
1117.7406450372605,1641
1119.9058691482942,1604
1122.0705141740304,1692
1124.2345803489884,1617
1126.3980679077658,1646
1128.5609770850388,1604
1130.7233081155623,1533
1132.8850612341707,1650
1135.0462366757774,1589
1137.2068346753745,1604
1139.3668554680326,1614
1141.526299288901,1548
1143.68516637321,1572
1145.8434569562655,1652
1148.001171273455,1630
1150.158309560244,1573
1152.3148720521767,1622
1154.470858984876,1606
1156.626270594044,1572
1158.7811071154629,1614
1160.9353687849912,1627
1163.089055838569,1575
1165.242168512213,1534
1167.3947070420209,1564
1169.5466716641677,1556
1171.6980626149075,1615
1173.8488801305748,1593
1175.9991244475814,1640
1178.1487958024186,1612
1180.2978944316555,1586
1182.4464205719428,1621
1184.5943744600072,1605
1186.7417563326567,1635
1188.8885664267755,1594
1191.0348049793297,1589
1193.1804722273619,1577
1195.325568407995,1574
1197.4700937584303,1551
1199.614048515948,1606
1201.7574329179074,1565
1203.900247201746,1586
1206.042491604982,1641
1208.1841663652099,1617
1210.3252717201053,1666
1212.465807907422,1686
1214.6057751649923,1683
1216.7451737307279,1639
1218.8840038426192,1584
1221.0222657387353,1607
1223.1599596572241,1648
1225.2970858363137,1682
1227.4336445143094,1659
1229.5696359295966,1638
1231.705060320639,1644
1233.8399179259786,1659
1235.9742089842384,1685
1238.107933734118,1664
1240.2410924143974,1664
1242.373685263935,1702
1244.5057125216676,1664
1246.6371744266116,1636
1248.7680712178621,1692
1250.898403134593,1674
1253.028170416058,1699
1255.1573733015875,1726
1257.2860120305932,1654
1259.4140868425648,1655
1261.54159797707,1611
1263.6685456737569,1674
1265.7949301723515,1689
1267.9207517126597,1695
1270.046010534565,1699
1272.1707068780306,1767
1274.2948409830983,1770
1276.4184130898889,1731
1278.541423438603,1772
1280.6638722695184,1741
1282.785759822993,1772
1284.9070863394636,1830
1287.0278520594447,1786
1289.1480572235314,1756
1291.2677020723963,1772
1293.3867868467923,1755
1295.5053117875495,1771
1297.623277135579,1790
1299.740683131868,1826
1301.8575300174857,1875
1303.973818033578,1855
1306.0895474213703,1866
1308.2047184221678,1865
1310.3193312773528,1826
1312.4333862283888,1904
1314.5468835168163,1903
1316.659823384255,1849
1318.7722060724045,1927
1320.8840318230418,1874
1322.9953008780249,1797
1325.1060134792888,1902
1327.2161698688478,1889
1329.3257702887959,1896
1331.4348149813054,1907
1333.5433041886276,1859
1335.6512381530933,1899
1337.7586171171101,1863
1339.8654413231675,1886
1341.9717110138317,1915
1344.0774264317488,1948
1346.1825878196432,1840
1348.2871954203192,1882
1350.3912494766587,1850
1352.4947502316231,1887
1354.5976979282532,1853
1356.7000928096686,1819
1358.8019351190665,1837
1360.9032250997243,1860
1363.0039629949988,1796
1365.1041490483235,1831
1367.2037835032133,1885
1369.3028666032606,1822
1371.401398592137,1872
1373.4993797135926,1842
1375.5968102114575,1897
1377.6936903296396,1843
1379.7900203121262,1867
1381.8858004029835,1767
1383.9810308463561,1894
1386.075711886469,1896
1388.1698437676241,1904
1390.2634267342032,1886
1392.356461030667,1875
1394.4489469015557,1921
1396.5408845914872,1929
1398.6322743451592,1893
1400.7231164073469,1961
1402.813411022907,1994
1404.903158436773,1903
1406.9923588939578,1924
1409.0810126395531,1957
1411.1691199187303,1978
1413.2566809767386,1994
1415.343696058907,1961
1417.4301654106425,2003
1419.5160892774315,2099
1421.6014679048399,2041
1423.6863015385125,2070
1425.7705904241707,2095
1427.8543348076178,2077
1429.9375349347342,2145
1432.0201910514802,2120
1434.102303403894,2201
1436.1838722380944,2237
1438.2648978002767,2229
1440.3453803367174,2283
1442.4253200937692,2287
1444.5047173178677,2316
1446.5835722555234,2383
1448.6618851533285,2340
1450.739656257952,2439
1452.8168858161434,2518
1454.8935740747306,2465
1456.96972128062,2600
1459.045327680797,2501
1461.120393522327,2640
1463.1949190523528,2665
1465.2689045180973,2723
1467.3423501668608,2766
1469.415256246024,2783
1471.4876230030463,2876
1473.559450685465,2812
1475.6307395408976,3041
1477.7014898170391,3092
1479.771701761665,3119
1481.8413756226287,3126
1483.9105116478618,3170
1485.9791100853772,3195
1488.0471711832643,3169
1490.1146951896926,3393
1492.1816823529098,3335
1494.2481329212433,3376
1496.3140471430984,3391
1498.3794252669609,3411
1500.4442675413939,3443
1502.5085742150404,3468
1504.572345536622,3487
1506.6355817549388,3541
1508.6982831188702,3460
1510.7604498773744,3609
1512.8220822794883,3590
1514.8831805743293,3577
1516.9437450110909,3606
1519.003775839048,3586
1521.0632733075522,3665
1523.1222376660367,3680
1525.1806691640113,3793
1527.2385680510652,3843
1529.2959345768668,3812
1531.3527689911643,3732
1533.4090715437833,3861
1535.4648424846291,3876
1537.5200820636855,3996
1539.5747905310159,3935
1541.6289681367616,4004
1543.6826151311434,4015
1545.7357317644614,4249
1547.7883182870937,4162
1549.8403749494987,4225
1551.8919020022113,4289
1553.9428996958477,4252
1555.9933682811015,4396
1558.0433080087469,4688
1560.0927191296346,4607
1562.1416018946961,4692
1564.1899565549415,4864
1566.2377833614592,4777
1568.2850825654164,4626
1570.3318544180606,4595
1572.3780991707158,4495
1574.423817074788,4354
1576.4690083817595,4296
1578.5136733431923,4053
1580.5578122107272,3875
1582.601425236085,3658
1584.6445126710646,3482
1586.6870747675434,3417
1588.7291117774776,3137
1590.7706239529034,3076
1592.8116115459347,2993
1594.8520748087658,2866
1596.8920139936686,2797
1598.9314293529933,2683
1600.9703211391711,2454
1603.008689604711,2596
1605.0465350022005,2424
1607.0838575843068,2281
1609.1206576037753,2285
1611.1569353134305,2279
1613.1926909661765,2127
1615.2279248149953,2144
1617.2626371129481,2151
1619.2968281131757,2049
1621.3304980688963,2005
1623.3636472334088,2028
1625.39627586009,2000
1627.428384202396,1894
1629.459972513861,1981
1631.4910410480993,1878
1633.5215900588028,1891
1635.551619799744,1821
1637.5811305247717,1817
1639.6101224878166,1851
1641.6385959428862,1749
1643.6665511440683,1723
1645.693988345528,1763
1647.7209078015112,1793
1649.7473097663405,1779
1651.7731944944203,1762
1653.7985622402307,1728
1655.823413258333,1767
1657.847747803366,1812
1659.8715661300494,1664
1661.8948684931793,1707
1663.9176551476316,1817
1665.9399263483624,1789
1667.9616823504057,1745
1669.982923408873,1725
1672.0036497789574,1687
1674.0238617159293,1707
1676.043559475138,1639
1678.0627433120121,1724
1680.081413482059,1680
1682.0995702408654,1750
1684.117213844096,1724
1686.134344547495,1690
1688.1509626068864,1656
1690.1670682781705,1704
1692.182661817329,1717
1694.1977434804217,1651
1696.2123135235875,1715
1698.226372203043,1629
1700.2399197750851,1640
1702.2529564960905,1708
1704.2654826225112,1681
1706.277498410882,1717
1708.2890041178139,1651
1710.2999999999988,1710
1712.3104863142066,1747
1714.3204633172854,1666
1716.329931266163,1694
1718.3388904178469,1695
1720.3473410294214,1662
1722.3552833580516,1601
1724.3627176609807,1660
1726.3696441955308,1602
1728.3760632191033,1566
1730.3819749891782,1664
1732.3873797633146,1581
1734.3922777991502,1612
1736.3966693544012,1655
1738.4005546868639,1571
1740.4039340544127,1522
1742.406807715001,1587
1744.4091759266616,1638
1746.4110389475054,1538
1748.4123970357223,1597
1750.413250449582,1484
1752.4135994474318,1562
1754.4134442876993,1516
1756.4127852288902,1567
1758.4116225295893,1519
1760.4099564484595,1485
1762.407787244244,1547
1764.405115175764,1568
1766.4019405019203,1618
1768.3982634816916,1559
1770.3940843741357,1500
1772.3894034383907,1541
1774.3842209336717,1497
1776.378537119274,1435
1778.372352254571,1444
1780.3656665990156,1464
1782.3584804121397,1477
1784.3507939535534,1519
1786.3426074829463,1551
1788.3339212600863,1515
1790.3247355448211,1516
1792.3150505970766,1511
1794.3048666768573,1439
1796.2941840442477,1488
1798.2830029594106,1504
1800.2713236825884,1449
1802.2591464741004,1437
1804.2464715943465,1485
1806.2332993038058,1478
1808.2196298630352,1456
1810.2054635326708,1484
1812.190800573428,1445
1814.175641246101,1427
1816.1599858115628,1457
1818.1438345307652,1475
1820.127187664738,1392
1822.1100454745924,1423
1824.092408221516,1374
1826.0742761667766,1445
1828.055649571721,1481
1830.0365286977735,1442
1832.0169138064398,1499
1833.9968051593014,1427
1835.9762030180214,1465
1837.9551076443408,1422
1839.9335193000788,1430
1841.9114382471344,1435
1843.888864747485,1409
1845.8657990631878,1532
1847.842241456378,1408
1849.8181921892697,1466
1851.7936515241558,1420
1853.7686197234098,1435
1855.7430970494815,1448
1857.7170837649014,1436
1859.6905801322787,1465
1861.6635864143004,1501
1863.6361028737338,1473
1865.608129773424,1431
1867.5796673762961,1441
1869.5507159453537,1440
1871.521275743678,1453
1873.4913470344313,1507
1875.4609300808534,1529
1877.4300251462632,1456
1879.3986324940588,1499
1881.366752387717,1505
1883.3343850907936,1524
1885.3015308669228,1532
1887.268189979819,1499
1889.2343626932739,1494
1891.2000492711595,1484
1893.1652499774254,1550
