CollectionTime,9/20/2024 1:07:48 PM
656.7271914642178,2143
659.0172166067838,2169
661.3066158173809,2146
663.5953893141935,2258
665.8835373154867,2188
668.1710600396028,2139
670.4579577049639,2096
672.7442305300709,2106
675.0298787335033,2168
677.3149025339197,2174
679.599302150058,2080
681.8830778007342,2056
684.1662297048437,2084
686.4487580813608,2088
688.7306631493387,2089
691.0119451279091,2143
693.2926042362834,2040
695.5726406937516,2070
697.8520547196814,2124
700.1308465335215,2156
702.4090163547982,2096
704.6865644031171,2056
706.9634908981619,2066
709.2397960596965,2034
711.5154801075631,2138
713.7905432616823,2158
716.0649857420548,2151
718.3388077687592,2062
720.612009561953,2114
722.8845913418733,2086
725.1565533288352,2125
727.427895743234,2137
729.6986188055427,2036
731.9687227363137,1989
734.238207756178,2148
736.5070740858458,2111
738.7753219461066,2123
741.0429515578281,2105
743.3099631419569,2073
745.5763569195191,2112
747.8421331116193,2010
750.1072919394409,2071
752.3718336242467,2010
754.6357583873777,2088
756.8990664502545,2019
759.1617580343765,2117
761.423833361321,2068
763.6852926527457,2113
765.9461361303862,2053
768.206364016058,2118
770.4659765316536,2135
772.7249738991469,2139
774.9833563405886,2116
777.2411240781092,2140
779.4982773339183,2124
781.7548163303044,2085
784.010741289634,2122
786.2660524343538,2156
788.5207499869881,2082
790.7748341701416,2233
793.0283052064964,2098
795.2811633188143,2190
797.5334087299362,2100
799.7850416627813,2120
802.0360623403484,2043
804.2864709857143,2072
806.5362678220353,2207
808.7854530725468,2170
811.0340269605625,2175
813.2819897094754,2093
815.5293415427581,2179
817.77608268396,2108
820.0222133567116,2144
822.2677337847211,2146
824.5126441917765,2126
826.7569448017433,2120
829.0006358385675,2100
831.2437175262731,2113
833.4861900889629,2051
835.7280537508192,2107
837.9693087361026,2082
840.2099552691533,2136
842.4499935743896,2175
844.689423876309,2148
846.9282463994886,2101
849.1664613685833,2133
851.4040690083276,2173
853.6410695435349,2183
855.877463199097,2172
858.1132501999847,2181
860.3484307712487,2200
862.5830051380175,2145
864.8169735254988,2181
867.0503361589791,2167
869.2830932638243,2212
871.5152450654786,2187
873.7467917894654,2204
875.9777336613873,2232
878.2080709069252,2182
880.4378037518389,2215
882.666932421968,2194
884.8954571432301,2167
887.1233781416219,2291
889.3506956432192,2206
891.5774098741766,2193
893.803521060728,2259
896.0290294291852,2245
898.2539352059397,2245
900.4782386174619,2225
902.7019398903011,2229
904.925039251085,2195
907.147536926521,2185
909.3694331433943,2200
911.59072812857,2226
913.8114221089921,2202
916.0315153116827,2177
918.2510079637437,2192
920.4699002923547,2122
922.6881925247761,2179
924.905884888345,2134
927.1229776104793,2079
929.3394709186747,2221
931.555365040506,2140
933.7706602036275,2201
935.9853566357709,2231
938.1994545647489,2224
940.4129542184515,2177
942.6258558248488,2174
944.8381596119883,2210
947.0498658079974,2259
949.2609746410825,2199
951.4714863395287,2181
953.6814011316998,2205
955.8907192460387,2271
958.0994409110671,2181
960.3075663553858,2213
962.5150958076741,2203
964.7220294966913,2205
966.928367651274,2120
969.1341105003388,2194
971.3392582728806,2116
973.5438111979742,2220
975.747769504772,2114
977.9511334225061,2117
980.153903180487,2138
982.3560790081052,2110
984.5576611348289,2019
986.7586497902058,2083
988.9590452038618,1992
991.158847605503,1997
993.3580572249133,2004
995.5566742919558,1974
997.7546990365728,1890
999.952131688785,1927
1002.1489724786926,1835
1004.3452216364743,1881
1006.5408793923874,1919
1008.7359459767691,1826
1010.9304216200343,1806
1013.1243065526781,1818
1015.3176010052733,1803
1017.510305208472,1704
1019.7024193930064,1791
1021.8939437896848,1790
1024.0848786293977,1751
1026.2752241431122,1752
1028.4649805618747,1798
1030.6541481168115,1771
1032.842727039127,1760
1035.0307175601051,1738
1037.2181199111074,1768
1039.4049343235752,1710
1041.591161029029,1725
1043.7768002590683,1773
1045.9618522453698,1776
1048.1463172196918,1701
1050.3301954138697,1742
1052.513487059818,1771
1054.69619238953,1789
1056.8783116350783,1685
1059.0598450286152,1733
1061.2407928023704,1649
1063.4211551886528,1726
1065.6009324198508,1741
1067.780124728432,1670
1069.9587323469414,1734
1072.1367555080046,1667
1074.314194444325,1647
1076.4910493886855,1751
1078.667320573947,1664
1080.843008233051,1654
1083.0181125990161,1652
1085.1926339049414,1704
1087.3665723840027,1633
1089.5399282694575,1663
1091.7127017946405,1646
1093.8848931929647,1677
1096.0565026979243,1610
1098.2275305430899,1653
1100.3979769621128,1581
1102.567842188722,1648
1104.737126456726,1622
1106.9058300000124,1552
1109.0739530525475,1634
1111.2414958483764,1598
1113.4084586216231,1613
1115.5748416064907,1619
1117.7406450372605,1609
1119.9058691482942,1576
1122.0705141740304,1614
1124.2345803489884,1569
1126.3980679077658,1599
1128.5609770850388,1619
1130.7233081155623,1587
1132.8850612341707,1613
1135.0462366757774,1604
1137.2068346753745,1633
1139.3668554680326,1591
1141.526299288901,1562
1143.68516637321,1603
1145.8434569562655,1615
1148.001171273455,1560
1150.158309560244,1560
1152.3148720521767,1631
1154.470858984876,1572
1156.626270594044,1504
1158.7811071154629,1489
1160.9353687849912,1571
1163.089055838569,1544
1165.242168512213,1529
1167.3947070420209,1530
1169.5466716641677,1598
1171.6980626149075,1560
1173.8488801305748,1517
1175.9991244475814,1585
1178.1487958024186,1533
1180.2978944316555,1512
1182.4464205719428,1539
1184.5943744600072,1566
1186.7417563326567,1583
1188.8885664267755,1592
1191.0348049793297,1520
1193.1804722273619,1625
1195.325568407995,1579
1197.4700937584303,1568
1199.614048515948,1542
1201.7574329179074,1576
1203.900247201746,1598
1206.042491604982,1544
1208.1841663652099,1575
1210.3252717201053,1565
1212.465807907422,1597
1214.6057751649923,1631
1216.7451737307279,1534
1218.8840038426192,1619
1221.0222657387353,1565
1223.1599596572241,1576
1225.2970858363137,1587
1227.4336445143094,1598
1229.5696359295966,1619
1231.705060320639,1598
1233.8399179259786,1585
1235.9742089842384,1604
1238.107933734118,1627
1240.2410924143974,1588
1242.373685263935,1659
1244.5057125216676,1671
1246.6371744266116,1636
1248.7680712178621,1569
1250.898403134593,1660
1253.028170416058,1692
1255.1573733015875,1606
1257.2860120305932,1649
1259.4140868425648,1653
1261.54159797707,1653
1263.6685456737569,1631
1265.7949301723515,1616
1267.9207517126597,1633
1270.046010534565,1579
1272.1707068780306,1656
1274.2948409830983,1734
1276.4184130898889,1703
1278.541423438603,1661
1280.6638722695184,1682
1282.785759822993,1759
1284.9070863394636,1638
1287.0278520594447,1759
1289.1480572235314,1768
1291.2677020723963,1714
1293.3867868467923,1710
1295.5053117875495,1790
1297.623277135579,1739
1299.740683131868,1711
1301.8575300174857,1764
1303.973818033578,1790
1306.0895474213703,1810
1308.2047184221678,1789
1310.3193312773528,1776
1312.4333862283888,1791
1314.5468835168163,1720
1316.659823384255,1705
1318.7722060724045,1848
1320.8840318230418,1735
1322.9953008780249,1810
1325.1060134792888,1768
1327.2161698688478,1737
1329.3257702887959,1818
1331.4348149813054,1792
1333.5433041886276,1776
1335.6512381530933,1791
1337.7586171171101,1814
1339.8654413231675,1747
1341.9717110138317,1739
1344.0774264317488,1800
1346.1825878196432,1716
1348.2871954203192,1780
1350.3912494766587,1775
1352.4947502316231,1797
1354.5976979282532,1756
1356.7000928096686,1752
1358.8019351190665,1786
1360.9032250997243,1778
1363.0039629949988,1770
1365.1041490483235,1749
1367.2037835032133,1707
1369.3028666032606,1741
1371.401398592137,1729
1373.4993797135926,1810
1375.5968102114575,1772
1377.6936903296396,1752
1379.7900203121262,1772
1381.8858004029835,1762
1383.9810308463561,1718
1386.075711886469,1680
1388.1698437676241,1775
1390.2634267342032,1826
1392.356461030667,1755
1394.4489469015557,1787
1396.5408845914872,1777
1398.6322743451592,1809
1400.7231164073469,1852
1402.813411022907,1850
1404.903158436773,1833
1406.9923588939578,1836
1409.0810126395531,1856
1411.1691199187303,1862
1413.2566809767386,1901
1415.343696058907,1846
1417.4301654106425,1887
1419.5160892774315,1845
1421.6014679048399,1857
1423.6863015385125,1920
1425.7705904241707,1956
1427.8543348076178,1950
1429.9375349347342,1951
1432.0201910514802,1981
1434.102303403894,1895
1436.1838722380944,1952
1438.2648978002767,1978
1440.3453803367174,2123
1442.4253200937692,2074
1444.5047173178677,2140
1446.5835722555234,2075
1448.6618851533285,2124
1450.739656257952,2148
1452.8168858161434,2253
1454.8935740747306,2254
1456.96972128062,2252
1459.045327680797,2275
1461.120393522327,2342
1463.1949190523528,2323
1465.2689045180973,2418
1467.3423501668608,2364
1469.415256246024,2412
1471.4876230030463,2457
1473.559450685465,2498
1475.6307395408976,2524
1477.7014898170391,2556
1479.771701761665,2659
1481.8413756226287,2708
1483.9105116478618,2688
1485.9791100853772,2697
1488.0471711832643,2711
1490.1146951896926,2711
1492.1816823529098,2728
1494.2481329212433,2819
1496.3140471430984,2875
1498.3794252669609,2840
1500.4442675413939,2889
1502.5085742150404,2944
1504.572345536622,2990
1506.6355817549388,2958
1508.6982831188702,2933
1510.7604498773744,2957
1512.8220822794883,2911
1514.8831805743293,2991
1516.9437450110909,3039
1519.003775839048,3029
1521.0632733075522,3029
1523.1222376660367,3155
1525.1806691640113,3026
1527.2385680510652,3120
1529.2959345768668,3152
1531.3527689911643,3215
1533.4090715437833,3189
1535.4648424846291,3112
1537.5200820636855,3248
1539.5747905310159,3266
1541.6289681367616,3326
1543.6826151311434,3341
1545.7357317644614,3391
1547.7883182870937,3405
1549.8403749494987,3487
1551.8919020022113,3587
1553.9428996958477,3428
1555.9933682811015,3596
1558.0433080087469,3821
1560.0927191296346,3864
1562.1416018946961,3785
1564.1899565549415,3774
1566.2377833614592,3770
1568.2850825654164,3821
1570.3318544180606,3832
1572.3780991707158,3770
1574.423817074788,3585
1576.4690083817595,3491
1578.5136733431923,3253
1580.5578122107272,3157
1582.601425236085,3049
1584.6445126710646,2967
1586.6870747675434,2803
1588.7291117774776,2698
1590.7706239529034,2680
1592.8116115459347,2503
1594.8520748087658,2457
1596.8920139936686,2353
1598.9314293529933,2352
1600.9703211391711,2239
1603.008689604711,2138
1605.0465350022005,2152
1607.0838575843068,2064
1609.1206576037753,2087
1611.1569353134305,1992
1613.1926909661765,1923
1615.2279248149953,1959
1617.2626371129481,1868
1619.2968281131757,1823
1621.3304980688963,1856
1623.3636472334088,1881
1625.39627586009,1887
1627.428384202396,1719
1629.459972513861,1769
1631.4910410480993,1762
1633.5215900588028,1739
1635.551619799744,1782
1637.5811305247717,1729
1639.6101224878166,1712
1641.6385959428862,1640
1643.6665511440683,1725
1645.693988345528,1673
1647.7209078015112,1668
1649.7473097663405,1663
1651.7731944944203,1622
1653.7985622402307,1680
1655.823413258333,1668
1657.847747803366,1634
1659.8715661300494,1635
1661.8948684931793,1686
1663.9176551476316,1612
1665.9399263483624,1598
1667.9616823504057,1700
1669.982923408873,1664
1672.0036497789574,1670
1674.0238617159293,1613
1676.043559475138,1613
1678.0627433120121,1643
1680.081413482059,1653
1682.0995702408654,1686
1684.117213844096,1661
1686.134344547495,1640
1688.1509626068864,1609
1690.1670682781705,1639
1692.182661817329,1667
1694.1977434804217,1656
1696.2123135235875,1626
1698.226372203043,1625
1700.2399197750851,1634
1702.2529564960905,1648
1704.2654826225112,1593
1706.277498410882,1587
1708.2890041178139,1561
1710.2999999999988,1560
1712.3104863142066,1637
1714.3204633172854,1626
1716.329931266163,1650
1718.3388904178469,1604
1720.3473410294214,1550
1722.3552833580516,1571
1724.3627176609807,1588
1726.3696441955308,1571
1728.3760632191033,1632
1730.3819749891782,1620
1732.3873797633146,1542
1734.3922777991502,1570
1736.3966693544012,1609
1738.4005546868639,1466
1740.4039340544127,1530
1742.406807715001,1616
1744.4091759266616,1602
1746.4110389475054,1568
1748.4123970357223,1572
1750.413250449582,1596
1752.4135994474318,1556
1754.4134442876993,1547
1756.4127852288902,1489
1758.4116225295893,1527
1760.4099564484595,1548
1762.407787244244,1528
1764.405115175764,1482
1766.4019405019203,1586
1768.3982634816916,1527
1770.3940843741357,1546
1772.3894034383907,1547
1774.3842209336717,1542
1776.378537119274,1556
1778.372352254571,1533
1780.3656665990156,1488
1782.3584804121397,1500
1784.3507939535534,1462
1786.3426074829463,1475
1788.3339212600863,1514
1790.3247355448211,1501
1792.3150505970766,1515
1794.3048666768573,1519
1796.2941840442477,1508
1798.2830029594106,1491
1800.2713236825884,1530
1802.2591464741004,1518
1804.2464715943465,1512
1806.2332993038058,1456
1808.2196298630352,1523
1810.2054635326708,1489
1812.190800573428,1555
1814.175641246101,1465
1816.1599858115628,1495
1818.1438345307652,1534
1820.127187664738,1482
1822.1100454745924,1480
1824.092408221516,1496
1826.0742761667766,1493
1828.055649571721,1559
1830.0365286977735,1552
1832.0169138064398,1491
1833.9968051593014,1494
1835.9762030180214,1600
1837.9551076443408,1561
1839.9335193000788,1504
1841.9114382471344,1490
1843.888864747485,1487
1845.8657990631878,1494
1847.842241456378,1407
1849.8181921892697,1433
1851.7936515241558,1449
1853.7686197234098,1460
1855.7430970494815,1485
1857.7170837649014,1519
1859.6905801322787,1482
1861.6635864143004,1481
1863.6361028737338,1459
1865.608129773424,1460
1867.5796673762961,1514
1869.5507159453537,1503
1871.521275743678,1540
1873.4913470344313,1504
1875.4609300808534,1515
1877.4300251462632,1605
1879.3986324940588,1505
1881.366752387717,1580
1883.3343850907936,1553
1885.3015308669228,1526
1887.268189979819,1562
1889.2343626932739,1556
1891.2000492711595,1551
1893.1652499774254,1550
