CollectionTime,9/20/2024 1:08:34 PM
656.7271914642178,2113
659.0172166067838,2137
661.3066158173809,2106
663.5953893141935,2088
665.8835373154867,2139
668.1710600396028,2072
670.4579577049639,2010
672.7442305300709,2107
675.0298787335033,2059
677.3149025339197,2099
679.599302150058,2119
681.8830778007342,2063
684.1662297048437,1996
686.4487580813608,2052
688.7306631493387,2043
691.0119451279091,2100
693.2926042362834,2057
695.5726406937516,2082
697.8520547196814,2149
700.1308465335215,1966
702.4090163547982,2097
704.6865644031171,2004
706.9634908981619,1995
709.2397960596965,2027
711.5154801075631,2041
713.7905432616823,2033
716.0649857420548,2053
718.3388077687592,1997
720.612009561953,2069
722.8845913418733,2018
725.1565533288352,2031
727.427895743234,1953
729.6986188055427,2001
731.9687227363137,2004
734.238207756178,2112
736.5070740858458,1996
738.7753219461066,1956
741.0429515578281,1961
743.3099631419569,2011
745.5763569195191,2046
747.8421331116193,1930
750.1072919394409,2094
752.3718336242467,2013
754.6357583873777,2045
756.8990664502545,2158
759.1617580343765,2051
761.423833361321,1980
763.6852926527457,1966
765.9461361303862,2004
768.206364016058,2060
770.4659765316536,2064
772.7249738991469,2171
774.9833563405886,1944
777.2411240781092,1991
779.4982773339183,2009
781.7548163303044,2013
784.010741289634,2105
786.2660524343538,2096
788.5207499869881,2045
790.7748341701416,2105
793.0283052064964,2118
795.2811633188143,2067
797.5334087299362,2026
799.7850416627813,2106
802.0360623403484,2025
804.2864709857143,2098
806.5362678220353,2158
808.7854530725468,2072
811.0340269605625,2022
813.2819897094754,2019
815.5293415427581,2065
817.77608268396,2113
820.0222133567116,2031
822.2677337847211,1997
824.5126441917765,1976
826.7569448017433,2050
829.0006358385675,2073
831.2437175262731,2045
833.4861900889629,2061
835.7280537508192,2091
837.9693087361026,2083
840.2099552691533,2051
842.4499935743896,2167
844.689423876309,2145
846.9282463994886,2074
849.1664613685833,2056
851.4040690083276,2123
853.6410695435349,2067
855.877463199097,2037
858.1132501999847,2173
860.3484307712487,2140
862.5830051380175,2155
864.8169735254988,2041
867.0503361589791,2070
869.2830932638243,2112
871.5152450654786,2140
873.7467917894654,2181
875.9777336613873,2077
878.2080709069252,2138
880.4378037518389,2143
882.666932421968,2090
884.8954571432301,2099
887.1233781416219,2212
889.3506956432192,2101
891.5774098741766,2147
893.803521060728,2159
896.0290294291852,2135
898.2539352059397,2113
900.4782386174619,2189
902.7019398903011,2171
904.925039251085,2151
907.147536926521,2227
909.3694331433943,2288
911.59072812857,2174
913.8114221089921,2212
916.0315153116827,2159
918.2510079637437,2074
920.4699002923547,2136
922.6881925247761,2145
924.905884888345,2155
927.1229776104793,2194
929.3394709186747,2114
931.555365040506,2133
933.7706602036275,2148
935.9853566357709,2177
938.1994545647489,2181
940.4129542184515,2157
942.6258558248488,2189
944.8381596119883,2235
947.0498658079974,2165
949.2609746410825,2217
951.4714863395287,2137
953.6814011316998,2180
955.8907192460387,2131
958.0994409110671,2121
960.3075663553858,2156
962.5150958076741,2128
964.7220294966913,2189
966.928367651274,2103
969.1341105003388,2078
971.3392582728806,2090
973.5438111979742,2063
975.747769504772,2073
977.9511334225061,2027
980.153903180487,2091
982.3560790081052,2057
984.5576611348289,1987
986.7586497902058,2007
988.9590452038618,1960
991.158847605503,1947
993.3580572249133,1957
995.5566742919558,1981
997.7546990365728,1893
999.952131688785,1849
1002.1489724786926,1891
1004.3452216364743,1807
1006.5408793923874,1836
1008.7359459767691,1833
1010.9304216200343,1807
1013.1243065526781,1728
1015.3176010052733,1735
1017.510305208472,1747
1019.7024193930064,1734
1021.8939437896848,1782
1024.0848786293977,1745
1026.2752241431122,1743
1028.4649805618747,1769
1030.6541481168115,1779
1032.842727039127,1773
1035.0307175601051,1768
1037.2181199111074,1688
1039.4049343235752,1733
1041.591161029029,1786
1043.7768002590683,1744
1045.9618522453698,1694
1048.1463172196918,1678
1050.3301954138697,1726
1052.513487059818,1768
1054.69619238953,1757
1056.8783116350783,1738
1059.0598450286152,1712
1061.2407928023704,1660
1063.4211551886528,1701
1065.6009324198508,1639
1067.780124728432,1694
1069.9587323469414,1670
1072.1367555080046,1657
1074.314194444325,1732
1076.4910493886855,1682
1078.667320573947,1698
1080.843008233051,1690
1083.0181125990161,1664
1085.1926339049414,1613
1087.3665723840027,1645
1089.5399282694575,1621
1091.7127017946405,1669
1093.8848931929647,1616
1096.0565026979243,1583
1098.2275305430899,1653
1100.3979769621128,1615
1102.567842188722,1626
1104.737126456726,1657
1106.9058300000124,1621
1109.0739530525475,1579
1111.2414958483764,1545
1113.4084586216231,1650
1115.5748416064907,1654
1117.7406450372605,1601
1119.9058691482942,1642
1122.0705141740304,1650
1124.2345803489884,1596
1126.3980679077658,1581
1128.5609770850388,1605
1130.7233081155623,1563
1132.8850612341707,1625
1135.0462366757774,1559
1137.2068346753745,1589
1139.3668554680326,1600
1141.526299288901,1534
1143.68516637321,1569
1145.8434569562655,1564
1148.001171273455,1610
1150.158309560244,1567
1152.3148720521767,1526
1154.470858984876,1598
1156.626270594044,1548
1158.7811071154629,1540
1160.9353687849912,1531
1163.089055838569,1564
1165.242168512213,1504
1167.3947070420209,1547
1169.5466716641677,1578
1171.6980626149075,1533
1173.8488801305748,1531
1175.9991244475814,1554
1178.1487958024186,1509
1180.2978944316555,1582
1182.4464205719428,1583
1184.5943744600072,1534
1186.7417563326567,1577
1188.8885664267755,1587
1191.0348049793297,1554
1193.1804722273619,1556
1195.325568407995,1563
1197.4700937584303,1577
1199.614048515948,1550
1201.7574329179074,1541
1203.900247201746,1563
1206.042491604982,1523
1208.1841663652099,1504
1210.3252717201053,1568
1212.465807907422,1609
1214.6057751649923,1576
1216.7451737307279,1545
1218.8840038426192,1587
1221.0222657387353,1621
1223.1599596572241,1607
1225.2970858363137,1599
1227.4336445143094,1537
1229.5696359295966,1622
1231.705060320639,1599
1233.8399179259786,1586
1235.9742089842384,1629
1238.107933734118,1683
1240.2410924143974,1610
1242.373685263935,1634
1244.5057125216676,1599
1246.6371744266116,1608
1248.7680712178621,1665
1250.898403134593,1639
1253.028170416058,1695
1255.1573733015875,1633
1257.2860120305932,1654
1259.4140868425648,1681
1261.54159797707,1580
1263.6685456737569,1638
1265.7949301723515,1644
1267.9207517126597,1645
1270.046010534565,1653
1272.1707068780306,1697
1274.2948409830983,1724
1276.4184130898889,1638
1278.541423438603,1648
1280.6638722695184,1682
1282.785759822993,1741
1284.9070863394636,1702
1287.0278520594447,1749
1289.1480572235314,1686
1291.2677020723963,1707
1293.3867868467923,1742
1295.5053117875495,1776
1297.623277135579,1806
1299.740683131868,1805
1301.8575300174857,1807
1303.973818033578,1792
1306.0895474213703,1725
1308.2047184221678,1844
1310.3193312773528,1778
1312.4333862283888,1780
1314.5468835168163,1797
1316.659823384255,1796
1318.7722060724045,1812
1320.8840318230418,1822
1322.9953008780249,1808
1325.1060134792888,1823
1327.2161698688478,1799
1329.3257702887959,1777
1331.4348149813054,1810
1333.5433041886276,1816
1335.6512381530933,1799
1337.7586171171101,1733
1339.8654413231675,1842
1341.9717110138317,1769
1344.0774264317488,1798
1346.1825878196432,1867
1348.2871954203192,1788
1350.3912494766587,1863
1352.4947502316231,1790
1354.5976979282532,1775
1356.7000928096686,1771
1358.8019351190665,1740
1360.9032250997243,1787
1363.0039629949988,1759
1365.1041490483235,1790
1367.2037835032133,1772
1369.3028666032606,1797
1371.401398592137,1782
1373.4993797135926,1811
1375.5968102114575,1841
1377.6936903296396,1783
1379.7900203121262,1793
1381.8858004029835,1749
1383.9810308463561,1818
1386.075711886469,1809
1388.1698437676241,1766
1390.2634267342032,1849
1392.356461030667,1845
1394.4489469015557,1887
1396.5408845914872,1858
1398.6322743451592,1817
1400.7231164073469,1837
1402.813411022907,1873
1404.903158436773,1942
1406.9923588939578,1915
1409.0810126395531,1924
1411.1691199187303,1851
1413.2566809767386,1965
1415.343696058907,1867
1417.4301654106425,1911
1419.5160892774315,1971
1421.6014679048399,1938
1423.6863015385125,1905
1425.7705904241707,2100
1427.8543348076178,1960
1429.9375349347342,2038
1432.0201910514802,2087
1434.102303403894,2109
1436.1838722380944,2085
1438.2648978002767,2139
1440.3453803367174,2159
1442.4253200937692,2130
1444.5047173178677,2171
1446.5835722555234,2197
1448.6618851533285,2273
1450.739656257952,2295
1452.8168858161434,2252
1454.8935740747306,2263
1456.96972128062,2318
1459.045327680797,2479
1461.120393522327,2445
1463.1949190523528,2521
1465.2689045180973,2562
1467.3423501668608,2625
1469.415256246024,2677
1471.4876230030463,2654
1473.559450685465,2769
1475.6307395408976,2750
1477.7014898170391,2833
1479.771701761665,2824
1481.8413756226287,2843
1483.9105116478618,2843
1485.9791100853772,2970
1488.0471711832643,3006
1490.1146951896926,3007
1492.1816823529098,3081
1494.2481329212433,3083
1496.3140471430984,3144
1498.3794252669609,3234
1500.4442675413939,3135
1502.5085742150404,3240
1504.572345536622,3302
1506.6355817549388,3248
1508.6982831188702,3312
1510.7604498773744,3343
1512.8220822794883,3281
1514.8831805743293,3364
1516.9437450110909,3337
1519.003775839048,3455
1521.0632733075522,3364
1523.1222376660367,3513
1525.1806691640113,3364
1527.2385680510652,3407
1529.2959345768668,3509
1531.3527689911643,3433
1533.4090715437833,3517
1535.4648424846291,3546
1537.5200820636855,3557
1539.5747905310159,3771
1541.6289681367616,3664
1543.6826151311434,3648
1545.7357317644614,3892
1547.7883182870937,3900
1549.8403749494987,3850
1551.8919020022113,3957
1553.9428996958477,4058
1555.9933682811015,4044
1558.0433080087469,4163
1560.0927191296346,4237
1562.1416018946961,4322
1564.1899565549415,4278
1566.2377833614592,4322
1568.2850825654164,4184
1570.3318544180606,4267
1572.3780991707158,4076
1574.423817074788,3960
1576.4690083817595,3852
1578.5136733431923,3742
1580.5578122107272,3628
1582.601425236085,3372
1584.6445126710646,3288
1586.6870747675434,3118
1588.7291117774776,2981
1590.7706239529034,2796
1592.8116115459347,2833
1594.8520748087658,2714
1596.8920139936686,2665
1598.9314293529933,2423
1600.9703211391711,2329
1603.008689604711,2358
1605.0465350022005,2320
1607.0838575843068,2222
1609.1206576037753,2113
1611.1569353134305,2070
1613.1926909661765,2135
1615.2279248149953,2042
1617.2626371129481,2077
1619.2968281131757,2011
1621.3304980688963,1974
1623.3636472334088,1882
1625.39627586009,1839
1627.428384202396,1881
1629.459972513861,1849
1631.4910410480993,1844
1633.5215900588028,1805
1635.551619799744,1873
1637.5811305247717,1854
1639.6101224878166,1752
1641.6385959428862,1763
1643.6665511440683,1812
1645.693988345528,1703
1647.7209078015112,1706
1649.7473097663405,1709
1651.7731944944203,1708
1653.7985622402307,1663
1655.823413258333,1695
1657.847747803366,1784
1659.8715661300494,1645
1661.8948684931793,1650
1663.9176551476316,1670
1665.9399263483624,1713
1667.9616823504057,1670
1669.982923408873,1630
1672.0036497789574,1630
1674.0238617159293,1663
1676.043559475138,1676
1678.0627433120121,1644
1680.081413482059,1673
1682.0995702408654,1670
1684.117213844096,1696
1686.134344547495,1623
1688.1509626068864,1700
1690.1670682781705,1636
1692.182661817329,1675
1694.1977434804217,1649
1696.2123135235875,1620
1698.226372203043,1686
1700.2399197750851,1658
1702.2529564960905,1699
1704.2654826225112,1662
1706.277498410882,1652
1708.2890041178139,1622
1710.2999999999988,1601
1712.3104863142066,1613
1714.3204633172854,1658
1716.329931266163,1621
1718.3388904178469,1640
1720.3473410294214,1619
1722.3552833580516,1616
1724.3627176609807,1577
1726.3696441955308,1655
1728.3760632191033,1645
1730.3819749891782,1561
1732.3873797633146,1546
1734.3922777991502,1575
1736.3966693544012,1578
1738.4005546868639,1545
1740.4039340544127,1499
1742.406807715001,1570
1744.4091759266616,1594
1746.4110389475054,1538
1748.4123970357223,1514
1750.413250449582,1578
1752.4135994474318,1569
1754.4134442876993,1520
1756.4127852288902,1522
1758.4116225295893,1449
1760.4099564484595,1484
1762.407787244244,1523
1764.405115175764,1505
1766.4019405019203,1549
1768.3982634816916,1537
1770.3940843741357,1474
1772.3894034383907,1541
1774.3842209336717,1480
1776.378537119274,1495
1778.372352254571,1434
1780.3656665990156,1416
1782.3584804121397,1475
1784.3507939535534,1527
1786.3426074829463,1519
1788.3339212600863,1532
1790.3247355448211,1492
1792.3150505970766,1477
1794.3048666768573,1487
1796.2941840442477,1557
1798.2830029594106,1510
1800.2713236825884,1473
1802.2591464741004,1521
1804.2464715943465,1506
1806.2332993038058,1432
1808.2196298630352,1517
1810.2054635326708,1459
1812.190800573428,1465
1814.175641246101,1457
1816.1599858115628,1470
1818.1438345307652,1494
1820.127187664738,1441
1822.1100454745924,1411
1824.092408221516,1477
1826.0742761667766,1506
1828.055649571721,1463
1830.0365286977735,1446
1832.0169138064398,1521
1833.9968051593014,1460
1835.9762030180214,1520
1837.9551076443408,1489
1839.9335193000788,1434
1841.9114382471344,1426
1843.888864747485,1477
1845.8657990631878,1411
1847.842241456378,1465
1849.8181921892697,1457
1851.7936515241558,1448
1853.7686197234098,1473
1855.7430970494815,1386
1857.7170837649014,1430
1859.6905801322787,1411
1861.6635864143004,1456
1863.6361028737338,1481
1865.608129773424,1398
1867.5796673762961,1460
1869.5507159453537,1516
1871.521275743678,1473
1873.4913470344313,1482
1875.4609300808534,1518
1877.4300251462632,1421
1879.3986324940588,1473
1881.366752387717,1522
1883.3343850907936,1461
1885.3015308669228,1498
1887.268189979819,1474
1889.2343626932739,1514
1891.2000492711595,1512
1893.1652499774254,1538
