CollectionTime,9/20/2024 1:09:30 PM
659.0172166067838,1992
661.3066158173809,2066
663.5953893141935,2018
665.8835373154867,2042
668.1710600396028,2046
670.4579577049639,2110
672.7442305300709,2026
675.0298787335033,2060
677.3149025339197,2017
679.599302150058,2036
681.8830778007342,2017
684.1662297048437,1996
686.4487580813608,2012
688.7306631493387,2052
691.0119451279091,2013
693.2926042362834,2076
695.5726406937516,2082
697.8520547196814,1989
700.1308465335215,1971
702.4090163547982,1974
704.6865644031171,2036
706.9634908981619,2008
709.2397960596965,2001
711.5154801075631,2012
713.7905432616823,1969
716.0649857420548,1996
718.3388077687592,2018
720.612009561953,1968
722.8845913418733,2010
725.1565533288352,1904
727.427895743234,1925
729.6986188055427,1942
731.9687227363137,1964
734.238207756178,1983
736.5070740858458,2001
738.7753219461066,1975
741.0429515578281,1953
743.3099631419569,1898
745.5763569195191,1973
747.8421331116193,1973
750.1072919394409,1988
752.3718336242467,1935
754.6357583873777,1978
756.8990664502545,1974
759.1617580343765,1964
761.423833361321,1906
763.6852926527457,1960
765.9461361303862,1959
768.206364016058,1966
770.4659765316536,2036
772.7249738991469,2018
774.9833563405886,1962
777.2411240781092,1933
779.4982773339183,1999
781.7548163303044,2018
784.010741289634,1961
786.2660524343538,1980
788.5207499869881,1987
790.7748341701416,2022
793.0283052064964,1965
795.2811633188143,2028
797.5334087299362,2067
799.7850416627813,2042
802.0360623403484,2029
804.2864709857143,2098
806.5362678220353,2047
808.7854530725468,2060
811.0340269605625,2011
813.2819897094754,2030
815.5293415427581,2070
817.77608268396,2029
820.0222133567116,1970
822.2677337847211,1979
824.5126441917765,2017
826.7569448017433,2048
829.0006358385675,2022
831.2437175262731,2009
833.4861900889629,2005
835.7280537508192,2024
837.9693087361026,1962
840.2099552691533,2011
842.4499935743896,1979
844.689423876309,2101
846.9282463994886,2042
849.1664613685833,2081
851.4040690083276,2025
853.6410695435349,2059
855.877463199097,2090
858.1132501999847,2047
860.3484307712487,2091
862.5830051380175,1996
864.8169735254988,2028
867.0503361589791,2081
869.2830932638243,2058
871.5152450654786,2119
873.7467917894654,2100
875.9777336613873,2039
878.2080709069252,2048
880.4378037518389,2033
882.666932421968,2054
884.8954571432301,2142
887.1233781416219,2100
889.3506956432192,2194
891.5774098741766,2108
893.803521060728,2056
896.0290294291852,2142
898.2539352059397,2058
900.4782386174619,2090
902.7019398903011,2099
904.925039251085,2150
907.147536926521,2147
909.3694331433943,2177
911.59072812857,2123
913.8114221089921,2038
916.0315153116827,2142
918.2510079637437,2097
920.4699002923547,2117
922.6881925247761,2055
924.905884888345,2081
927.1229776104793,2134
929.3394709186747,2069
931.555365040506,2105
933.7706602036275,2095
935.9853566357709,2129
938.1994545647489,2019
940.4129542184515,2118
942.6258558248488,2125
944.8381596119883,2169
947.0498658079974,2176
949.2609746410825,2157
951.4714863395287,2148
953.6814011316998,2088
955.8907192460387,2141
958.0994409110671,2146
960.3075663553858,2066
962.5150958076741,2069
964.7220294966913,2117
966.928367651274,2003
969.1341105003388,2065
971.3392582728806,2067
973.5438111979742,2023
975.747769504772,2084
977.9511334225061,2090
980.153903180487,2015
982.3560790081052,1984
984.5576611348289,1957
986.7586497902058,1958
988.9590452038618,2007
991.158847605503,2002
993.3580572249133,1935
995.5566742919558,1963
997.7546990365728,1872
999.952131688785,1859
1002.1489724786926,1834
1004.3452216364743,1770
1006.5408793923874,1818
1008.7359459767691,1707
1010.9304216200343,1744
1013.1243065526781,1804
1015.3176010052733,1782
1017.510305208472,1704
1019.7024193930064,1735
1021.8939437896848,1684
1024.0848786293977,1792
1026.2752241431122,1772
1028.4649805618747,1742
1030.6541481168115,1770
1032.842727039127,1788
1035.0307175601051,1711
1037.2181199111074,1725
1039.4049343235752,1736
1041.591161029029,1761
1043.7768002590683,1708
1045.9618522453698,1724
1048.1463172196918,1702
1050.3301954138697,1671
1052.513487059818,1721
1054.69619238953,1745
1056.8783116350783,1712
1059.0598450286152,1734
1061.2407928023704,1670
1063.4211551886528,1710
1065.6009324198508,1637
1067.780124728432,1690
1069.9587323469414,1648
1072.1367555080046,1645
1074.314194444325,1640
1076.4910493886855,1620
1078.667320573947,1634
1080.843008233051,1612
1083.0181125990161,1594
1085.1926339049414,1634
1087.3665723840027,1641
1089.5399282694575,1623
1091.7127017946405,1646
1093.8848931929647,1650
1096.0565026979243,1646
1098.2275305430899,1588
1100.3979769621128,1576
1102.567842188722,1557
1104.737126456726,1584
1106.9058300000124,1576
1109.0739530525475,1581
1111.2414958483764,1609
1113.4084586216231,1627
1115.5748416064907,1525
1117.7406450372605,1533
1119.9058691482942,1599
1122.0705141740304,1617
1124.2345803489884,1598
1126.3980679077658,1557
1128.5609770850388,1575
1130.7233081155623,1558
1132.8850612341707,1533
1135.0462366757774,1515
1137.2068346753745,1675
1139.3668554680326,1617
1141.526299288901,1553
1143.68516637321,1539
1145.8434569562655,1469
1148.001171273455,1566
1150.158309560244,1572
1152.3148720521767,1584
1154.470858984876,1537
1156.626270594044,1512
1158.7811071154629,1533
1160.9353687849912,1538
1163.089055838569,1535
1165.242168512213,1517
1167.3947070420209,1506
1169.5466716641677,1543
1171.6980626149075,1614
1173.8488801305748,1559
1175.9991244475814,1513
1178.1487958024186,1582
1180.2978944316555,1547
1182.4464205719428,1551
1184.5943744600072,1575
1186.7417563326567,1483
1188.8885664267755,1538
1191.0348049793297,1518
1193.1804722273619,1497
1195.325568407995,1534
1197.4700937584303,1561
1199.614048515948,1522
1201.7574329179074,1550
1203.900247201746,1519
1206.042491604982,1505
1208.1841663652099,1528
1210.3252717201053,1521
1212.465807907422,1582
1214.6057751649923,1580
1216.7451737307279,1638
1218.8840038426192,1579
1221.0222657387353,1508
1223.1599596572241,1575
1225.2970858363137,1585
1227.4336445143094,1600
1229.5696359295966,1555
1231.705060320639,1626
1233.8399179259786,1675
1235.9742089842384,1617
1238.107933734118,1598
1240.2410924143974,1662
1242.373685263935,1635
1244.5057125216676,1606
1246.6371744266116,1667
1248.7680712178621,1622
1250.898403134593,1641
1253.028170416058,1647
1255.1573733015875,1600
1257.2860120305932,1624
1259.4140868425648,1662
1261.54159797707,1682
1263.6685456737569,1604
1265.7949301723515,1602
1267.9207517126597,1668
1270.046010534565,1652
1272.1707068780306,1687
1274.2948409830983,1660
1276.4184130898889,1660
1278.541423438603,1674
1280.6638722695184,1735
1282.785759822993,1773
1284.9070863394636,1658
1287.0278520594447,1686
1289.1480572235314,1749
1291.2677020723963,1709
1293.3867868467923,1743
1295.5053117875495,1731
1297.623277135579,1741
1299.740683131868,1754
1301.8575300174857,1815
1303.973818033578,1769
1306.0895474213703,1852
1308.2047184221678,1845
1310.3193312773528,1800
1312.4333862283888,1842
1314.5468835168163,1774
1316.659823384255,1839
1318.7722060724045,1855
1320.8840318230418,1855
1322.9953008780249,1818
1325.1060134792888,1832
1327.2161698688478,1801
1329.3257702887959,1867
1331.4348149813054,1898
1333.5433041886276,1841
1335.6512381530933,1833
1337.7586171171101,1799
1339.8654413231675,1839
1341.9717110138317,1804
1344.0774264317488,1825
1346.1825878196432,1790
1348.2871954203192,1796
1350.3912494766587,1828
1352.4947502316231,1793
1354.5976979282532,1781
1356.7000928096686,1741
1358.8019351190665,1842
1360.9032250997243,1737
1363.0039629949988,1771
1365.1041490483235,1795
1367.2037835032133,1760
1369.3028666032606,1842
1371.401398592137,1798
1373.4993797135926,1850
1375.5968102114575,1797
1377.6936903296396,1884
1379.7900203121262,1796
1381.8858004029835,1842
1383.9810308463561,1788
1386.075711886469,1841
1388.1698437676241,1843
1390.2634267342032,1778
1392.356461030667,1814
1394.4489469015557,1864
1396.5408845914872,1907
1398.6322743451592,1870
1400.7231164073469,1857
1402.813411022907,1826
1404.903158436773,1945
1406.9923588939578,1883
1409.0810126395531,1902
1411.1691199187303,2001
1413.2566809767386,1910
1415.343696058907,1918
1417.4301654106425,1950
1419.5160892774315,1906
1421.6014679048399,2012
1423.6863015385125,2032
1425.7705904241707,2010
1427.8543348076178,2028
1429.9375349347342,2047
1432.0201910514802,2121
1434.102303403894,2106
1436.1838722380944,2079
1438.2648978002767,2182
1440.3453803367174,2170
1442.4253200937692,2160
1444.5047173178677,2268
1446.5835722555234,2244
1448.6618851533285,2228
1450.739656257952,2298
1452.8168858161434,2419
1454.8935740747306,2480
1456.96972128062,2465
1459.045327680797,2518
1461.120393522327,2491
1463.1949190523528,2635
1465.2689045180973,2660
1467.3423501668608,2689
1469.415256246024,2800
1471.4876230030463,2850
1473.559450685465,2775
1475.6307395408976,2928
1477.7014898170391,2910
1479.771701761665,2926
1481.8413756226287,2953
1483.9105116478618,2984
1485.9791100853772,3107
1488.0471711832643,3241
1490.1146951896926,3149
1492.1816823529098,3254
1494.2481329212433,3281
1496.3140471430984,3293
1498.3794252669609,3342
1500.4442675413939,3228
1502.5085742150404,3419
1504.572345536622,3452
1506.6355817549388,3425
1508.6982831188702,3475
1510.7604498773744,3500
1512.8220822794883,3491
1514.8831805743293,3512
1516.9437450110909,3503
1519.003775839048,3638
1521.0632733075522,3489
1523.1222376660367,3566
1525.1806691640113,3582
1527.2385680510652,3730
1529.2959345768668,3738
1531.3527689911643,3676
1533.4090715437833,3656
1535.4648424846291,3708
1537.5200820636855,3783
1539.5747905310159,3884
1541.6289681367616,3956
1543.6826151311434,3933
1545.7357317644614,3931
1547.7883182870937,4004
1549.8403749494987,4154
1551.8919020022113,4083
1553.9428996958477,4131
1555.9933682811015,4270
1558.0433080087469,4434
1560.0927191296346,4541
1562.1416018946961,4594
1564.1899565549415,4577
1566.2377833614592,4596
1568.2850825654164,4476
1570.3318544180606,4415
1572.3780991707158,4333
1574.423817074788,4202
1576.4690083817595,4099
1578.5136733431923,4012
1580.5578122107272,3858
1582.601425236085,3564
1584.6445126710646,3494
1586.6870747675434,3280
1588.7291117774776,3097
1590.7706239529034,2998
1592.8116115459347,2882
1594.8520748087658,2745
1596.8920139936686,2620
1598.9314293529933,2559
1600.9703211391711,2513
1603.008689604711,2404
1605.0465350022005,2364
1607.0838575843068,2228
1609.1206576037753,2178
1611.1569353134305,2252
1613.1926909661765,2140
1615.2279248149953,2080
1617.2626371129481,2072
1619.2968281131757,1958
1621.3304980688963,2019
1623.3636472334088,1955
1625.39627586009,1875
1627.428384202396,1905
1629.459972513861,1877
1631.4910410480993,1875
1633.5215900588028,1800
1635.551619799744,1765
1637.5811305247717,1733
1639.6101224878166,1732
1641.6385959428862,1723
1643.6665511440683,1671
1645.693988345528,1742
1647.7209078015112,1727
1649.7473097663405,1710
1651.7731944944203,1766
1653.7985622402307,1701
1655.823413258333,1674
1657.847747803366,1685
1659.8715661300494,1701
1661.8948684931793,1732
1663.9176551476316,1708
1665.9399263483624,1715
1667.9616823504057,1703
1669.982923408873,1643
1672.0036497789574,1720
1674.0238617159293,1672
1676.043559475138,1719
1678.0627433120121,1669
1680.081413482059,1584
1682.0995702408654,1671
1684.117213844096,1673
1686.134344547495,1633
1688.1509626068864,1707
1690.1670682781705,1603
1692.182661817329,1665
1694.1977434804217,1685
1696.2123135235875,1607
1698.226372203043,1634
1700.2399197750851,1646
1702.2529564960905,1626
1704.2654826225112,1587
1706.277498410882,1606
1708.2890041178139,1597
1710.2999999999988,1639
1712.3104863142066,1558
1714.3204633172854,1662
1716.329931266163,1620
1718.3388904178469,1664
1720.3473410294214,1588
1722.3552833580516,1615
1724.3627176609807,1597
1726.3696441955308,1585
1728.3760632191033,1600
1730.3819749891782,1589
1732.3873797633146,1623
1734.3922777991502,1562
1736.3966693544012,1579
1738.4005546868639,1522
1740.4039340544127,1572
1742.406807715001,1531
1744.4091759266616,1561
1746.4110389475054,1540
1748.4123970357223,1576
1750.413250449582,1552
1752.4135994474318,1527
1754.4134442876993,1515
1756.4127852288902,1515
1758.4116225295893,1490
1760.4099564484595,1545
1762.407787244244,1515
1764.405115175764,1516
1766.4019405019203,1551
1768.3982634816916,1512
1770.3940843741357,1445
1772.3894034383907,1501
1774.3842209336717,1449
1776.378537119274,1481
1778.372352254571,1509
1780.3656665990156,1465
1782.3584804121397,1464
1784.3507939535534,1417
1786.3426074829463,1475
1788.3339212600863,1506
1790.3247355448211,1425
1792.3150505970766,1425
1794.3048666768573,1445
1796.2941840442477,1528
1798.2830029594106,1417
1800.2713236825884,1451
1802.2591464741004,1394
1804.2464715943465,1462
1806.2332993038058,1452
1808.2196298630352,1451
1810.2054635326708,1448
1812.190800573428,1421
1814.175641246101,1375
1816.1599858115628,1461
1818.1438345307652,1457
1820.127187664738,1419
1822.1100454745924,1431
1824.092408221516,1411
1826.0742761667766,1412
1828.055649571721,1393
1830.0365286977735,1402
1832.0169138064398,1462
1833.9968051593014,1435
1835.9762030180214,1402
1837.9551076443408,1406
1839.9335193000788,1401
1841.9114382471344,1350
1843.888864747485,1316
1845.8657990631878,1372
1847.842241456378,1380
1849.8181921892697,1371
1851.7936515241558,1409
1853.7686197234098,1391
1855.7430970494815,1375
1857.7170837649014,1368
1859.6905801322787,1406
1861.6635864143004,1364
1863.6361028737338,1392
1865.608129773424,1414
1867.5796673762961,1407
1869.5507159453537,1440
1871.521275743678,1439
1873.4913470344313,1464
1875.4609300808534,1458
1877.4300251462632,1466
1879.3986324940588,1461
1881.366752387717,1496
1883.3343850907936,1496
1885.3015308669228,1422
1887.268189979819,1510
1889.2343626932739,1464
1891.2000492711595,1435
1893.1652499774254,1501
1895.1299650761011,1463
