CollectionTime,9/20/2024 1:08:11 PM
659.0172166067838,2149
661.3066158173809,2121
663.5953893141935,2063
665.8835373154867,2101
668.1710600396028,2185
670.4579577049639,2082
672.7442305300709,2126
675.0298787335033,2142
677.3149025339197,2091
679.599302150058,2096
681.8830778007342,1998
684.1662297048437,2122
686.4487580813608,2075
688.7306631493387,2108
691.0119451279091,2075
693.2926042362834,2032
695.5726406937516,2065
697.8520547196814,2043
700.1308465335215,1997
702.4090163547982,1997
704.6865644031171,2065
706.9634908981619,2009
709.2397960596965,2003
711.5154801075631,2088
713.7905432616823,2108
716.0649857420548,2050
718.3388077687592,2086
720.612009561953,1987
722.8845913418733,2027
725.1565533288352,1984
727.427895743234,2070
729.6986188055427,2002
731.9687227363137,2027
734.238207756178,2042
736.5070740858458,2003
738.7753219461066,2014
741.0429515578281,2070
743.3099631419569,2040
745.5763569195191,1979
747.8421331116193,1987
750.1072919394409,1986
752.3718336242467,2044
754.6357583873777,2003
756.8990664502545,2104
759.1617580343765,2041
761.423833361321,2046
763.6852926527457,1988
765.9461361303862,2016
768.206364016058,2068
770.4659765316536,2062
772.7249738991469,2083
774.9833563405886,2122
777.2411240781092,2035
779.4982773339183,2036
781.7548163303044,2074
784.010741289634,2058
786.2660524343538,2098
788.5207499869881,2081
790.7748341701416,2067
793.0283052064964,2060
795.2811633188143,2073
797.5334087299362,2073
799.7850416627813,2134
802.0360623403484,2137
804.2864709857143,2068
806.5362678220353,2117
808.7854530725468,2066
811.0340269605625,2088
813.2819897094754,2095
815.5293415427581,2090
817.77608268396,2050
820.0222133567116,2043
822.2677337847211,2056
824.5126441917765,2107
826.7569448017433,2085
829.0006358385675,2138
831.2437175262731,2062
833.4861900889629,2090
835.7280537508192,2120
837.9693087361026,2060
840.2099552691533,2158
842.4499935743896,2093
844.689423876309,2050
846.9282463994886,2075
849.1664613685833,2086
851.4040690083276,2022
853.6410695435349,2094
855.877463199097,2136
858.1132501999847,2145
860.3484307712487,2099
862.5830051380175,2108
864.8169735254988,2119
867.0503361589791,2133
869.2830932638243,2053
871.5152450654786,2067
873.7467917894654,2094
875.9777336613873,2179
878.2080709069252,2166
880.4378037518389,2229
882.666932421968,2217
884.8954571432301,2112
887.1233781416219,2089
889.3506956432192,2196
891.5774098741766,2172
893.803521060728,2137
896.0290294291852,2184
898.2539352059397,2151
900.4782386174619,2176
902.7019398903011,2149
904.925039251085,2179
907.147536926521,2202
909.3694331433943,2117
911.59072812857,2147
913.8114221089921,2154
916.0315153116827,2184
918.2510079637437,2160
920.4699002923547,2225
922.6881925247761,2191
924.905884888345,2123
927.1229776104793,2202
929.3394709186747,2104
931.555365040506,2107
933.7706602036275,2149
935.9853566357709,2108
938.1994545647489,2168
940.4129542184515,2154
942.6258558248488,2170
944.8381596119883,2218
947.0498658079974,2201
949.2609746410825,2236
951.4714863395287,2234
953.6814011316998,2235
955.8907192460387,2144
958.0994409110671,2119
960.3075663553858,2142
962.5150958076741,2180
964.7220294966913,2147
966.928367651274,2072
969.1341105003388,2194
971.3392582728806,2148
973.5438111979742,2140
975.747769504772,2047
977.9511334225061,2076
980.153903180487,2050
982.3560790081052,2032
984.5576611348289,1977
986.7586497902058,1933
988.9590452038618,1933
991.158847605503,1964
993.3580572249133,2000
995.5566742919558,1938
997.7546990365728,1845
999.952131688785,1885
1002.1489724786926,1852
1004.3452216364743,1828
1006.5408793923874,1772
1008.7359459767691,1775
1010.9304216200343,1835
1013.1243065526781,1739
1015.3176010052733,1843
1017.510305208472,1747
1019.7024193930064,1752
1021.8939437896848,1718
1024.0848786293977,1702
1026.2752241431122,1717
1028.4649805618747,1738
1030.6541481168115,1718
1032.842727039127,1747
1035.0307175601051,1646
1037.2181199111074,1678
1039.4049343235752,1683
1041.591161029029,1683
1043.7768002590683,1677
1045.9618522453698,1689
1048.1463172196918,1702
1050.3301954138697,1657
1052.513487059818,1678
1054.69619238953,1675
1056.8783116350783,1647
1059.0598450286152,1702
1061.2407928023704,1672
1063.4211551886528,1715
1065.6009324198508,1663
1067.780124728432,1684
1069.9587323469414,1654
1072.1367555080046,1676
1074.314194444325,1636
1076.4910493886855,1672
1078.667320573947,1673
1080.843008233051,1620
1083.0181125990161,1628
1085.1926339049414,1591
1087.3665723840027,1625
1089.5399282694575,1646
1091.7127017946405,1650
1093.8848931929647,1648
1096.0565026979243,1668
1098.2275305430899,1620
1100.3979769621128,1656
1102.567842188722,1656
1104.737126456726,1582
1106.9058300000124,1613
1109.0739530525475,1614
1111.2414958483764,1569
1113.4084586216231,1578
1115.5748416064907,1642
1117.7406450372605,1591
1119.9058691482942,1661
1122.0705141740304,1599
1124.2345803489884,1619
1126.3980679077658,1599
1128.5609770850388,1603
1130.7233081155623,1608
1132.8850612341707,1586
1135.0462366757774,1619
1137.2068346753745,1583
1139.3668554680326,1585
1141.526299288901,1562
1143.68516637321,1550
1145.8434569562655,1567
1148.001171273455,1624
1150.158309560244,1587
1152.3148720521767,1552
1154.470858984876,1546
1156.626270594044,1512
1158.7811071154629,1585
1160.9353687849912,1521
1163.089055838569,1535
1165.242168512213,1567
1167.3947070420209,1619
1169.5466716641677,1571
1171.6980626149075,1541
1173.8488801305748,1528
1175.9991244475814,1590
1178.1487958024186,1580
1180.2978944316555,1540
1182.4464205719428,1510
1184.5943744600072,1622
1186.7417563326567,1609
1188.8885664267755,1553
1191.0348049793297,1554
1193.1804722273619,1583
1195.325568407995,1607
1197.4700937584303,1624
1199.614048515948,1633
1201.7574329179074,1589
1203.900247201746,1567
1206.042491604982,1580
1208.1841663652099,1550
1210.3252717201053,1494
1212.465807907422,1593
1214.6057751649923,1542
1216.7451737307279,1591
1218.8840038426192,1618
1221.0222657387353,1561
1223.1599596572241,1653
1225.2970858363137,1590
1227.4336445143094,1573
1229.5696359295966,1676
1231.705060320639,1671
1233.8399179259786,1622
1235.9742089842384,1601
1238.107933734118,1656
1240.2410924143974,1666
1242.373685263935,1648
1244.5057125216676,1555
1246.6371744266116,1601
1248.7680712178621,1672
1250.898403134593,1592
1253.028170416058,1661
1255.1573733015875,1638
1257.2860120305932,1636
1259.4140868425648,1578
1261.54159797707,1620
1263.6685456737569,1676
1265.7949301723515,1684
1267.9207517126597,1618
1270.046010534565,1608
1272.1707068780306,1732
1274.2948409830983,1637
1276.4184130898889,1647
1278.541423438603,1686
1280.6638722695184,1698
1282.785759822993,1661
1284.9070863394636,1714
1287.0278520594447,1715
1289.1480572235314,1747
1291.2677020723963,1733
1293.3867868467923,1651
1295.5053117875495,1679
1297.623277135579,1839
1299.740683131868,1769
1301.8575300174857,1795
1303.973818033578,1857
1306.0895474213703,1805
1308.2047184221678,1817
1310.3193312773528,1751
1312.4333862283888,1755
1314.5468835168163,1776
1316.659823384255,1826
1318.7722060724045,1808
1320.8840318230418,1865
1322.9953008780249,1759
1325.1060134792888,1823
1327.2161698688478,1832
1329.3257702887959,1873
1331.4348149813054,1819
1333.5433041886276,1856
1335.6512381530933,1835
1337.7586171171101,1805
1339.8654413231675,1848
1341.9717110138317,1839
1344.0774264317488,1731
1346.1825878196432,1794
1348.2871954203192,1836
1350.3912494766587,1780
1352.4947502316231,1770
1354.5976979282532,1731
1356.7000928096686,1770
1358.8019351190665,1723
1360.9032250997243,1802
1363.0039629949988,1745
1365.1041490483235,1778
1367.2037835032133,1745
1369.3028666032606,1763
1371.401398592137,1774
1373.4993797135926,1814
1375.5968102114575,1762
1377.6936903296396,1767
1379.7900203121262,1782
1381.8858004029835,1782
1383.9810308463561,1739
1386.075711886469,1788
1388.1698437676241,1813
1390.2634267342032,1758
1392.356461030667,1840
1394.4489469015557,1803
1396.5408845914872,1857
1398.6322743451592,1779
1400.7231164073469,1831
1402.813411022907,1782
1404.903158436773,1862
1406.9923588939578,1846
1409.0810126395531,1886
1411.1691199187303,1960
1413.2566809767386,1909
1415.343696058907,1922
1417.4301654106425,1901
1419.5160892774315,1915
1421.6014679048399,1907
1423.6863015385125,1970
1425.7705904241707,1995
1427.8543348076178,2013
1429.9375349347342,2054
1432.0201910514802,2005
1434.102303403894,2031
1436.1838722380944,2054
1438.2648978002767,2183
1440.3453803367174,2112
1442.4253200937692,2125
1444.5047173178677,2204
1446.5835722555234,2211
1448.6618851533285,2192
1450.739656257952,2277
1452.8168858161434,2235
1454.8935740747306,2366
1456.96972128062,2341
1459.045327680797,2374
1461.120393522327,2405
1463.1949190523528,2448
1465.2689045180973,2475
1467.3423501668608,2566
1469.415256246024,2543
1471.4876230030463,2592
1473.559450685465,2632
1475.6307395408976,2626
1477.7014898170391,2690
1479.771701761665,2758
1481.8413756226287,2785
1483.9105116478618,2851
1485.9791100853772,2920
1488.0471711832643,2829
1490.1146951896926,2955
1492.1816823529098,2963
1494.2481329212433,3079
1496.3140471430984,2949
1498.3794252669609,3051
1500.4442675413939,3065
1502.5085742150404,3058
1504.572345536622,3177
1506.6355817549388,3130
1508.6982831188702,3105
1510.7604498773744,3153
1512.8220822794883,3129
1514.8831805743293,3170
1516.9437450110909,3171
1519.003775839048,3234
1521.0632733075522,3204
1523.1222376660367,3192
1525.1806691640113,3344
1527.2385680510652,3285
1529.2959345768668,3270
1531.3527689911643,3281
1533.4090715437833,3419
1535.4648424846291,3387
1537.5200820636855,3556
1539.5747905310159,3494
1541.6289681367616,3518
1543.6826151311434,3560
1545.7357317644614,3558
1547.7883182870937,3595
1549.8403749494987,3658
1551.8919020022113,3823
1553.9428996958477,3813
1555.9933682811015,3902
1558.0433080087469,3951
1560.0927191296346,4079
1562.1416018946961,4165
1564.1899565549415,4148
1566.2377833614592,4098
1568.2850825654164,4167
1570.3318544180606,4146
1572.3780991707158,4065
1574.423817074788,3965
1576.4690083817595,3705
1578.5136733431923,3575
1580.5578122107272,3431
1582.601425236085,3308
1584.6445126710646,3116
1586.6870747675434,2916
1588.7291117774776,2889
1590.7706239529034,2745
1592.8116115459347,2691
1594.8520748087658,2627
1596.8920139936686,2506
1598.9314293529933,2489
1600.9703211391711,2395
1603.008689604711,2291
1605.0465350022005,2272
1607.0838575843068,2135
1609.1206576037753,2079
1611.1569353134305,2058
1613.1926909661765,2000
1615.2279248149953,1919
1617.2626371129481,1992
1619.2968281131757,1976
1621.3304980688963,1964
1623.3636472334088,2007
1625.39627586009,1867
1627.428384202396,1779
1629.459972513861,1809
1631.4910410480993,1796
1633.5215900588028,1841
1635.551619799744,1794
1637.5811305247717,1762
1639.6101224878166,1810
1641.6385959428862,1782
1643.6665511440683,1729
1645.693988345528,1725
1647.7209078015112,1745
1649.7473097663405,1631
1651.7731944944203,1696
1653.7985622402307,1734
1655.823413258333,1662
1657.847747803366,1720
1659.8715661300494,1699
1661.8948684931793,1731
1663.9176551476316,1733
1665.9399263483624,1709
1667.9616823504057,1683
1669.982923408873,1688
1672.0036497789574,1710
1674.0238617159293,1655
1676.043559475138,1670
1678.0627433120121,1670
1680.081413482059,1636
1682.0995702408654,1666
1684.117213844096,1659
1686.134344547495,1606
1688.1509626068864,1688
1690.1670682781705,1636
1692.182661817329,1721
1694.1977434804217,1625
1696.2123135235875,1682
1698.226372203043,1612
1700.2399197750851,1688
1702.2529564960905,1649
1704.2654826225112,1636
1706.277498410882,1662
1708.2890041178139,1573
1710.2999999999988,1642
1712.3104863142066,1641
1714.3204633172854,1598
1716.329931266163,1614
1718.3388904178469,1630
1720.3473410294214,1609
1722.3552833580516,1567
1724.3627176609807,1602
1726.3696441955308,1567
1728.3760632191033,1667
1730.3819749891782,1645
1732.3873797633146,1622
1734.3922777991502,1575
1736.3966693544012,1600
1738.4005546868639,1596
1740.4039340544127,1595
1742.406807715001,1527
1744.4091759266616,1609
1746.4110389475054,1505
1748.4123970357223,1560
1750.413250449582,1574
1752.4135994474318,1572
1754.4134442876993,1576
1756.4127852288902,1594
1758.4116225295893,1573
1760.4099564484595,1532
1762.407787244244,1627
1764.405115175764,1583
1766.4019405019203,1590
1768.3982634816916,1548
1770.3940843741357,1560
1772.3894034383907,1525
1774.3842209336717,1516
1776.378537119274,1542
1778.372352254571,1515
1780.3656665990156,1511
1782.3584804121397,1497
1784.3507939535534,1581
1786.3426074829463,1601
1788.3339212600863,1487
1790.3247355448211,1529
1792.3150505970766,1473
1794.3048666768573,1538
1796.2941840442477,1492
1798.2830029594106,1539
1800.2713236825884,1519
1802.2591464741004,1617
1804.2464715943465,1455
1806.2332993038058,1474
1808.2196298630352,1438
1810.2054635326708,1490
1812.190800573428,1446
1814.175641246101,1527
1816.1599858115628,1444
1818.1438345307652,1523
1820.127187664738,1495
1822.1100454745924,1497
1824.092408221516,1430
1826.0742761667766,1460
1828.055649571721,1457
1830.0365286977735,1493
1832.0169138064398,1532
1833.9968051593014,1470
1835.9762030180214,1610
1837.9551076443408,1477
1839.9335193000788,1471
1841.9114382471344,1451
1843.888864747485,1498
1845.8657990631878,1389
1847.842241456378,1489
1849.8181921892697,1423
1851.7936515241558,1479
1853.7686197234098,1465
1855.7430970494815,1443
1857.7170837649014,1481
1859.6905801322787,1482
1861.6635864143004,1499
1863.6361028737338,1484
1865.608129773424,1512
1867.5796673762961,1468
1869.5507159453537,1493
1871.521275743678,1515
1873.4913470344313,1496
1875.4609300808534,1462
1877.4300251462632,1538
1879.3986324940588,1509
1881.366752387717,1496
1883.3343850907936,1493
1885.3015308669228,1461
1887.268189979819,1461
1889.2343626932739,1475
1891.2000492711595,1504
1893.1652499774254,1514
1895.1299650761011,1443
