CollectionTime,9/20/2024 1:07:15 PM
659.0172166067838,2099
661.3066158173809,2144
663.5953893141935,2160
665.8835373154867,2093
668.1710600396028,2106
670.4579577049639,2112
672.7442305300709,2029
675.0298787335033,2168
677.3149025339197,2153
679.599302150058,2060
681.8830778007342,2072
684.1662297048437,2094
686.4487580813608,2076
688.7306631493387,2067
691.0119451279091,2063
693.2926042362834,1990
695.5726406937516,2103
697.8520547196814,2135
700.1308465335215,2052
702.4090163547982,1971
704.6865644031171,2055
706.9634908981619,1994
709.2397960596965,1980
711.5154801075631,2065
713.7905432616823,2069
716.0649857420548,1997
718.3388077687592,2015
720.612009561953,2066
722.8845913418733,1994
725.1565533288352,2037
727.427895743234,2035
729.6986188055427,1998
731.9687227363137,2037
734.238207756178,2106
736.5070740858458,2065
738.7753219461066,2004
741.0429515578281,2122
743.3099631419569,2031
745.5763569195191,2041
747.8421331116193,2022
750.1072919394409,2063
752.3718336242467,2005
754.6357583873777,1995
756.8990664502545,2009
759.1617580343765,2059
761.423833361321,2034
763.6852926527457,2088
765.9461361303862,2084
768.206364016058,2066
770.4659765316536,2131
772.7249738991469,2167
774.9833563405886,2075
777.2411240781092,2011
779.4982773339183,2111
781.7548163303044,2110
784.010741289634,2006
786.2660524343538,2115
788.5207499869881,2077
790.7748341701416,2196
793.0283052064964,2195
795.2811633188143,2140
797.5334087299362,2101
799.7850416627813,2076
802.0360623403484,2053
804.2864709857143,2064
806.5362678220353,2148
808.7854530725468,2078
811.0340269605625,2067
813.2819897094754,2109
815.5293415427581,2017
817.77608268396,2146
820.0222133567116,2067
822.2677337847211,2083
824.5126441917765,2136
826.7569448017433,2003
829.0006358385675,2109
831.2437175262731,2131
833.4861900889629,2109
835.7280537508192,2098
837.9693087361026,2119
840.2099552691533,2123
842.4499935743896,2153
844.689423876309,2102
846.9282463994886,2013
849.1664613685833,2052
851.4040690083276,2154
853.6410695435349,2168
855.877463199097,2092
858.1132501999847,2107
860.3484307712487,2138
862.5830051380175,2093
864.8169735254988,2150
867.0503361589791,2117
869.2830932638243,2129
871.5152450654786,2117
873.7467917894654,2173
875.9777336613873,2134
878.2080709069252,2103
880.4378037518389,2030
882.666932421968,2194
884.8954571432301,2144
887.1233781416219,2145
889.3506956432192,2207
891.5774098741766,2213
893.803521060728,2206
896.0290294291852,2091
898.2539352059397,2116
900.4782386174619,2224
902.7019398903011,2192
904.925039251085,2269
907.147536926521,2194
909.3694331433943,2204
911.59072812857,2175
913.8114221089921,2178
916.0315153116827,2198
918.2510079637437,2129
920.4699002923547,2172
922.6881925247761,2223
924.905884888345,2200
927.1229776104793,2157
929.3394709186747,2172
931.555365040506,2149
933.7706602036275,2148
935.9853566357709,2145
938.1994545647489,2164
940.4129542184515,2187
942.6258558248488,2162
944.8381596119883,2133
947.0498658079974,2109
949.2609746410825,2156
951.4714863395287,2161
953.6814011316998,2211
955.8907192460387,2123
958.0994409110671,2165
960.3075663553858,2155
962.5150958076741,2136
964.7220294966913,2158
966.928367651274,2079
969.1341105003388,2156
971.3392582728806,2084
973.5438111979742,2113
975.747769504772,2030
977.9511334225061,1986
980.153903180487,2002
982.3560790081052,2034
984.5576611348289,2040
986.7586497902058,1981
988.9590452038618,1946
991.158847605503,1951
993.3580572249133,1959
995.5566742919558,1897
997.7546990365728,1838
999.952131688785,1825
1002.1489724786926,1856
1004.3452216364743,1763
1006.5408793923874,1788
1008.7359459767691,1741
1010.9304216200343,1761
1013.1243065526781,1736
1015.3176010052733,1713
1017.510305208472,1726
1019.7024193930064,1710
1021.8939437896848,1660
1024.0848786293977,1672
1026.2752241431122,1664
1028.4649805618747,1727
1030.6541481168115,1736
1032.842727039127,1658
1035.0307175601051,1653
1037.2181199111074,1566
1039.4049343235752,1671
1041.591161029029,1638
1043.7768002590683,1634
1045.9618522453698,1588
1048.1463172196918,1668
1050.3301954138697,1672
1052.513487059818,1659
1054.69619238953,1663
1056.8783116350783,1632
1059.0598450286152,1648
1061.2407928023704,1570
1063.4211551886528,1620
1065.6009324198508,1658
1067.780124728432,1582
1069.9587323469414,1694
1072.1367555080046,1652
1074.314194444325,1620
1076.4910493886855,1618
1078.667320573947,1564
1080.843008233051,1539
1083.0181125990161,1532
1085.1926339049414,1533
1087.3665723840027,1569
1089.5399282694575,1559
1091.7127017946405,1489
1093.8848931929647,1608
1096.0565026979243,1514
1098.2275305430899,1526
1100.3979769621128,1537
1102.567842188722,1554
1104.737126456726,1551
1106.9058300000124,1524
1109.0739530525475,1509
1111.2414958483764,1557
1113.4084586216231,1536
1115.5748416064907,1540
1117.7406450372605,1540
1119.9058691482942,1462
1122.0705141740304,1525
1124.2345803489884,1491
1126.3980679077658,1541
1128.5609770850388,1480
1130.7233081155623,1511
1132.8850612341707,1528
1135.0462366757774,1511
1137.2068346753745,1495
1139.3668554680326,1534
1141.526299288901,1516
1143.68516637321,1549
1145.8434569562655,1473
1148.001171273455,1477
1150.158309560244,1507
1152.3148720521767,1475
1154.470858984876,1432
1156.626270594044,1500
1158.7811071154629,1433
1160.9353687849912,1447
1163.089055838569,1536
1165.242168512213,1491
1167.3947070420209,1443
1169.5466716641677,1467
1171.6980626149075,1558
1173.8488801305748,1480
1175.9991244475814,1449
1178.1487958024186,1464
1180.2978944316555,1478
1182.4464205719428,1460
1184.5943744600072,1474
1186.7417563326567,1479
1188.8885664267755,1495
1191.0348049793297,1496
1193.1804722273619,1515
1195.325568407995,1504
1197.4700937584303,1482
1199.614048515948,1486
1201.7574329179074,1492
1203.900247201746,1521
1206.042491604982,1516
1208.1841663652099,1483
1210.3252717201053,1494
1212.465807907422,1489
1214.6057751649923,1546
1216.7451737307279,1463
1218.8840038426192,1477
1221.0222657387353,1506
1223.1599596572241,1448
1225.2970858363137,1502
1227.4336445143094,1525
1229.5696359295966,1520
1231.705060320639,1521
1233.8399179259786,1499
1235.9742089842384,1576
1238.107933734118,1529
1240.2410924143974,1487
1242.373685263935,1547
1244.5057125216676,1529
1246.6371744266116,1543
1248.7680712178621,1497
1250.898403134593,1523
1253.028170416058,1575
1255.1573733015875,1553
1257.2860120305932,1557
1259.4140868425648,1592
1261.54159797707,1561
1263.6685456737569,1508
1265.7949301723515,1521
1267.9207517126597,1517
1270.046010534565,1608
1272.1707068780306,1616
1274.2948409830983,1537
1276.4184130898889,1553
1278.541423438603,1559
1280.6638722695184,1545
1282.785759822993,1557
1284.9070863394636,1606
1287.0278520594447,1584
1289.1480572235314,1598
1291.2677020723963,1653
1293.3867868467923,1631
1295.5053117875495,1632
1297.623277135579,1636
1299.740683131868,1600
1301.8575300174857,1603
1303.973818033578,1588
1306.0895474213703,1664
1308.2047184221678,1675
1310.3193312773528,1638
1312.4333862283888,1645
1314.5468835168163,1581
1316.659823384255,1579
1318.7722060724045,1650
1320.8840318230418,1686
1322.9953008780249,1617
1325.1060134792888,1636
1327.2161698688478,1650
1329.3257702887959,1652
1331.4348149813054,1567
1333.5433041886276,1606
1335.6512381530933,1696
1337.7586171171101,1609
1339.8654413231675,1576
1341.9717110138317,1699
1344.0774264317488,1586
1346.1825878196432,1620
1348.2871954203192,1577
1350.3912494766587,1681
1352.4947502316231,1651
1354.5976979282532,1635
1356.7000928096686,1668
1358.8019351190665,1577
1360.9032250997243,1555
1363.0039629949988,1601
1365.1041490483235,1571
1367.2037835032133,1559
1369.3028666032606,1607
1371.401398592137,1596
1373.4993797135926,1610
1375.5968102114575,1646
1377.6936903296396,1604
1379.7900203121262,1670
1381.8858004029835,1584
1383.9810308463561,1599
1386.075711886469,1586
1388.1698437676241,1602
1390.2634267342032,1642
1392.356461030667,1602
1394.4489469015557,1650
1396.5408845914872,1644
1398.6322743451592,1662
1400.7231164073469,1644
1402.813411022907,1749
1404.903158436773,1667
1406.9923588939578,1603
1409.0810126395531,1707
1411.1691199187303,1714
1413.2566809767386,1687
1415.343696058907,1679
1417.4301654106425,1675
1419.5160892774315,1656
1421.6014679048399,1619
1423.6863015385125,1713
1425.7705904241707,1706
1427.8543348076178,1710
1429.9375349347342,1671
1432.0201910514802,1724
1434.102303403894,1646
1436.1838722380944,1722
1438.2648978002767,1679
1440.3453803367174,1698
1442.4253200937692,1791
1444.5047173178677,1760
1446.5835722555234,1763
1448.6618851533285,1775
1450.739656257952,1800
1452.8168858161434,1780
1454.8935740747306,1742
1456.96972128062,1806
1459.045327680797,1788
1461.120393522327,1823
1463.1949190523528,1800
1465.2689045180973,1873
1467.3423501668608,1883
1469.415256246024,1909
1471.4876230030463,1855
1473.559450685465,1841
1475.6307395408976,1888
1477.7014898170391,1855
1479.771701761665,1975
1481.8413756226287,1934
1483.9105116478618,1975
1485.9791100853772,1996
1488.0471711832643,1988
1490.1146951896926,1996
1492.1816823529098,1906
1494.2481329212433,1951
1496.3140471430984,1957
1498.3794252669609,2012
1500.4442675413939,2043
1502.5085742150404,1991
1504.572345536622,2013
1506.6355817549388,2119
1508.6982831188702,2083
1510.7604498773744,2168
1512.8220822794883,2110
1514.8831805743293,2063
1516.9437450110909,2055
1519.003775839048,2063
1521.0632733075522,2129
1523.1222376660367,2124
1525.1806691640113,2068
1527.2385680510652,2179
1529.2959345768668,2091
1531.3527689911643,2124
1533.4090715437833,2131
1535.4648424846291,2136
1537.5200820636855,2201
1539.5747905310159,2153
1541.6289681367616,2081
1543.6826151311434,2137
1545.7357317644614,2252
1547.7883182870937,2157
1549.8403749494987,2340
1551.8919020022113,2250
1553.9428996958477,2263
1555.9933682811015,2297
1558.0433080087469,2338
1560.0927191296346,2368
1562.1416018946961,2434
1564.1899565549415,2530
1566.2377833614592,2552
1568.2850825654164,2542
1570.3318544180606,2533
1572.3780991707158,2575
1574.423817074788,2493
1576.4690083817595,2491
1578.5136733431923,2391
1580.5578122107272,2316
1582.601425236085,2236
1584.6445126710646,2207
1586.6870747675434,2162
1588.7291117774776,2090
1590.7706239529034,2033
1592.8116115459347,1973
1594.8520748087658,1900
1596.8920139936686,1928
1598.9314293529933,1872
1600.9703211391711,1865
1603.008689604711,1786
1605.0465350022005,1822
1607.0838575843068,1789
1609.1206576037753,1769
1611.1569353134305,1741
1613.1926909661765,1682
1615.2279248149953,1674
1617.2626371129481,1767
1619.2968281131757,1664
1621.3304980688963,1661
1623.3636472334088,1648
1625.39627586009,1589
1627.428384202396,1636
1629.459972513861,1603
1631.4910410480993,1628
1633.5215900588028,1579
1635.551619799744,1538
1637.5811305247717,1604
1639.6101224878166,1551
1641.6385959428862,1565
1643.6665511440683,1554
1645.693988345528,1546
1647.7209078015112,1542
1649.7473097663405,1580
1651.7731944944203,1571
1653.7985622402307,1561
1655.823413258333,1505
1657.847747803366,1548
1659.8715661300494,1503
1661.8948684931793,1519
1663.9176551476316,1555
1665.9399263483624,1541
1667.9616823504057,1526
1669.982923408873,1540
1672.0036497789574,1566
1674.0238617159293,1502
1676.043559475138,1508
1678.0627433120121,1519
1680.081413482059,1544
1682.0995702408654,1486
1684.117213844096,1552
1686.134344547495,1546
1688.1509626068864,1537
1690.1670682781705,1539
1692.182661817329,1523
1694.1977434804217,1535
1696.2123135235875,1521
1698.226372203043,1497
1700.2399197750851,1549
1702.2529564960905,1537
1704.2654826225112,1512
1706.277498410882,1583
1708.2890041178139,1507
1710.2999999999988,1482
1712.3104863142066,1547
1714.3204633172854,1501
1716.329931266163,1503
1718.3388904178469,1512
1720.3473410294214,1506
1722.3552833580516,1505
1724.3627176609807,1511
1726.3696441955308,1566
1728.3760632191033,1495
1730.3819749891782,1521
1732.3873797633146,1525
1734.3922777991502,1575
1736.3966693544012,1559
1738.4005546868639,1519
1740.4039340544127,1489
1742.406807715001,1503
1744.4091759266616,1486
1746.4110389475054,1490
1748.4123970357223,1467
1750.413250449582,1560
1752.4135994474318,1518
1754.4134442876993,1494
1756.4127852288902,1466
1758.4116225295893,1489
1760.4099564484595,1522
1762.407787244244,1530
1764.405115175764,1517
1766.4019405019203,1487
1768.3982634816916,1468
1770.3940843741357,1531
1772.3894034383907,1522
1774.3842209336717,1430
1776.378537119274,1518
1778.372352254571,1473
1780.3656665990156,1475
1782.3584804121397,1459
1784.3507939535534,1527
1786.3426074829463,1519
1788.3339212600863,1468
1790.3247355448211,1494
1792.3150505970766,1487
1794.3048666768573,1503
1796.2941840442477,1548
1798.2830029594106,1465
1800.2713236825884,1492
1802.2591464741004,1526
1804.2464715943465,1484
1806.2332993038058,1506
1808.2196298630352,1561
1810.2054635326708,1503
1812.190800573428,1514
1814.175641246101,1514
1816.1599858115628,1520
1818.1438345307652,1584
1820.127187664738,1564
1822.1100454745924,1484
1824.092408221516,1501
1826.0742761667766,1508
1828.055649571721,1535
1830.0365286977735,1502
1832.0169138064398,1525
1833.9968051593014,1518
1835.9762030180214,1522
1837.9551076443408,1461
1839.9335193000788,1463
1841.9114382471344,1536
1843.888864747485,1529
1845.8657990631878,1498
1847.842241456378,1445
1849.8181921892697,1431
1851.7936515241558,1428
1853.7686197234098,1468
1855.7430970494815,1548
1857.7170837649014,1517
1859.6905801322787,1476
1861.6635864143004,1506
1863.6361028737338,1505
1865.608129773424,1504
1867.5796673762961,1505
1869.5507159453537,1495
1871.521275743678,1533
1873.4913470344313,1512
1875.4609300808534,1573
1877.4300251462632,1561
1879.3986324940588,1556
1881.366752387717,1494
1883.3343850907936,1564
1885.3015308669228,1554
1887.268189979819,1513
1889.2343626932739,1535
1891.2000492711595,1526
1893.1652499774254,1510
1895.1299650761011,1491
