CollectionTime,9/20/2024 1:11:42 PM
631.4955410640538,2592
633.7924658359349,2587
636.0887622810175,2561
638.3844306166192,2579
640.6794710601358,2606
642.9738838290426,2576
645.2676691408932,2602
647.5608272133207,2564
649.853358264037,2634
652.1452625108324,2676
654.4365401715764,2548
656.7271914642178,2713
659.0172166067838,2627
661.3066158173809,2568
663.5953893141935,2595
665.8835373154867,2643
668.1710600396028,2682
670.4579577049639,2679
672.7442305300709,2672
675.0298787335033,2721
677.3149025339197,2694
679.599302150058,2654
681.8830778007342,2723
684.1662297048437,2729
686.4487580813608,2714
688.7306631493387,2647
691.0119451279091,2690
693.2926042362834,2679
695.5726406937516,2689
697.8520547196814,2649
700.1308465335215,2719
702.4090163547982,2686
704.6865644031171,2693
706.9634908981619,2606
709.2397960596965,2654
711.5154801075631,2648
713.7905432616823,2675
716.0649857420548,2593
718.3388077687592,2702
720.612009561953,2669
722.8845913418733,2587
725.1565533288352,2666
727.427895743234,2728
729.6986188055427,2647
731.9687227363137,2717
734.238207756178,2619
736.5070740858458,2647
738.7753219461066,2644
741.0429515578281,2660
743.3099631419569,2653
745.5763569195191,2647
747.8421331116193,2694
750.1072919394409,2570
752.3718336242467,2697
754.6357583873777,2678
756.8990664502545,2678
759.1617580343765,2688
761.423833361321,2678
763.6852926527457,2662
765.9461361303862,2613
768.206364016058,2637
770.4659765316536,2625
772.7249738991469,2686
774.9833563405886,2705
777.2411240781092,2677
779.4982773339183,2766
781.7548163303044,2624
784.010741289634,2646
786.2660524343538,2758
788.5207499869881,2781
790.7748341701416,2711
793.0283052064964,2720
795.2811633188143,2712
797.5334087299362,2764
799.7850416627813,2705
802.0360623403484,2789
804.2864709857143,2675
806.5362678220353,2743
808.7854530725468,2739
811.0340269605625,2707
813.2819897094754,2713
815.5293415427581,2773
817.77608268396,2731
820.0222133567116,2733
822.2677337847211,2843
824.5126441917765,2758
826.7569448017433,2834
829.0006358385675,2742
831.2437175262731,2792
833.4861900889629,2735
835.7280537508192,2797
837.9693087361026,2740
840.2099552691533,2801
842.4499935743896,2804
844.689423876309,2895
846.9282463994886,2869
849.1664613685833,2971
851.4040690083276,2786
853.6410695435349,2817
855.877463199097,2770
858.1132501999847,2824
860.3484307712487,2883
862.5830051380175,2777
864.8169735254988,2828
867.0503361589791,2883
869.2830932638243,2861
871.5152450654786,2877
873.7467917894654,2853
875.9777336613873,2893
878.2080709069252,2847
880.4378037518389,2891
882.666932421968,2831
884.8954571432301,2894
887.1233781416219,2886
889.3506956432192,2952
891.5774098741766,2786
893.803521060728,2872
896.0290294291852,2829
898.2539352059397,2840
900.4782386174619,2840
902.7019398903011,2840
904.925039251085,2933
907.147536926521,2917
909.3694331433943,2864
911.59072812857,2894
913.8114221089921,2903
916.0315153116827,2882
918.2510079637437,2834
920.4699002923547,2889
922.6881925247761,2848
924.905884888345,2838
927.1229776104793,2908
929.3394709186747,2910
931.555365040506,2944
933.7706602036275,2870
935.9853566357709,2947
938.1994545647489,2985
940.4129542184515,2967
942.6258558248488,2952
944.8381596119883,2948
947.0498658079974,3022
949.2609746410825,2964
951.4714863395287,2879
953.6814011316998,2945
955.8907192460387,2900
958.0994409110671,3002
960.3075663553858,2978
962.5150958076741,2918
964.7220294966913,2969
966.928367651274,2883
969.1341105003388,2944
971.3392582728806,2877
973.5438111979742,2922
975.747769504772,2893
977.9511334225061,2915
980.153903180487,2785
982.3560790081052,2846
984.5576611348289,2812
986.7586497902058,2856
988.9590452038618,2841
991.158847605503,2830
993.3580572249133,2846
995.5566742919558,2688
997.7546990365728,2732
999.952131688785,2672
1002.1489724786926,2794
1004.3452216364743,2693
1006.5408793923874,2670
1008.7359459767691,2697
1010.9304216200343,2558
1013.1243065526781,2603
1015.3176010052733,2658
1017.510305208472,2597
1019.7024193930064,2657
1021.8939437896848,2561
1024.0848786293977,2703
1026.2752241431122,2661
1028.4649805618747,2662
1030.6541481168115,2647
1032.842727039127,2664
1035.0307175601051,2603
1037.2181199111074,2642
1039.4049343235752,2656
1041.591161029029,2636
1043.7768002590683,2597
1045.9618522453698,2643
1048.1463172196918,2642
1050.3301954138697,2671
1052.513487059818,2693
1054.69619238953,2550
1056.8783116350783,2677
1059.0598450286152,2631
1061.2407928023704,2633
1063.4211551886528,2679
1065.6009324198508,2639
1067.780124728432,2594
1069.9587323469414,2671
1072.1367555080046,2611
1074.314194444325,2561
1076.4910493886855,2638
1078.667320573947,2591
1080.843008233051,2598
1083.0181125990161,2571
1085.1926339049414,2536
1087.3665723840027,2606
1089.5399282694575,2557
1091.7127017946405,2568
1093.8848931929647,2537
1096.0565026979243,2536
1098.2275305430899,2522
1100.3979769621128,2515
1102.567842188722,2555
1104.737126456726,2590
1106.9058300000124,2494
1109.0739530525475,2535
1111.2414958483764,2558
1113.4084586216231,2455
1115.5748416064907,2627
1117.7406450372605,2532
1119.9058691482942,2595
1122.0705141740304,2607
1124.2345803489884,2568
1126.3980679077658,2564
1128.5609770850388,2497
1130.7233081155623,2629
1132.8850612341707,2559
1135.0462366757774,2674
1137.2068346753745,2647
1139.3668554680326,2560
1141.526299288901,2547
1143.68516637321,2474
1145.8434569562655,2541
1148.001171273455,2541
1150.158309560244,2559
1152.3148720521767,2599
1154.470858984876,2511
1156.626270594044,2582
1158.7811071154629,2593
1160.9353687849912,2606
1163.089055838569,2463
1165.242168512213,2564
1167.3947070420209,2645
1169.5466716641677,2543
1171.6980626149075,2494
1173.8488801305748,2491
1175.9991244475814,2591
1178.1487958024186,2609
1180.2978944316555,2549
1182.4464205719428,2586
1184.5943744600072,2599
1186.7417563326567,2594
1188.8885664267755,2513
1191.0348049793297,2523
1193.1804722273619,2535
1195.325568407995,2628
1197.4700937584303,2623
1199.614048515948,2562
1201.7574329179074,2652
1203.900247201746,2599
1206.042491604982,2616
1208.1841663652099,2615
1210.3252717201053,2558
1212.465807907422,2616
1214.6057751649923,2533
1216.7451737307279,2633
1218.8840038426192,2644
1221.0222657387353,2621
1223.1599596572241,2661
1225.2970858363137,2648
1227.4336445143094,2575
1229.5696359295966,2650
1231.705060320639,2633
1233.8399179259786,2625
1235.9742089842384,2748
1238.107933734118,2711
1240.2410924143974,2675
1242.373685263935,2746
1244.5057125216676,2659
1246.6371744266116,2687
1248.7680712178621,2622
1250.898403134593,2655
1253.028170416058,2751
1255.1573733015875,2659
1257.2860120305932,2617
1259.4140868425648,2707
1261.54159797707,2742
1263.6685456737569,2650
1265.7949301723515,2669
1267.9207517126597,2681
1270.046010534565,2711
1272.1707068780306,2688
1274.2948409830983,2771
1276.4184130898889,2778
1278.541423438603,2831
1280.6638722695184,2775
1282.785759822993,2767
1284.9070863394636,2773
1287.0278520594447,2805
1289.1480572235314,2861
1291.2677020723963,2874
1293.3867868467923,2833
1295.5053117875495,2921
1297.623277135579,2818
1299.740683131868,2907
1301.8575300174857,2880
1303.973818033578,2910
1306.0895474213703,2908
1308.2047184221678,2928
1310.3193312773528,3000
1312.4333862283888,2908
1314.5468835168163,2952
1316.659823384255,2958
1318.7722060724045,2976
1320.8840318230418,2954
1322.9953008780249,2867
1325.1060134792888,3045
1327.2161698688478,2939
1329.3257702887959,2955
1331.4348149813054,2999
1333.5433041886276,2994
1335.6512381530933,3009
1337.7586171171101,2896
1339.8654413231675,2897
1341.9717110138317,2919
1344.0774264317488,2947
1346.1825878196432,2914
1348.2871954203192,2947
1350.3912494766587,3021
1352.4947502316231,2910
1354.5976979282532,2944
1356.7000928096686,2857
1358.8019351190665,2914
1360.9032250997243,2892
1363.0039629949988,2887
1365.1041490483235,2897
1367.2037835032133,2905
1369.3028666032606,2943
1371.401398592137,2931
1373.4993797135926,2978
1375.5968102114575,2958
1377.6936903296396,3002
1379.7900203121262,2973
1381.8858004029835,2869
1383.9810308463561,2949
1386.075711886469,2890
1388.1698437676241,2921
1390.2634267342032,2904
1392.356461030667,2904
1394.4489469015557,2961
1396.5408845914872,2999
1398.6322743451592,2958
1400.7231164073469,3151
1402.813411022907,3060
1404.903158436773,3040
1406.9923588939578,2943
1409.0810126395531,3097
1411.1691199187303,3142
1413.2566809767386,3008
1415.343696058907,3083
1417.4301654106425,3083
1419.5160892774315,3128
1421.6014679048399,3216
1423.6863015385125,3218
1425.7705904241707,3112
1427.8543348076178,3236
1429.9375349347342,3244
1432.0201910514802,3170
1434.102303403894,3251
1436.1838722380944,3230
1438.2648978002767,3274
1440.3453803367174,3279
1442.4253200937692,3323
1444.5047173178677,3460
1446.5835722555234,3301
1448.6618851533285,3429
1450.739656257952,3473
1452.8168858161434,3542
1454.8935740747306,3770
1456.96972128062,3677
1459.045327680797,3624
1461.120393522327,3695
1463.1949190523528,3798
1465.2689045180973,3836
1467.3423501668608,3819
1469.415256246024,3954
1471.4876230030463,4013
1473.559450685465,4052
1475.6307395408976,4098
1477.7014898170391,4068
1479.771701761665,4191
1481.8413756226287,4270
1483.9105116478618,4349
1485.9791100853772,4344
1488.0471711832643,4234
1490.1146951896926,4434
1492.1816823529098,4419
1494.2481329212433,4422
1496.3140471430984,4587
1498.3794252669609,4617
1500.4442675413939,4566
1502.5085742150404,4590
1504.572345536622,4581
1506.6355817549388,4611
1508.6982831188702,4720
1510.7604498773744,4760
1512.8220822794883,4824
1514.8831805743293,4793
1516.9437450110909,4767
1519.003775839048,4841
1521.0632733075522,4921
1523.1222376660367,4950
1525.1806691640113,4997
1527.2385680510652,4901
1529.2959345768668,5013
1531.3527689911643,5034
1533.4090715437833,5122
1535.4648424846291,5075
1537.5200820636855,5208
1539.5747905310159,5183
1541.6289681367616,5131
1543.6826151311434,5253
1545.7357317644614,5295
1547.7883182870937,5312
1549.8403749494987,5507
1551.8919020022113,5486
1553.9428996958477,5621
1555.9933682811015,5775
1558.0433080087469,5820
1560.0927191296346,5902
1562.1416018946961,5901
1564.1899565549415,5913
1566.2377833614592,5915
1568.2850825654164,5915
1570.3318544180606,5834
1572.3780991707158,5652
1574.423817074788,5544
1576.4690083817595,5349
1578.5136733431923,5176
1580.5578122107272,4988
1582.601425236085,4909
1584.6445126710646,4608
1586.6870747675434,4404
1588.7291117774776,4368
1590.7706239529034,4193
1592.8116115459347,4138
1594.8520748087658,3962
1596.8920139936686,3937
1598.9314293529933,3773
1600.9703211391711,3765
1603.008689604711,3637
1605.0465350022005,3511
1607.0838575843068,3416
1609.1206576037753,3345
1611.1569353134305,3298
1613.1926909661765,3235
1615.2279248149953,3207
1617.2626371129481,3121
1619.2968281131757,3014
1621.3304980688963,3003
1623.3636472334088,3080
1625.39627586009,3071
1627.428384202396,3001
1629.459972513861,2966
1631.4910410480993,3101
1633.5215900588028,2999
1635.551619799744,2957
1637.5811305247717,2899
1639.6101224878166,2890
1641.6385959428862,2942
1643.6665511440683,2869
1645.693988345528,2885
1647.7209078015112,2830
1649.7473097663405,2860
1651.7731944944203,2819
1653.7985622402307,2795
1655.823413258333,2874
1657.847747803366,2642
1659.8715661300494,2778
1661.8948684931793,2850
1663.9176551476316,2840
1665.9399263483624,2785
1667.9616823504057,2886
1669.982923408873,2764
1672.0036497789574,2742
1674.0238617159293,2711
1676.043559475138,2738
1678.0627433120121,2730
1680.081413482059,2663
1682.0995702408654,2791
1684.117213844096,2758
1686.134344547495,2752
1688.1509626068864,2779
1690.1670682781705,2727
1692.182661817329,2677
1694.1977434804217,2780
1696.2123135235875,2767
1698.226372203043,2743
1700.2399197750851,2759
1702.2529564960905,2775
1704.2654826225112,2726
1706.277498410882,2788
1708.2890041178139,2752
1710.2999999999988,2735
1712.3104863142066,2705
1714.3204633172854,2675
1716.329931266163,2639
1718.3388904178469,2700
1720.3473410294214,2699
1722.3552833580516,2634
1724.3627176609807,2755
1726.3696441955308,2683
1728.3760632191033,2730
1730.3819749891782,2689
1732.3873797633146,2623
1734.3922777991502,2658
1736.3966693544012,2596
1738.4005546868639,2649
1740.4039340544127,2672
1742.406807715001,2681
1744.4091759266616,2614
1746.4110389475054,2611
1748.4123970357223,2522
1750.413250449582,2632
1752.4135994474318,2597
1754.4134442876993,2621
1756.4127852288902,2637
1758.4116225295893,2641
1760.4099564484595,2659
1762.407787244244,2559
1764.405115175764,2561
1766.4019405019203,2469
1768.3982634816916,2580
1770.3940843741357,2526
1772.3894034383907,2551
1774.3842209336717,2481
1776.378537119274,2580
1778.372352254571,2519
1780.3656665990156,2501
1782.3584804121397,2468
1784.3507939535534,2476
1786.3426074829463,2492
1788.3339212600863,2435
1790.3247355448211,2521
1792.3150505970766,2473
1794.3048666768573,2518
1796.2941840442477,2511
1798.2830029594106,2601
1800.2713236825884,2510
1802.2591464741004,2422
1804.2464715943465,2489
1806.2332993038058,2532
1808.2196298630352,2494
1810.2054635326708,2427
1812.190800573428,2510
1814.175641246101,2544
1816.1599858115628,2524
1818.1438345307652,2447
1820.127187664738,2490
1822.1100454745924,2476
1824.092408221516,2440
1826.0742761667766,2482
1828.055649571721,2501
1830.0365286977735,2564
1832.0169138064398,2546
1833.9968051593014,2522
1835.9762030180214,2414
1837.9551076443408,2491
1839.9335193000788,2514
1841.9114382471344,2495
1843.888864747485,2373
1845.8657990631878,2437
1847.842241456378,2426
1849.8181921892697,2381
1851.7936515241558,2478
1853.7686197234098,2510
1855.7430970494815,2428
1857.7170837649014,2395
1859.6905801322787,2359
1861.6635864143004,2441
1863.6361028737338,2450
1865.608129773424,2437
1867.5796673762961,2351
1869.5507159453537,2467
1871.521275743678,2497
1873.4913470344313,2400
