CollectionTime,9/20/2024 1:11:12 PM
654.4365401715764,2270
656.7271914642178,2223
659.0172166067838,2246
661.3066158173809,2234
663.5953893141935,2362
665.8835373154867,2337
668.1710600396028,2268
670.4579577049639,2377
672.7442305300709,2293
675.0298787335033,2235
677.3149025339197,2302
679.599302150058,2185
681.8830778007342,2225
684.1662297048437,2212
686.4487580813608,2286
688.7306631493387,2246
691.0119451279091,2280
693.2926042362834,2213
695.5726406937516,2219
697.8520547196814,2253
700.1308465335215,2233
702.4090163547982,2246
704.6865644031171,2215
706.9634908981619,2255
709.2397960596965,2293
711.5154801075631,2257
713.7905432616823,2254
716.0649857420548,2277
718.3388077687592,2210
720.612009561953,2135
722.8845913418733,2220
725.1565533288352,2227
727.427895743234,2187
729.6986188055427,2219
731.9687227363137,2259
734.238207756178,2189
736.5070740858458,2278
738.7753219461066,2263
741.0429515578281,2208
743.3099631419569,2237
745.5763569195191,2265
747.8421331116193,2111
750.1072919394409,2247
752.3718336242467,2233
754.6357583873777,2234
756.8990664502545,2194
759.1617580343765,2162
761.423833361321,2297
763.6852926527457,2216
765.9461361303862,2218
768.206364016058,2205
770.4659765316536,2128
772.7249738991469,2233
774.9833563405886,2244
777.2411240781092,2200
779.4982773339183,2207
781.7548163303044,2208
784.010741289634,2199
786.2660524343538,2307
788.5207499869881,2125
790.7748341701416,2256
793.0283052064964,2319
795.2811633188143,2266
797.5334087299362,2308
799.7850416627813,2297
802.0360623403484,2252
804.2864709857143,2286
806.5362678220353,2298
808.7854530725468,2245
811.0340269605625,2237
813.2819897094754,2301
815.5293415427581,2354
817.77608268396,2234
820.0222133567116,2243
822.2677337847211,2264
824.5126441917765,2256
826.7569448017433,2233
829.0006358385675,2247
831.2437175262731,2274
833.4861900889629,2299
835.7280537508192,2207
837.9693087361026,2241
840.2099552691533,2229
842.4499935743896,2255
844.689423876309,2261
846.9282463994886,2252
849.1664613685833,2297
851.4040690083276,2334
853.6410695435349,2289
855.877463199097,2309
858.1132501999847,2233
860.3484307712487,2279
862.5830051380175,2301
864.8169735254988,2285
867.0503361589791,2350
869.2830932638243,2321
871.5152450654786,2245
873.7467917894654,2284
875.9777336613873,2318
878.2080709069252,2328
880.4378037518389,2382
882.666932421968,2320
884.8954571432301,2339
887.1233781416219,2381
889.3506956432192,2352
891.5774098741766,2314
893.803521060728,2432
896.0290294291852,2396
898.2539352059397,2424
900.4782386174619,2369
902.7019398903011,2347
904.925039251085,2391
907.147536926521,2339
909.3694331433943,2335
911.59072812857,2402
913.8114221089921,2354
916.0315153116827,2262
918.2510079637437,2276
920.4699002923547,2340
922.6881925247761,2381
924.905884888345,2336
927.1229776104793,2259
929.3394709186747,2378
931.555365040506,2354
933.7706602036275,2327
935.9853566357709,2371
938.1994545647489,2361
940.4129542184515,2338
942.6258558248488,2420
944.8381596119883,2451
947.0498658079974,2343
949.2609746410825,2379
951.4714863395287,2348
953.6814011316998,2337
955.8907192460387,2315
958.0994409110671,2329
960.3075663553858,2306
962.5150958076741,2358
964.7220294966913,2307
966.928367651274,2337
969.1341105003388,2323
971.3392582728806,2279
973.5438111979742,2238
975.747769504772,2260
977.9511334225061,2279
980.153903180487,2274
982.3560790081052,2274
984.5576611348289,2242
986.7586497902058,2276
988.9590452038618,2237
991.158847605503,2247
993.3580572249133,2277
995.5566742919558,2149
997.7546990365728,2144
999.952131688785,2073
1002.1489724786926,2060
1004.3452216364743,2094
1006.5408793923874,2022
1008.7359459767691,2056
1010.9304216200343,2026
1013.1243065526781,2026
1015.3176010052733,2051
1017.510305208472,1926
1019.7024193930064,1972
1021.8939437896848,2005
1024.0848786293977,2024
1026.2752241431122,1967
1028.4649805618747,1955
1030.6541481168115,1966
1032.842727039127,1992
1035.0307175601051,1980
1037.2181199111074,2023
1039.4049343235752,1990
1041.591161029029,1943
1043.7768002590683,1936
1045.9618522453698,1924
1048.1463172196918,1991
1050.3301954138697,1912
1052.513487059818,1981
1054.69619238953,1921
1056.8783116350783,1899
1059.0598450286152,1955
1061.2407928023704,1902
1063.4211551886528,1909
1065.6009324198508,1985
1067.780124728432,1980
1069.9587323469414,1961
1072.1367555080046,1851
1074.314194444325,1860
1076.4910493886855,1815
1078.667320573947,1874
1080.843008233051,1942
1083.0181125990161,1885
1085.1926339049414,1888
1087.3665723840027,1953
1089.5399282694575,1835
1091.7127017946405,1793
1093.8848931929647,1844
1096.0565026979243,1857
1098.2275305430899,1861
1100.3979769621128,1808
1102.567842188722,1812
1104.737126456726,1809
1106.9058300000124,1799
1109.0739530525475,1769
1111.2414958483764,1759
1113.4084586216231,1812
1115.5748416064907,1837
1117.7406450372605,1831
1119.9058691482942,1824
1122.0705141740304,1876
1124.2345803489884,1864
1126.3980679077658,1870
1128.5609770850388,1849
1130.7233081155623,1814
1132.8850612341707,1793
1135.0462366757774,1755
1137.2068346753745,1853
1139.3668554680326,1774
1141.526299288901,1813
1143.68516637321,1825
1145.8434569562655,1789
1148.001171273455,1834
1150.158309560244,1780
1152.3148720521767,1849
1154.470858984876,1763
1156.626270594044,1837
1158.7811071154629,1809
1160.9353687849912,1820
1163.089055838569,1762
1165.242168512213,1733
1167.3947070420209,1763
1169.5466716641677,1812
1171.6980626149075,1763
1173.8488801305748,1831
1175.9991244475814,1765
1178.1487958024186,1790
1180.2978944316555,1761
1182.4464205719428,1800
1184.5943744600072,1761
1186.7417563326567,1768
1188.8885664267755,1703
1191.0348049793297,1795
1193.1804722273619,1760
1195.325568407995,1777
1197.4700937584303,1759
1199.614048515948,1782
1201.7574329179074,1885
1203.900247201746,1823
1206.042491604982,1781
1208.1841663652099,1865
1210.3252717201053,1818
1212.465807907422,1767
1214.6057751649923,1872
1216.7451737307279,1762
1218.8840038426192,1783
1221.0222657387353,1836
1223.1599596572241,1881
1225.2970858363137,1872
1227.4336445143094,1801
1229.5696359295966,1839
1231.705060320639,1900
1233.8399179259786,1911
1235.9742089842384,1869
1238.107933734118,1898
1240.2410924143974,1884
1242.373685263935,1898
1244.5057125216676,1857
1246.6371744266116,1882
1248.7680712178621,1917
1250.898403134593,1930
1253.028170416058,1908
1255.1573733015875,1899
1257.2860120305932,1931
1259.4140868425648,1883
1261.54159797707,1927
1263.6685456737569,1934
1265.7949301723515,1973
1267.9207517126597,1960
1270.046010534565,1937
1272.1707068780306,1989
1274.2948409830983,1988
1276.4184130898889,1966
1278.541423438603,1973
1280.6638722695184,2049
1282.785759822993,2008
1284.9070863394636,1987
1287.0278520594447,2016
1289.1480572235314,1958
1291.2677020723963,2047
1293.3867868467923,2006
1295.5053117875495,2006
1297.623277135579,2131
1299.740683131868,2075
1301.8575300174857,2064
1303.973818033578,2111
1306.0895474213703,2141
1308.2047184221678,2041
1310.3193312773528,2121
1312.4333862283888,2050
1314.5468835168163,2054
1316.659823384255,2056
1318.7722060724045,2081
1320.8840318230418,2203
1322.9953008780249,2130
1325.1060134792888,2172
1327.2161698688478,2129
1329.3257702887959,2137
1331.4348149813054,2083
1333.5433041886276,2063
1335.6512381530933,2185
1337.7586171171101,2142
1339.8654413231675,2114
1341.9717110138317,2070
1344.0774264317488,2085
1346.1825878196432,2102
1348.2871954203192,2102
1350.3912494766587,2124
1352.4947502316231,2074
1354.5976979282532,2026
1356.7000928096686,2008
1358.8019351190665,1977
1360.9032250997243,2058
1363.0039629949988,2024
1365.1041490483235,2107
1367.2037835032133,2029
1369.3028666032606,2020
1371.401398592137,2193
1373.4993797135926,2094
1375.5968102114575,2000
1377.6936903296396,2070
1379.7900203121262,2093
1381.8858004029835,2122
1383.9810308463561,2081
1386.075711886469,2000
1388.1698437676241,2080
1390.2634267342032,2095
1392.356461030667,2093
1394.4489469015557,2147
1396.5408845914872,2169
1398.6322743451592,2138
1400.7231164073469,2184
1402.813411022907,2136
1404.903158436773,2181
1406.9923588939578,2209
1409.0810126395531,2127
1411.1691199187303,2148
1413.2566809767386,2250
1415.343696058907,2228
1417.4301654106425,2173
1419.5160892774315,2195
1421.6014679048399,2239
1423.6863015385125,2306
1425.7705904241707,2388
1427.8543348076178,2343
1429.9375349347342,2441
1432.0201910514802,2405
1434.102303403894,2432
1436.1838722380944,2431
1438.2648978002767,2457
1440.3453803367174,2527
1442.4253200937692,2482
1444.5047173178677,2557
1446.5835722555234,2591
1448.6618851533285,2633
1450.739656257952,2663
1452.8168858161434,2704
1454.8935740747306,2714
1456.96972128062,2738
1459.045327680797,2858
1461.120393522327,2903
1463.1949190523528,2953
1465.2689045180973,2922
1467.3423501668608,3045
1469.415256246024,3139
1471.4876230030463,3065
1473.559450685465,3214
1475.6307395408976,3247
1477.7014898170391,3354
1479.771701761665,3310
1481.8413756226287,3288
1483.9105116478618,3376
1485.9791100853772,3511
1488.0471711832643,3463
1490.1146951896926,3523
1492.1816823529098,3604
1494.2481329212433,3539
1496.3140471430984,3671
1498.3794252669609,3696
1500.4442675413939,3630
1502.5085742150404,3747
1504.572345536622,3839
1506.6355817549388,3783
1508.6982831188702,3884
1510.7604498773744,3897
1512.8220822794883,3994
1514.8831805743293,3930
1516.9437450110909,3884
1519.003775839048,3969
1521.0632733075522,3945
1523.1222376660367,3974
1525.1806691640113,4087
1527.2385680510652,4143
1529.2959345768668,4192
1531.3527689911643,4172
1533.4090715437833,4197
1535.4648424846291,4320
1537.5200820636855,4311
1539.5747905310159,4296
1541.6289681367616,4392
1543.6826151311434,4365
1545.7357317644614,4436
1547.7883182870937,4540
1549.8403749494987,4682
1551.8919020022113,4713
1553.9428996958477,4725
1555.9933682811015,4886
1558.0433080087469,4985
1560.0927191296346,5076
1562.1416018946961,4970
1564.1899565549415,4976
1566.2377833614592,4899
1568.2850825654164,4853
1570.3318544180606,4848
1572.3780991707158,4710
1574.423817074788,4413
1576.4690083817595,4251
1578.5136733431923,4143
1580.5578122107272,4007
1582.601425236085,3752
1584.6445126710646,3637
1586.6870747675434,3442
1588.7291117774776,3411
1590.7706239529034,3233
1592.8116115459347,3137
1594.8520748087658,3145
1596.8920139936686,2935
1598.9314293529933,2873
1600.9703211391711,2711
1603.008689604711,2742
1605.0465350022005,2581
1607.0838575843068,2566
1609.1206576037753,2432
1611.1569353134305,2422
1613.1926909661765,2374
1615.2279248149953,2333
1617.2626371129481,2272
1619.2968281131757,2300
1621.3304980688963,2208
1623.3636472334088,2250
1625.39627586009,2174
1627.428384202396,2161
1629.459972513861,2195
1631.4910410480993,2127
1633.5215900588028,2142
1635.551619799744,2163
1637.5811305247717,2099
1639.6101224878166,2111
1641.6385959428862,1998
1643.6665511440683,2003
1645.693988345528,2052
1647.7209078015112,2080
1649.7473097663405,1993
1651.7731944944203,2093
1653.7985622402307,2038
1655.823413258333,1939
1657.847747803366,1922
1659.8715661300494,1986
1661.8948684931793,1974
1663.9176551476316,1975
1665.9399263483624,1986
1667.9616823504057,1868
1669.982923408873,1955
1672.0036497789574,1938
1674.0238617159293,1962
1676.043559475138,1987
1678.0627433120121,1882
1680.081413482059,1913
1682.0995702408654,1952
1684.117213844096,1845
1686.134344547495,1980
1688.1509626068864,1950
1690.1670682781705,2040
1692.182661817329,1861
1694.1977434804217,1907
1696.2123135235875,1929
1698.226372203043,1931
1700.2399197750851,1945
1702.2529564960905,1945
1704.2654826225112,1933
1706.277498410882,1886
1708.2890041178139,1833
1710.2999999999988,1955
1712.3104863142066,1869
1714.3204633172854,1955
1716.329931266163,1864
1718.3388904178469,1906
1720.3473410294214,1869
1722.3552833580516,1782
1724.3627176609807,1895
1726.3696441955308,1821
1728.3760632191033,1864
1730.3819749891782,1850
1732.3873797633146,1778
1734.3922777991502,1840
1736.3966693544012,1806
1738.4005546868639,1847
1740.4039340544127,1832
1742.406807715001,1802
1744.4091759266616,1759
1746.4110389475054,1801
1748.4123970357223,1783
1750.413250449582,1816
1752.4135994474318,1774
1754.4134442876993,1658
1756.4127852288902,1741
1758.4116225295893,1741
1760.4099564484595,1757
1762.407787244244,1752
1764.405115175764,1814
1766.4019405019203,1784
1768.3982634816916,1773
1770.3940843741357,1726
1772.3894034383907,1688
1774.3842209336717,1717
1776.378537119274,1766
1778.372352254571,1742
1780.3656665990156,1706
1782.3584804121397,1693
1784.3507939535534,1686
1786.3426074829463,1712
1788.3339212600863,1753
1790.3247355448211,1797
1792.3150505970766,1767
1794.3048666768573,1812
1796.2941840442477,1774
1798.2830029594106,1681
1800.2713236825884,1658
1802.2591464741004,1744
1804.2464715943465,1709
1806.2332993038058,1654
1808.2196298630352,1693
1810.2054635326708,1649
1812.190800573428,1679
1814.175641246101,1670
1816.1599858115628,1674
1818.1438345307652,1707
1820.127187664738,1739
1822.1100454745924,1686
1824.092408221516,1707
1826.0742761667766,1710
1828.055649571721,1674
1830.0365286977735,1705
1832.0169138064398,1673
1833.9968051593014,1659
1835.9762030180214,1685
1837.9551076443408,1663
1839.9335193000788,1703
1841.9114382471344,1574
1843.888864747485,1638
1845.8657990631878,1666
1847.842241456378,1636
1849.8181921892697,1620
1851.7936515241558,1724
1853.7686197234098,1668
1855.7430970494815,1685
1857.7170837649014,1616
1859.6905801322787,1630
1861.6635864143004,1670
1863.6361028737338,1704
1865.608129773424,1591
1867.5796673762961,1635
1869.5507159453537,1725
1871.521275743678,1655
1873.4913470344313,1692
1875.4609300808534,1718
1877.4300251462632,1702
1879.3986324940588,1727
1881.366752387717,1658
1883.3343850907936,1697
1885.3015308669228,1693
1887.268189979819,1705
1889.2343626932739,1699
1891.2000492711595,1700
