CollectionTime,9/20/2024 1:07:38 PM
656.7271914642178,2176
659.0172166067838,2109
661.3066158173809,2218
663.5953893141935,2161
665.8835373154867,2256
668.1710600396028,2166
670.4579577049639,2144
672.7442305300709,2199
675.0298787335033,2148
677.3149025339197,2183
679.599302150058,2169
681.8830778007342,2106
684.1662297048437,2140
686.4487580813608,2125
688.7306631493387,2169
691.0119451279091,2176
693.2926042362834,2207
695.5726406937516,2246
697.8520547196814,2139
700.1308465335215,2071
702.4090163547982,2120
704.6865644031171,2072
706.9634908981619,2052
709.2397960596965,2044
711.5154801075631,2084
713.7905432616823,2092
716.0649857420548,2200
718.3388077687592,2118
720.612009561953,2046
722.8845913418733,2128
725.1565533288352,2125
727.427895743234,2118
729.6986188055427,2099
731.9687227363137,2085
734.238207756178,2107
736.5070740858458,2096
738.7753219461066,2049
741.0429515578281,2129
743.3099631419569,2067
745.5763569195191,2061
747.8421331116193,2079
750.1072919394409,2058
752.3718336242467,2091
754.6357583873777,2069
756.8990664502545,2054
759.1617580343765,2196
761.423833361321,2100
763.6852926527457,2214
765.9461361303862,2200
768.206364016058,2099
770.4659765316536,2132
772.7249738991469,2129
774.9833563405886,2186
777.2411240781092,2095
779.4982773339183,2180
781.7548163303044,2079
784.010741289634,2071
786.2660524343538,2192
788.5207499869881,2224
790.7748341701416,2200
793.0283052064964,2226
795.2811633188143,2174
797.5334087299362,2171
799.7850416627813,2011
802.0360623403484,2148
804.2864709857143,2141
806.5362678220353,2188
808.7854530725468,2200
811.0340269605625,2139
813.2819897094754,2112
815.5293415427581,2122
817.77608268396,2176
820.0222133567116,2103
822.2677337847211,2060
824.5126441917765,2108
826.7569448017433,2160
829.0006358385675,2149
831.2437175262731,2218
833.4861900889629,2112
835.7280537508192,2143
837.9693087361026,2170
840.2099552691533,2184
842.4499935743896,2150
844.689423876309,2127
846.9282463994886,2100
849.1664613685833,2168
851.4040690083276,2234
853.6410695435349,2176
855.877463199097,2165
858.1132501999847,2175
860.3484307712487,2164
862.5830051380175,2184
864.8169735254988,2235
867.0503361589791,2189
869.2830932638243,2147
871.5152450654786,2176
873.7467917894654,2202
875.9777336613873,2171
878.2080709069252,2217
880.4378037518389,2180
882.666932421968,2208
884.8954571432301,2211
887.1233781416219,2324
889.3506956432192,2270
891.5774098741766,2208
893.803521060728,2248
896.0290294291852,2304
898.2539352059397,2186
900.4782386174619,2235
902.7019398903011,2247
904.925039251085,2284
907.147536926521,2288
909.3694331433943,2331
911.59072812857,2302
913.8114221089921,2197
916.0315153116827,2137
918.2510079637437,2155
920.4699002923547,2188
922.6881925247761,2221
924.905884888345,2174
927.1229776104793,2244
929.3394709186747,2180
931.555365040506,2302
933.7706602036275,2202
935.9853566357709,2125
938.1994545647489,2225
940.4129542184515,2301
942.6258558248488,2249
944.8381596119883,2169
947.0498658079974,2253
949.2609746410825,2171
951.4714863395287,2177
953.6814011316998,2215
955.8907192460387,2149
958.0994409110671,2252
960.3075663553858,2154
962.5150958076741,2242
964.7220294966913,2245
966.928367651274,2190
969.1341105003388,2184
971.3392582728806,2161
973.5438111979742,2083
975.747769504772,2077
977.9511334225061,2068
980.153903180487,2052
982.3560790081052,2089
984.5576611348289,2129
986.7586497902058,2072
988.9590452038618,2091
991.158847605503,2040
993.3580572249133,1999
995.5566742919558,1980
997.7546990365728,1873
999.952131688785,1871
1002.1489724786926,1871
1004.3452216364743,1795
1006.5408793923874,1797
1008.7359459767691,1861
1010.9304216200343,1824
1013.1243065526781,1792
1015.3176010052733,1713
1017.510305208472,1792
1019.7024193930064,1682
1021.8939437896848,1797
1024.0848786293977,1719
1026.2752241431122,1726
1028.4649805618747,1799
1030.6541481168115,1731
1032.842727039127,1811
1035.0307175601051,1769
1037.2181199111074,1778
1039.4049343235752,1766
1041.591161029029,1749
1043.7768002590683,1682
1045.9618522453698,1711
1048.1463172196918,1746
1050.3301954138697,1717
1052.513487059818,1732
1054.69619238953,1738
1056.8783116350783,1682
1059.0598450286152,1712
1061.2407928023704,1720
1063.4211551886528,1642
1065.6009324198508,1705
1067.780124728432,1748
1069.9587323469414,1680
1072.1367555080046,1720
1074.314194444325,1714
1076.4910493886855,1701
1078.667320573947,1652
1080.843008233051,1613
1083.0181125990161,1652
1085.1926339049414,1643
1087.3665723840027,1650
1089.5399282694575,1699
1091.7127017946405,1642
1093.8848931929647,1676
1096.0565026979243,1603
1098.2275305430899,1616
1100.3979769621128,1616
1102.567842188722,1597
1104.737126456726,1647
1106.9058300000124,1599
1109.0739530525475,1592
1111.2414958483764,1602
1113.4084586216231,1627
1115.5748416064907,1532
1117.7406450372605,1640
1119.9058691482942,1608
1122.0705141740304,1629
1124.2345803489884,1598
1126.3980679077658,1550
1128.5609770850388,1633
1130.7233081155623,1637
1132.8850612341707,1586
1135.0462366757774,1602
1137.2068346753745,1586
1139.3668554680326,1574
1141.526299288901,1513
1143.68516637321,1565
1145.8434569562655,1560
1148.001171273455,1544
1150.158309560244,1620
1152.3148720521767,1584
1154.470858984876,1497
1156.626270594044,1602
1158.7811071154629,1556
1160.9353687849912,1576
1163.089055838569,1547
1165.242168512213,1544
1167.3947070420209,1586
1169.5466716641677,1544
1171.6980626149075,1577
1173.8488801305748,1503
1175.9991244475814,1554
1178.1487958024186,1547
1180.2978944316555,1568
1182.4464205719428,1601
1184.5943744600072,1654
1186.7417563326567,1522
1188.8885664267755,1544
1191.0348049793297,1609
1193.1804722273619,1567
1195.325568407995,1560
1197.4700937584303,1560
1199.614048515948,1562
1201.7574329179074,1565
1203.900247201746,1549
1206.042491604982,1559
1208.1841663652099,1550
1210.3252717201053,1606
1212.465807907422,1568
1214.6057751649923,1604
1216.7451737307279,1548
1218.8840038426192,1591
1221.0222657387353,1578
1223.1599596572241,1560
1225.2970858363137,1529
1227.4336445143094,1591
1229.5696359295966,1669
1231.705060320639,1679
1233.8399179259786,1620
1235.9742089842384,1611
1238.107933734118,1584
1240.2410924143974,1720
1242.373685263935,1646
1244.5057125216676,1649
1246.6371744266116,1645
1248.7680712178621,1681
1250.898403134593,1667
1253.028170416058,1671
1255.1573733015875,1666
1257.2860120305932,1638
1259.4140868425648,1627
1261.54159797707,1654
1263.6685456737569,1678
1265.7949301723515,1593
1267.9207517126597,1574
1270.046010534565,1722
1272.1707068780306,1699
1274.2948409830983,1749
1276.4184130898889,1664
1278.541423438603,1713
1280.6638722695184,1749
1282.785759822993,1723
1284.9070863394636,1685
1287.0278520594447,1692
1289.1480572235314,1726
1291.2677020723963,1751
1293.3867868467923,1673
1295.5053117875495,1741
1297.623277135579,1737
1299.740683131868,1709
1301.8575300174857,1715
1303.973818033578,1834
1306.0895474213703,1717
1308.2047184221678,1794
1310.3193312773528,1761
1312.4333862283888,1760
1314.5468835168163,1775
1316.659823384255,1798
1318.7722060724045,1791
1320.8840318230418,1727
1322.9953008780249,1834
1325.1060134792888,1740
1327.2161698688478,1766
1329.3257702887959,1816
1331.4348149813054,1795
1333.5433041886276,1790
1335.6512381530933,1812
1337.7586171171101,1796
1339.8654413231675,1764
1341.9717110138317,1728
1344.0774264317488,1765
1346.1825878196432,1777
1348.2871954203192,1795
1350.3912494766587,1712
1352.4947502316231,1778
1354.5976979282532,1736
1356.7000928096686,1726
1358.8019351190665,1700
1360.9032250997243,1781
1363.0039629949988,1722
1365.1041490483235,1770
1367.2037835032133,1779
1369.3028666032606,1784
1371.401398592137,1766
1373.4993797135926,1706
1375.5968102114575,1796
1377.6936903296396,1702
1379.7900203121262,1801
1381.8858004029835,1808
1383.9810308463561,1796
1386.075711886469,1710
1388.1698437676241,1779
1390.2634267342032,1719
1392.356461030667,1782
1394.4489469015557,1746
1396.5408845914872,1800
1398.6322743451592,1772
1400.7231164073469,1847
1402.813411022907,1874
1404.903158436773,1737
1406.9923588939578,1828
1409.0810126395531,1865
1411.1691199187303,1795
1413.2566809767386,1811
1415.343696058907,1835
1417.4301654106425,1833
1419.5160892774315,1879
1421.6014679048399,1861
1423.6863015385125,1849
1425.7705904241707,1860
1427.8543348076178,1908
1429.9375349347342,1926
1432.0201910514802,1994
1434.102303403894,1918
1436.1838722380944,1902
1438.2648978002767,1910
1440.3453803367174,1972
1442.4253200937692,2011
1444.5047173178677,2038
1446.5835722555234,2041
1448.6618851533285,2081
1450.739656257952,2111
1452.8168858161434,2105
1454.8935740747306,2194
1456.96972128062,2203
1459.045327680797,2162
1461.120393522327,2229
1463.1949190523528,2225
1465.2689045180973,2199
1467.3423501668608,2267
1469.415256246024,2325
1471.4876230030463,2391
1473.559450685465,2420
1475.6307395408976,2425
1477.7014898170391,2539
1479.771701761665,2509
1481.8413756226287,2585
1483.9105116478618,2552
1485.9791100853772,2547
1488.0471711832643,2569
1490.1146951896926,2634
1492.1816823529098,2641
1494.2481329212433,2657
1496.3140471430984,2688
1498.3794252669609,2721
1500.4442675413939,2681
1502.5085742150404,2783
1504.572345536622,2803
1506.6355817549388,2808
1508.6982831188702,2765
1510.7604498773744,2766
1512.8220822794883,2791
1514.8831805743293,2820
1516.9437450110909,2757
1519.003775839048,2792
1521.0632733075522,2827
1523.1222376660367,2995
1525.1806691640113,2871
1527.2385680510652,2923
1529.2959345768668,2830
1531.3527689911643,2998
1533.4090715437833,2901
1535.4648424846291,2927
1537.5200820636855,3044
1539.5747905310159,3063
1541.6289681367616,3126
1543.6826151311434,3133
1545.7357317644614,3223
1547.7883182870937,3246
1549.8403749494987,3281
1551.8919020022113,3376
1553.9428996958477,3359
1555.9933682811015,3497
1558.0433080087469,3583
1560.0927191296346,3522
1562.1416018946961,3618
1564.1899565549415,3594
1566.2377833614592,3551
1568.2850825654164,3558
1570.3318544180606,3462
1572.3780991707158,3354
1574.423817074788,3309
1576.4690083817595,3233
1578.5136733431923,3108
1580.5578122107272,2870
1582.601425236085,2831
1584.6445126710646,2705
1586.6870747675434,2691
1588.7291117774776,2573
1590.7706239529034,2394
1592.8116115459347,2407
1594.8520748087658,2336
1596.8920139936686,2285
1598.9314293529933,2234
1600.9703211391711,2176
1603.008689604711,2115
1605.0465350022005,2056
1607.0838575843068,2029
1609.1206576037753,2027
1611.1569353134305,1963
1613.1926909661765,1983
1615.2279248149953,1886
1617.2626371129481,1888
1619.2968281131757,1864
1621.3304980688963,1879
1623.3636472334088,1848
1625.39627586009,1808
1627.428384202396,1798
1629.459972513861,1863
1631.4910410480993,1714
1633.5215900588028,1767
1635.551619799744,1716
1637.5811305247717,1741
1639.6101224878166,1703
1641.6385959428862,1703
1643.6665511440683,1713
1645.693988345528,1657
1647.7209078015112,1654
1649.7473097663405,1725
1651.7731944944203,1632
1653.7985622402307,1649
1655.823413258333,1640
1657.847747803366,1707
1659.8715661300494,1657
1661.8948684931793,1659
1663.9176551476316,1611
1665.9399263483624,1701
1667.9616823504057,1632
1669.982923408873,1701
1672.0036497789574,1677
1674.0238617159293,1640
1676.043559475138,1659
1678.0627433120121,1616
1680.081413482059,1572
1682.0995702408654,1604
1684.117213844096,1555
1686.134344547495,1668
1688.1509626068864,1631
1690.1670682781705,1663
1692.182661817329,1654
1694.1977434804217,1677
1696.2123135235875,1583
1698.226372203043,1604
1700.2399197750851,1688
1702.2529564960905,1669
1704.2654826225112,1653
1706.277498410882,1667
1708.2890041178139,1630
1710.2999999999988,1578
1712.3104863142066,1626
1714.3204633172854,1613
1716.329931266163,1538
1718.3388904178469,1578
1720.3473410294214,1625
1722.3552833580516,1675
1724.3627176609807,1635
1726.3696441955308,1605
1728.3760632191033,1592
1730.3819749891782,1621
1732.3873797633146,1632
1734.3922777991502,1638
1736.3966693544012,1533
1738.4005546868639,1533
1740.4039340544127,1602
1742.406807715001,1562
1744.4091759266616,1557
1746.4110389475054,1561
1748.4123970357223,1553
1750.413250449582,1584
1752.4135994474318,1629
1754.4134442876993,1584
1756.4127852288902,1589
1758.4116225295893,1519
1760.4099564484595,1540
1762.407787244244,1562
1764.405115175764,1568
1766.4019405019203,1545
1768.3982634816916,1556
1770.3940843741357,1554
1772.3894034383907,1534
1774.3842209336717,1491
1776.378537119274,1529
1778.372352254571,1563
1780.3656665990156,1592
1782.3584804121397,1504
1784.3507939535534,1577
1786.3426074829463,1517
1788.3339212600863,1492
1790.3247355448211,1555
1792.3150505970766,1512
1794.3048666768573,1509
1796.2941840442477,1536
1798.2830029594106,1560
1800.2713236825884,1505
1802.2591464741004,1570
1804.2464715943465,1549
1806.2332993038058,1514
1808.2196298630352,1520
1810.2054635326708,1612
1812.190800573428,1554
1814.175641246101,1558
1816.1599858115628,1582
1818.1438345307652,1551
1820.127187664738,1550
1822.1100454745924,1547
1824.092408221516,1478
1826.0742761667766,1508
1828.055649571721,1484
1830.0365286977735,1478
1832.0169138064398,1496
1833.9968051593014,1505
1835.9762030180214,1587
1837.9551076443408,1594
1839.9335193000788,1479
1841.9114382471344,1491
1843.888864747485,1562
1845.8657990631878,1496
1847.842241456378,1523
1849.8181921892697,1537
1851.7936515241558,1490
1853.7686197234098,1488
1855.7430970494815,1483
1857.7170837649014,1535
1859.6905801322787,1463
1861.6635864143004,1549
1863.6361028737338,1465
1865.608129773424,1552
1867.5796673762961,1567
1869.5507159453537,1497
1871.521275743678,1554
1873.4913470344313,1518
1875.4609300808534,1586
1877.4300251462632,1541
1879.3986324940588,1512
1881.366752387717,1501
1883.3343850907936,1485
1885.3015308669228,1571
1887.268189979819,1589
1889.2343626932739,1564
1891.2000492711595,1595
1893.1652499774254,1613
1895.1299650761011,1524
