CollectionTime,9/20/2024 1:07:35 PM
659.0172166067838,2105
661.3066158173809,2183
663.5953893141935,2176
665.8835373154867,2256
668.1710600396028,2158
670.4579577049639,2192
672.7442305300709,2177
675.0298787335033,2248
677.3149025339197,2134
679.599302150058,2105
681.8830778007342,2110
684.1662297048437,2119
686.4487580813608,2120
688.7306631493387,2158
691.0119451279091,2139
693.2926042362834,2104
695.5726406937516,2132
697.8520547196814,2099
700.1308465335215,2116
702.4090163547982,2136
704.6865644031171,2072
706.9634908981619,2072
709.2397960596965,2123
711.5154801075631,2080
713.7905432616823,2176
716.0649857420548,2195
718.3388077687592,2150
720.612009561953,2021
722.8845913418733,2047
725.1565533288352,2129
727.427895743234,2082
729.6986188055427,2131
731.9687227363137,2064
734.238207756178,2109
736.5070740858458,2079
738.7753219461066,2042
741.0429515578281,2125
743.3099631419569,2091
745.5763569195191,2096
747.8421331116193,2120
750.1072919394409,2022
752.3718336242467,2052
754.6357583873777,2033
756.8990664502545,2080
759.1617580343765,2085
761.423833361321,2062
763.6852926527457,2102
765.9461361303862,2062
768.206364016058,2115
770.4659765316536,2170
772.7249738991469,2124
774.9833563405886,2157
777.2411240781092,2147
779.4982773339183,2115
781.7548163303044,2018
784.010741289634,2048
786.2660524343538,2147
788.5207499869881,2141
790.7748341701416,2148
793.0283052064964,2185
795.2811633188143,2177
797.5334087299362,2149
799.7850416627813,2143
802.0360623403484,2151
804.2864709857143,2106
806.5362678220353,2103
808.7854530725468,2206
811.0340269605625,2163
813.2819897094754,2187
815.5293415427581,2149
817.77608268396,2125
820.0222133567116,2156
822.2677337847211,2137
824.5126441917765,2121
826.7569448017433,2125
829.0006358385675,2116
831.2437175262731,2110
833.4861900889629,2141
835.7280537508192,2130
837.9693087361026,2166
840.2099552691533,2166
842.4499935743896,2166
844.689423876309,2124
846.9282463994886,2139
849.1664613685833,2169
851.4040690083276,2157
853.6410695435349,2137
855.877463199097,2129
858.1132501999847,2137
860.3484307712487,2188
862.5830051380175,2163
864.8169735254988,2175
867.0503361589791,2198
869.2830932638243,2165
871.5152450654786,2257
873.7467917894654,2154
875.9777336613873,2103
878.2080709069252,2220
880.4378037518389,2145
882.666932421968,2164
884.8954571432301,2189
887.1233781416219,2261
889.3506956432192,2273
891.5774098741766,2378
893.803521060728,2276
896.0290294291852,2265
898.2539352059397,2194
900.4782386174619,2290
902.7019398903011,2245
904.925039251085,2153
907.147536926521,2177
909.3694331433943,2219
911.59072812857,2216
913.8114221089921,2204
916.0315153116827,2210
918.2510079637437,2210
920.4699002923547,2131
922.6881925247761,2244
924.905884888345,2161
927.1229776104793,2176
929.3394709186747,2155
931.555365040506,2214
933.7706602036275,2197
935.9853566357709,2267
938.1994545647489,2264
940.4129542184515,2235
942.6258558248488,2255
944.8381596119883,2192
947.0498658079974,2205
949.2609746410825,2196
951.4714863395287,2226
953.6814011316998,2212
955.8907192460387,2203
958.0994409110671,2167
960.3075663553858,2211
962.5150958076741,2107
964.7220294966913,2179
966.928367651274,2164
969.1341105003388,2058
971.3392582728806,2216
973.5438111979742,2142
975.747769504772,2063
977.9511334225061,2099
980.153903180487,2034
982.3560790081052,2033
984.5576611348289,2062
986.7586497902058,2014
988.9590452038618,2002
991.158847605503,2016
993.3580572249133,2054
995.5566742919558,1948
997.7546990365728,1888
999.952131688785,1879
1002.1489724786926,1907
1004.3452216364743,1811
1006.5408793923874,1835
1008.7359459767691,1822
1010.9304216200343,1783
1013.1243065526781,1699
1015.3176010052733,1785
1017.510305208472,1767
1019.7024193930064,1737
1021.8939437896848,1783
1024.0848786293977,1785
1026.2752241431122,1822
1028.4649805618747,1727
1030.6541481168115,1680
1032.842727039127,1718
1035.0307175601051,1723
1037.2181199111074,1704
1039.4049343235752,1700
1041.591161029029,1725
1043.7768002590683,1717
1045.9618522453698,1802
1048.1463172196918,1703
1050.3301954138697,1720
1052.513487059818,1750
1054.69619238953,1664
1056.8783116350783,1688
1059.0598450286152,1668
1061.2407928023704,1712
1063.4211551886528,1690
1065.6009324198508,1681
1067.780124728432,1676
1069.9587323469414,1708
1072.1367555080046,1715
1074.314194444325,1720
1076.4910493886855,1664
1078.667320573947,1628
1080.843008233051,1662
1083.0181125990161,1674
1085.1926339049414,1614
1087.3665723840027,1685
1089.5399282694575,1610
1091.7127017946405,1590
1093.8848931929647,1616
1096.0565026979243,1597
1098.2275305430899,1618
1100.3979769621128,1615
1102.567842188722,1581
1104.737126456726,1582
1106.9058300000124,1530
1109.0739530525475,1586
1111.2414958483764,1592
1113.4084586216231,1566
1115.5748416064907,1538
1117.7406450372605,1614
1119.9058691482942,1626
1122.0705141740304,1590
1124.2345803489884,1607
1126.3980679077658,1606
1128.5609770850388,1623
1130.7233081155623,1605
1132.8850612341707,1554
1135.0462366757774,1633
1137.2068346753745,1538
1139.3668554680326,1603
1141.526299288901,1600
1143.68516637321,1558
1145.8434569562655,1577
1148.001171273455,1639
1150.158309560244,1604
1152.3148720521767,1637
1154.470858984876,1582
1156.626270594044,1552
1158.7811071154629,1550
1160.9353687849912,1517
1163.089055838569,1546
1165.242168512213,1539
1167.3947070420209,1526
1169.5466716641677,1527
1171.6980626149075,1551
1173.8488801305748,1510
1175.9991244475814,1504
1178.1487958024186,1516
1180.2978944316555,1585
1182.4464205719428,1557
1184.5943744600072,1554
1186.7417563326567,1545
1188.8885664267755,1565
1191.0348049793297,1594
1193.1804722273619,1539
1195.325568407995,1540
1197.4700937584303,1517
1199.614048515948,1525
1201.7574329179074,1572
1203.900247201746,1589
1206.042491604982,1599
1208.1841663652099,1570
1210.3252717201053,1561
1212.465807907422,1581
1214.6057751649923,1593
1216.7451737307279,1576
1218.8840038426192,1591
1221.0222657387353,1612
1223.1599596572241,1590
1225.2970858363137,1636
1227.4336445143094,1613
1229.5696359295966,1616
1231.705060320639,1640
1233.8399179259786,1634
1235.9742089842384,1679
1238.107933734118,1626
1240.2410924143974,1603
1242.373685263935,1652
1244.5057125216676,1636
1246.6371744266116,1559
1248.7680712178621,1591
1250.898403134593,1687
1253.028170416058,1537
1255.1573733015875,1592
1257.2860120305932,1669
1259.4140868425648,1607
1261.54159797707,1691
1263.6685456737569,1661
1265.7949301723515,1640
1267.9207517126597,1705
1270.046010534565,1635
1272.1707068780306,1683
1274.2948409830983,1634
1276.4184130898889,1641
1278.541423438603,1652
1280.6638722695184,1692
1282.785759822993,1670
1284.9070863394636,1643
1287.0278520594447,1670
1289.1480572235314,1688
1291.2677020723963,1728
1293.3867868467923,1713
1295.5053117875495,1762
1297.623277135579,1660
1299.740683131868,1730
1301.8575300174857,1739
1303.973818033578,1693
1306.0895474213703,1811
1308.2047184221678,1769
1310.3193312773528,1754
1312.4333862283888,1718
1314.5468835168163,1710
1316.659823384255,1740
1318.7722060724045,1768
1320.8840318230418,1698
1322.9953008780249,1760
1325.1060134792888,1818
1327.2161698688478,1757
1329.3257702887959,1806
1331.4348149813054,1787
1333.5433041886276,1803
1335.6512381530933,1713
1337.7586171171101,1745
1339.8654413231675,1764
1341.9717110138317,1768
1344.0774264317488,1753
1346.1825878196432,1685
1348.2871954203192,1751
1350.3912494766587,1694
1352.4947502316231,1707
1354.5976979282532,1778
1356.7000928096686,1765
1358.8019351190665,1717
1360.9032250997243,1721
1363.0039629949988,1739
1365.1041490483235,1712
1367.2037835032133,1711
1369.3028666032606,1730
1371.401398592137,1774
1373.4993797135926,1781
1375.5968102114575,1775
1377.6936903296396,1728
1379.7900203121262,1762
1381.8858004029835,1717
1383.9810308463561,1732
1386.075711886469,1767
1388.1698437676241,1725
1390.2634267342032,1707
1392.356461030667,1704
1394.4489469015557,1696
1396.5408845914872,1772
1398.6322743451592,1745
1400.7231164073469,1760
1402.813411022907,1741
1404.903158436773,1749
1406.9923588939578,1811
1409.0810126395531,1844
1411.1691199187303,1833
1413.2566809767386,1815
1415.343696058907,1895
1417.4301654106425,1804
1419.5160892774315,1835
1421.6014679048399,1865
1423.6863015385125,1833
1425.7705904241707,1924
1427.8543348076178,1894
1429.9375349347342,1896
1432.0201910514802,1972
1434.102303403894,1880
1436.1838722380944,1939
1438.2648978002767,1974
1440.3453803367174,1963
1442.4253200937692,1992
1444.5047173178677,2037
1446.5835722555234,1978
1448.6618851533285,2086
1450.739656257952,2062
1452.8168858161434,2052
1454.8935740747306,2185
1456.96972128062,2112
1459.045327680797,2120
1461.120393522327,2180
1463.1949190523528,2256
1465.2689045180973,2215
1467.3423501668608,2204
1469.415256246024,2228
1471.4876230030463,2354
1473.559450685465,2292
1475.6307395408976,2418
1477.7014898170391,2378
1479.771701761665,2455
1481.8413756226287,2443
1483.9105116478618,2490
1485.9791100853772,2496
1488.0471711832643,2585
1490.1146951896926,2560
1492.1816823529098,2567
1494.2481329212433,2617
1496.3140471430984,2707
1498.3794252669609,2567
1500.4442675413939,2686
1502.5085742150404,2770
1504.572345536622,2695
1506.6355817549388,2744
1508.6982831188702,2704
1510.7604498773744,2752
1512.8220822794883,2733
1514.8831805743293,2865
1516.9437450110909,2729
1519.003775839048,2756
1521.0632733075522,2788
1523.1222376660367,2782
1525.1806691640113,2845
1527.2385680510652,2888
1529.2959345768668,2846
1531.3527689911643,2826
1533.4090715437833,2860
1535.4648424846291,2845
1537.5200820636855,2950
1539.5747905310159,2939
1541.6289681367616,2929
1543.6826151311434,3027
1545.7357317644614,3043
1547.7883182870937,3177
1549.8403749494987,3224
1551.8919020022113,3197
1553.9428996958477,3274
1555.9933682811015,3269
1558.0433080087469,3416
1560.0927191296346,3468
1562.1416018946961,3471
1564.1899565549415,3420
1566.2377833614592,3368
1568.2850825654164,3490
1570.3318544180606,3337
1572.3780991707158,3279
1574.423817074788,3252
1576.4690083817595,3149
1578.5136733431923,3023
1580.5578122107272,2949
1582.601425236085,2783
1584.6445126710646,2687
1586.6870747675434,2629
1588.7291117774776,2500
1590.7706239529034,2432
1592.8116115459347,2368
1594.8520748087658,2238
1596.8920139936686,2234
1598.9314293529933,2186
1600.9703211391711,2174
1603.008689604711,2082
1605.0465350022005,2063
1607.0838575843068,2099
1609.1206576037753,2039
1611.1569353134305,1922
1613.1926909661765,1896
1615.2279248149953,1897
1617.2626371129481,1877
1619.2968281131757,1787
1621.3304980688963,1892
1623.3636472334088,1802
1625.39627586009,1834
1627.428384202396,1741
1629.459972513861,1742
1631.4910410480993,1756
1633.5215900588028,1737
1635.551619799744,1694
1637.5811305247717,1730
1639.6101224878166,1730
1641.6385959428862,1699
1643.6665511440683,1687
1645.693988345528,1654
1647.7209078015112,1682
1649.7473097663405,1671
1651.7731944944203,1691
1653.7985622402307,1688
1655.823413258333,1690
1657.847747803366,1727
1659.8715661300494,1712
1661.8948684931793,1621
1663.9176551476316,1637
1665.9399263483624,1688
1667.9616823504057,1732
1669.982923408873,1643
1672.0036497789574,1631
1674.0238617159293,1614
1676.043559475138,1619
1678.0627433120121,1690
1680.081413482059,1664
1682.0995702408654,1649
1684.117213844096,1639
1686.134344547495,1614
1688.1509626068864,1603
1690.1670682781705,1646
1692.182661817329,1636
1694.1977434804217,1637
1696.2123135235875,1593
1698.226372203043,1593
1700.2399197750851,1621
1702.2529564960905,1696
1704.2654826225112,1676
1706.277498410882,1606
1708.2890041178139,1577
1710.2999999999988,1614
1712.3104863142066,1604
1714.3204633172854,1588
1716.329931266163,1610
1718.3388904178469,1604
1720.3473410294214,1572
1722.3552833580516,1627
1724.3627176609807,1627
1726.3696441955308,1601
1728.3760632191033,1618
1730.3819749891782,1594
1732.3873797633146,1605
1734.3922777991502,1657
1736.3966693544012,1631
1738.4005546868639,1585
1740.4039340544127,1521
1742.406807715001,1613
1744.4091759266616,1555
1746.4110389475054,1597
1748.4123970357223,1553
1750.413250449582,1636
1752.4135994474318,1541
1754.4134442876993,1563
1756.4127852288902,1601
1758.4116225295893,1554
1760.4099564484595,1591
1762.407787244244,1521
1764.405115175764,1563
1766.4019405019203,1547
1768.3982634816916,1517
1770.3940843741357,1617
1772.3894034383907,1489
1774.3842209336717,1488
1776.378537119274,1497
1778.372352254571,1537
1780.3656665990156,1549
1782.3584804121397,1501
1784.3507939535534,1504
1786.3426074829463,1511
1788.3339212600863,1547
1790.3247355448211,1545
1792.3150505970766,1512
1794.3048666768573,1569
1796.2941840442477,1614
1798.2830029594106,1551
1800.2713236825884,1546
1802.2591464741004,1530
1804.2464715943465,1478
1806.2332993038058,1552
1808.2196298630352,1534
1810.2054635326708,1565
1812.190800573428,1503
1814.175641246101,1526
1816.1599858115628,1540
1818.1438345307652,1557
1820.127187664738,1505
1822.1100454745924,1581
1824.092408221516,1509
1826.0742761667766,1489
1828.055649571721,1526
1830.0365286977735,1482
1832.0169138064398,1537
1833.9968051593014,1525
1835.9762030180214,1516
1837.9551076443408,1497
1839.9335193000788,1479
1841.9114382471344,1485
1843.888864747485,1523
1845.8657990631878,1570
1847.842241456378,1501
1849.8181921892697,1503
1851.7936515241558,1509
1853.7686197234098,1476
1855.7430970494815,1450
1857.7170837649014,1535
1859.6905801322787,1491
1861.6635864143004,1541
1863.6361028737338,1495
1865.608129773424,1515
1867.5796673762961,1539
1869.5507159453537,1541
1871.521275743678,1577
1873.4913470344313,1524
1875.4609300808534,1474
1877.4300251462632,1507
1879.3986324940588,1560
1881.366752387717,1598
1883.3343850907936,1516
1885.3015308669228,1556
1887.268189979819,1549
1889.2343626932739,1493
1891.2000492711595,1517
1893.1652499774254,1574
1895.1299650761011,1550
