CollectionTime,9/20/2024 1:07:08 PM
661.3066158173809,2034
663.5953893141935,2027
665.8835373154867,2105
668.1710600396028,2087
670.4579577049639,2098
672.7442305300709,2094
675.0298787335033,2059
677.3149025339197,2080
679.599302150058,2013
681.8830778007342,1943
684.1662297048437,2077
686.4487580813608,2036
688.7306631493387,2065
691.0119451279091,2023
693.2926042362834,2003
695.5726406937516,2053
697.8520547196814,2030
700.1308465335215,1964
702.4090163547982,1977
704.6865644031171,1946
706.9634908981619,2051
709.2397960596965,2018
711.5154801075631,1978
713.7905432616823,2004
716.0649857420548,2069
718.3388077687592,1976
720.612009561953,1973
722.8845913418733,2069
725.1565533288352,2029
727.427895743234,2035
729.6986188055427,2010
731.9687227363137,2037
734.238207756178,1988
736.5070740858458,1955
738.7753219461066,1994
741.0429515578281,2031
743.3099631419569,2048
745.5763569195191,2005
747.8421331116193,2023
750.1072919394409,2037
752.3718336242467,2038
754.6357583873777,2064
756.8990664502545,2048
759.1617580343765,2063
761.423833361321,1991
763.6852926527457,2081
765.9461361303862,2104
768.206364016058,2054
770.4659765316536,1988
772.7249738991469,1992
774.9833563405886,2103
777.2411240781092,2035
779.4982773339183,2036
781.7548163303044,2032
784.010741289634,2088
786.2660524343538,2064
788.5207499869881,2024
790.7748341701416,2058
793.0283052064964,2123
795.2811633188143,2149
797.5334087299362,2046
799.7850416627813,2076
802.0360623403484,2038
804.2864709857143,2076
806.5362678220353,2140
808.7854530725468,2143
811.0340269605625,2072
813.2819897094754,2045
815.5293415427581,2163
817.77608268396,2181
820.0222133567116,2091
822.2677337847211,2169
824.5126441917765,2056
826.7569448017433,2055
829.0006358385675,2093
831.2437175262731,2111
833.4861900889629,2072
835.7280537508192,2100
837.9693087361026,2107
840.2099552691533,2113
842.4499935743896,2130
844.689423876309,2085
846.9282463994886,2037
849.1664613685833,2004
851.4040690083276,2070
853.6410695435349,2073
855.877463199097,2058
858.1132501999847,2086
860.3484307712487,2122
862.5830051380175,2067
864.8169735254988,2084
867.0503361589791,2117
869.2830932638243,2055
871.5152450654786,2020
873.7467917894654,2111
875.9777336613873,2108
878.2080709069252,2137
880.4378037518389,2151
882.666932421968,2161
884.8954571432301,2071
887.1233781416219,2119
889.3506956432192,2131
891.5774098741766,2175
893.803521060728,2181
896.0290294291852,2145
898.2539352059397,2137
900.4782386174619,2146
902.7019398903011,2154
904.925039251085,2141
907.147536926521,2248
909.3694331433943,2092
911.59072812857,2147
913.8114221089921,2163
916.0315153116827,2173
918.2510079637437,2113
920.4699002923547,2158
922.6881925247761,2215
924.905884888345,2141
927.1229776104793,2171
929.3394709186747,2101
931.555365040506,2059
933.7706602036275,2194
935.9853566357709,2154
938.1994545647489,2158
940.4129542184515,2136
942.6258558248488,2164
944.8381596119883,2221
947.0498658079974,2152
949.2609746410825,2142
951.4714863395287,2127
953.6814011316998,2231
955.8907192460387,2178
958.0994409110671,2109
960.3075663553858,2166
962.5150958076741,2066
964.7220294966913,2125
966.928367651274,2093
969.1341105003388,2089
971.3392582728806,2060
973.5438111979742,2040
975.747769504772,2055
977.9511334225061,2017
980.153903180487,2048
982.3560790081052,1995
984.5576611348289,2004
986.7586497902058,1958
988.9590452038618,1941
991.158847605503,1928
993.3580572249133,1958
995.5566742919558,1934
997.7546990365728,1807
999.952131688785,1913
1002.1489724786926,1796
1004.3452216364743,1713
1006.5408793923874,1666
1008.7359459767691,1758
1010.9304216200343,1686
1013.1243065526781,1740
1015.3176010052733,1719
1017.510305208472,1652
1019.7024193930064,1659
1021.8939437896848,1671
1024.0848786293977,1742
1026.2752241431122,1611
1028.4649805618747,1732
1030.6541481168115,1715
1032.842727039127,1688
1035.0307175601051,1707
1037.2181199111074,1572
1039.4049343235752,1598
1041.591161029029,1647
1043.7768002590683,1656
1045.9618522453698,1672
1048.1463172196918,1610
1050.3301954138697,1670
1052.513487059818,1636
1054.69619238953,1624
1056.8783116350783,1578
1059.0598450286152,1607
1061.2407928023704,1585
1063.4211551886528,1683
1065.6009324198508,1662
1067.780124728432,1641
1069.9587323469414,1564
1072.1367555080046,1586
1074.314194444325,1574
1076.4910493886855,1596
1078.667320573947,1578
1080.843008233051,1588
1083.0181125990161,1573
1085.1926339049414,1527
1087.3665723840027,1533
1089.5399282694575,1545
1091.7127017946405,1508
1093.8848931929647,1493
1096.0565026979243,1489
1098.2275305430899,1548
1100.3979769621128,1589
1102.567842188722,1541
1104.737126456726,1475
1106.9058300000124,1494
1109.0739530525475,1536
1111.2414958483764,1527
1113.4084586216231,1546
1115.5748416064907,1503
1117.7406450372605,1547
1119.9058691482942,1594
1122.0705141740304,1488
1124.2345803489884,1495
1126.3980679077658,1511
1128.5609770850388,1540
1130.7233081155623,1543
1132.8850612341707,1464
1135.0462366757774,1488
1137.2068346753745,1534
1139.3668554680326,1575
1141.526299288901,1455
1143.68516637321,1519
1145.8434569562655,1526
1148.001171273455,1498
1150.158309560244,1557
1152.3148720521767,1522
1154.470858984876,1480
1156.626270594044,1472
1158.7811071154629,1480
1160.9353687849912,1469
1163.089055838569,1422
1165.242168512213,1452
1167.3947070420209,1517
1169.5466716641677,1532
1171.6980626149075,1521
1173.8488801305748,1464
1175.9991244475814,1473
1178.1487958024186,1479
1180.2978944316555,1538
1182.4464205719428,1471
1184.5943744600072,1511
1186.7417563326567,1486
1188.8885664267755,1524
1191.0348049793297,1480
1193.1804722273619,1462
1195.325568407995,1468
1197.4700937584303,1485
1199.614048515948,1472
1201.7574329179074,1467
1203.900247201746,1445
1206.042491604982,1460
1208.1841663652099,1449
1210.3252717201053,1563
1212.465807907422,1507
1214.6057751649923,1478
1216.7451737307279,1447
1218.8840038426192,1506
1221.0222657387353,1479
1223.1599596572241,1457
1225.2970858363137,1501
1227.4336445143094,1479
1229.5696359295966,1545
1231.705060320639,1602
1233.8399179259786,1484
1235.9742089842384,1464
1238.107933734118,1463
1240.2410924143974,1538
1242.373685263935,1501
1244.5057125216676,1558
1246.6371744266116,1534
1248.7680712178621,1514
1250.898403134593,1471
1253.028170416058,1536
1255.1573733015875,1556
1257.2860120305932,1527
1259.4140868425648,1471
1261.54159797707,1518
1263.6685456737569,1505
1265.7949301723515,1514
1267.9207517126597,1518
1270.046010534565,1499
1272.1707068780306,1571
1274.2948409830983,1584
1276.4184130898889,1561
1278.541423438603,1573
1280.6638722695184,1526
1282.785759822993,1587
1284.9070863394636,1490
1287.0278520594447,1527
1289.1480572235314,1601
1291.2677020723963,1608
1293.3867868467923,1602
1295.5053117875495,1668
1297.623277135579,1648
1299.740683131868,1630
1301.8575300174857,1555
1303.973818033578,1679
1306.0895474213703,1568
1308.2047184221678,1652
1310.3193312773528,1603
1312.4333862283888,1538
1314.5468835168163,1564
1316.659823384255,1623
1318.7722060724045,1665
1320.8840318230418,1619
1322.9953008780249,1579
1325.1060134792888,1636
1327.2161698688478,1621
1329.3257702887959,1656
1331.4348149813054,1630
1333.5433041886276,1582
1335.6512381530933,1629
1337.7586171171101,1623
1339.8654413231675,1647
1341.9717110138317,1588
1344.0774264317488,1620
1346.1825878196432,1571
1348.2871954203192,1700
1350.3912494766587,1599
1352.4947502316231,1593
1354.5976979282532,1625
1356.7000928096686,1585
1358.8019351190665,1512
1360.9032250997243,1583
1363.0039629949988,1563
1365.1041490483235,1610
1367.2037835032133,1602
1369.3028666032606,1591
1371.401398592137,1624
1373.4993797135926,1585
1375.5968102114575,1630
1377.6936903296396,1583
1379.7900203121262,1599
1381.8858004029835,1606
1383.9810308463561,1587
1386.075711886469,1579
1388.1698437676241,1556
1390.2634267342032,1614
1392.356461030667,1564
1394.4489469015557,1606
1396.5408845914872,1651
1398.6322743451592,1572
1400.7231164073469,1681
1402.813411022907,1618
1404.903158436773,1563
1406.9923588939578,1579
1409.0810126395531,1611
1411.1691199187303,1623
1413.2566809767386,1631
1415.343696058907,1610
1417.4301654106425,1673
1419.5160892774315,1625
1421.6014679048399,1587
1423.6863015385125,1676
1425.7705904241707,1619
1427.8543348076178,1643
1429.9375349347342,1614
1432.0201910514802,1628
1434.102303403894,1670
1436.1838722380944,1662
1438.2648978002767,1629
1440.3453803367174,1635
1442.4253200937692,1681
1444.5047173178677,1698
1446.5835722555234,1683
1448.6618851533285,1706
1450.739656257952,1721
1452.8168858161434,1692
1454.8935740747306,1743
1456.96972128062,1747
1459.045327680797,1709
1461.120393522327,1746
1463.1949190523528,1677
1465.2689045180973,1763
1467.3423501668608,1807
1469.415256246024,1730
1471.4876230030463,1761
1473.559450685465,1776
1475.6307395408976,1795
1477.7014898170391,1814
1479.771701761665,1818
1481.8413756226287,1887
1483.9105116478618,1823
1485.9791100853772,1853
1488.0471711832643,1798
1490.1146951896926,1805
1492.1816823529098,1827
1494.2481329212433,1879
1496.3140471430984,1838
1498.3794252669609,1927
1500.4442675413939,1955
1502.5085742150404,1912
1504.572345536622,1978
1506.6355817549388,1941
1508.6982831188702,1933
1510.7604498773744,1903
1512.8220822794883,1996
1514.8831805743293,1979
1516.9437450110909,1964
1519.003775839048,1942
1521.0632733075522,1963
1523.1222376660367,1900
1525.1806691640113,1992
1527.2385680510652,1993
1529.2959345768668,1924
1531.3527689911643,2001
1533.4090715437833,2023
1535.4648424846291,1989
1537.5200820636855,2016
1539.5747905310159,2006
1541.6289681367616,1993
1543.6826151311434,2065
1545.7357317644614,2036
1547.7883182870937,2026
1549.8403749494987,2082
1551.8919020022113,2170
1553.9428996958477,2192
1555.9933682811015,2187
1558.0433080087469,2228
1560.0927191296346,2282
1562.1416018946961,2240
1564.1899565549415,2224
1566.2377833614592,2340
1568.2850825654164,2280
1570.3318544180606,2371
1572.3780991707158,2413
1574.423817074788,2331
1576.4690083817595,2358
1578.5136733431923,2301
1580.5578122107272,2209
1582.601425236085,2160
1584.6445126710646,2096
1586.6870747675434,2039
1588.7291117774776,2057
1590.7706239529034,1923
1592.8116115459347,1975
1594.8520748087658,1839
1596.8920139936686,1859
1598.9314293529933,1858
1600.9703211391711,1853
1603.008689604711,1820
1605.0465350022005,1803
1607.0838575843068,1779
1609.1206576037753,1694
1611.1569353134305,1668
1613.1926909661765,1632
1615.2279248149953,1677
1617.2626371129481,1672
1619.2968281131757,1640
1621.3304980688963,1627
1623.3636472334088,1647
1625.39627586009,1630
1627.428384202396,1636
1629.459972513861,1548
1631.4910410480993,1565
1633.5215900588028,1557
1635.551619799744,1575
1637.5811305247717,1545
1639.6101224878166,1595
1641.6385959428862,1575
1643.6665511440683,1569
1645.693988345528,1596
1647.7209078015112,1582
1649.7473097663405,1580
1651.7731944944203,1580
1653.7985622402307,1606
1655.823413258333,1591
1657.847747803366,1532
1659.8715661300494,1571
1661.8948684931793,1574
1663.9176551476316,1532
1665.9399263483624,1509
1667.9616823504057,1564
1669.982923408873,1532
1672.0036497789574,1545
1674.0238617159293,1546
1676.043559475138,1521
1678.0627433120121,1557
1680.081413482059,1599
1682.0995702408654,1513
1684.117213844096,1573
1686.134344547495,1576
1688.1509626068864,1563
1690.1670682781705,1488
1692.182661817329,1476
1694.1977434804217,1466
1696.2123135235875,1543
1698.226372203043,1486
1700.2399197750851,1565
1702.2529564960905,1580
1704.2654826225112,1484
1706.277498410882,1596
1708.2890041178139,1543
1710.2999999999988,1535
1712.3104863142066,1515
1714.3204633172854,1565
1716.329931266163,1490
1718.3388904178469,1533
1720.3473410294214,1516
1722.3552833580516,1515
1724.3627176609807,1562
1726.3696441955308,1584
1728.3760632191033,1521
1730.3819749891782,1528
1732.3873797633146,1522
1734.3922777991502,1581
1736.3966693544012,1518
1738.4005546868639,1547
1740.4039340544127,1561
1742.406807715001,1562
1744.4091759266616,1583
1746.4110389475054,1569
1748.4123970357223,1527
1750.413250449582,1473
1752.4135994474318,1494
1754.4134442876993,1539
1756.4127852288902,1472
1758.4116225295893,1473
1760.4099564484595,1493
1762.407787244244,1539
1764.405115175764,1564
1766.4019405019203,1536
1768.3982634816916,1566
1770.3940843741357,1566
1772.3894034383907,1494
1774.3842209336717,1486
1776.378537119274,1595
1778.372352254571,1556
1780.3656665990156,1525
1782.3584804121397,1524
1784.3507939535534,1500
1786.3426074829463,1557
1788.3339212600863,1509
1790.3247355448211,1553
1792.3150505970766,1542
1794.3048666768573,1519
1796.2941840442477,1507
1798.2830029594106,1546
1800.2713236825884,1529
1802.2591464741004,1529
1804.2464715943465,1509
1806.2332993038058,1541
1808.2196298630352,1464
1810.2054635326708,1536
1812.190800573428,1498
1814.175641246101,1585
1816.1599858115628,1506
1818.1438345307652,1549
1820.127187664738,1532
1822.1100454745924,1537
1824.092408221516,1517
1826.0742761667766,1499
1828.055649571721,1524
1830.0365286977735,1522
1832.0169138064398,1520
1833.9968051593014,1477
1835.9762030180214,1570
1837.9551076443408,1523
1839.9335193000788,1560
1841.9114382471344,1582
1843.888864747485,1519
1845.8657990631878,1484
1847.842241456378,1523
1849.8181921892697,1509
1851.7936515241558,1474
1853.7686197234098,1543
1855.7430970494815,1473
1857.7170837649014,1470
1859.6905801322787,1486
1861.6635864143004,1457
1863.6361028737338,1514
1865.608129773424,1548
1867.5796673762961,1497
1869.5507159453537,1523
1871.521275743678,1503
1873.4913470344313,1556
1875.4609300808534,1566
1877.4300251462632,1475
1879.3986324940588,1512
1881.366752387717,1492
1883.3343850907936,1524
1885.3015308669228,1542
1887.268189979819,1504
1889.2343626932739,1476
1891.2000492711595,1548
1893.1652499774254,1564
1895.1299650761011,1515
1897.0941948312952,1484
