CollectionTime,9/20/2024 1:11:05 PM
654.4365401715764,2289
656.7271914642178,2251
659.0172166067838,2259
661.3066158173809,2233
663.5953893141935,2291
665.8835373154867,2283
668.1710600396028,2190
670.4579577049639,2222
672.7442305300709,2241
675.0298787335033,2289
677.3149025339197,2256
679.599302150058,2262
681.8830778007342,2246
684.1662297048437,2272
686.4487580813608,2317
688.7306631493387,2281
691.0119451279091,2284
693.2926042362834,2193
695.5726406937516,2236
697.8520547196814,2383
700.1308465335215,2157
702.4090163547982,2283
704.6865644031171,2199
706.9634908981619,2236
709.2397960596965,2220
711.5154801075631,2209
713.7905432616823,2262
716.0649857420548,2276
718.3388077687592,2297
720.612009561953,2225
722.8845913418733,2152
725.1565533288352,2221
727.427895743234,2196
729.6986188055427,2229
731.9687227363137,2161
734.238207756178,2226
736.5070740858458,2227
738.7753219461066,2148
741.0429515578281,2145
743.3099631419569,2265
745.5763569195191,2207
747.8421331116193,2163
750.1072919394409,2173
752.3718336242467,2194
754.6357583873777,2254
756.8990664502545,2168
759.1617580343765,2173
761.423833361321,2239
763.6852926527457,2261
765.9461361303862,2233
768.206364016058,2219
770.4659765316536,2225
772.7249738991469,2197
774.9833563405886,2197
777.2411240781092,2172
779.4982773339183,2195
781.7548163303044,2262
784.010741289634,2199
786.2660524343538,2318
788.5207499869881,2247
790.7748341701416,2255
793.0283052064964,2319
795.2811633188143,2253
797.5334087299362,2226
799.7850416627813,2310
802.0360623403484,2285
804.2864709857143,2270
806.5362678220353,2306
808.7854530725468,2302
811.0340269605625,2233
813.2819897094754,2253
815.5293415427581,2364
817.77608268396,2275
820.0222133567116,2240
822.2677337847211,2272
824.5126441917765,2327
826.7569448017433,2312
829.0006358385675,2265
831.2437175262731,2282
833.4861900889629,2286
835.7280537508192,2284
837.9693087361026,2295
840.2099552691533,2294
842.4499935743896,2243
844.689423876309,2288
846.9282463994886,2255
849.1664613685833,2230
851.4040690083276,2303
853.6410695435349,2302
855.877463199097,2320
858.1132501999847,2347
860.3484307712487,2316
862.5830051380175,2224
864.8169735254988,2332
867.0503361589791,2343
869.2830932638243,2292
871.5152450654786,2337
873.7467917894654,2368
875.9777336613873,2274
878.2080709069252,2321
880.4378037518389,2409
882.666932421968,2388
884.8954571432301,2305
887.1233781416219,2352
889.3506956432192,2332
891.5774098741766,2383
893.803521060728,2344
896.0290294291852,2310
898.2539352059397,2346
900.4782386174619,2340
902.7019398903011,2361
904.925039251085,2361
907.147536926521,2377
909.3694331433943,2407
911.59072812857,2295
913.8114221089921,2405
916.0315153116827,2365
918.2510079637437,2394
920.4699002923547,2325
922.6881925247761,2293
924.905884888345,2305
927.1229776104793,2318
929.3394709186747,2386
931.555365040506,2303
933.7706602036275,2298
935.9853566357709,2336
938.1994545647489,2443
940.4129542184515,2352
942.6258558248488,2353
944.8381596119883,2329
947.0498658079974,2354
949.2609746410825,2357
951.4714863395287,2364
953.6814011316998,2306
955.8907192460387,2371
958.0994409110671,2357
960.3075663553858,2313
962.5150958076741,2296
964.7220294966913,2340
966.928367651274,2298
969.1341105003388,2325
971.3392582728806,2318
973.5438111979742,2231
975.747769504772,2327
977.9511334225061,2356
980.153903180487,2247
982.3560790081052,2231
984.5576611348289,2212
986.7586497902058,2219
988.9590452038618,2107
991.158847605503,2135
993.3580572249133,2206
995.5566742919558,2102
997.7546990365728,2138
999.952131688785,2127
1002.1489724786926,2061
1004.3452216364743,2078
1006.5408793923874,1964
1008.7359459767691,2001
1010.9304216200343,2099
1013.1243065526781,1968
1015.3176010052733,1960
1017.510305208472,2031
1019.7024193930064,2018
1021.8939437896848,1988
1024.0848786293977,1996
1026.2752241431122,1955
1028.4649805618747,2013
1030.6541481168115,2002
1032.842727039127,1938
1035.0307175601051,1989
1037.2181199111074,1900
1039.4049343235752,1989
1041.591161029029,1947
1043.7768002590683,1980
1045.9618522453698,1980
1048.1463172196918,1974
1050.3301954138697,1967
1052.513487059818,1995
1054.69619238953,1949
1056.8783116350783,1978
1059.0598450286152,1858
1061.2407928023704,1906
1063.4211551886528,1932
1065.6009324198508,1969
1067.780124728432,1978
1069.9587323469414,1901
1072.1367555080046,1954
1074.314194444325,1981
1076.4910493886855,1976
1078.667320573947,1896
1080.843008233051,1884
1083.0181125990161,1869
1085.1926339049414,1850
1087.3665723840027,1888
1089.5399282694575,1858
1091.7127017946405,1857
1093.8848931929647,1899
1096.0565026979243,1908
1098.2275305430899,1914
1100.3979769621128,1830
1102.567842188722,1818
1104.737126456726,1826
1106.9058300000124,1840
1109.0739530525475,1828
1111.2414958483764,1827
1113.4084586216231,1846
1115.5748416064907,1899
1117.7406450372605,1898
1119.9058691482942,1849
1122.0705141740304,1865
1124.2345803489884,1857
1126.3980679077658,1787
1128.5609770850388,1876
1130.7233081155623,1837
1132.8850612341707,1744
1135.0462366757774,1812
1137.2068346753745,1770
1139.3668554680326,1823
1141.526299288901,1823
1143.68516637321,1804
1145.8434569562655,1799
1148.001171273455,1844
1150.158309560244,1764
1152.3148720521767,1819
1154.470858984876,1721
1156.626270594044,1761
1158.7811071154629,1792
1160.9353687849912,1783
1163.089055838569,1823
1165.242168512213,1835
1167.3947070420209,1850
1169.5466716641677,1807
1171.6980626149075,1757
1173.8488801305748,1800
1175.9991244475814,1805
1178.1487958024186,1823
1180.2978944316555,1779
1182.4464205719428,1806
1184.5943744600072,1793
1186.7417563326567,1753
1188.8885664267755,1886
1191.0348049793297,1802
1193.1804722273619,1813
1195.325568407995,1745
1197.4700937584303,1842
1199.614048515948,1778
1201.7574329179074,1812
1203.900247201746,1795
1206.042491604982,1812
1208.1841663652099,1789
1210.3252717201053,1848
1212.465807907422,1845
1214.6057751649923,1881
1216.7451737307279,1812
1218.8840038426192,1816
1221.0222657387353,1868
1223.1599596572241,1797
1225.2970858363137,1906
1227.4336445143094,1902
1229.5696359295966,1855
1231.705060320639,1992
1233.8399179259786,1865
1235.9742089842384,1887
1238.107933734118,1939
1240.2410924143974,1908
1242.373685263935,1901
1244.5057125216676,1843
1246.6371744266116,1859
1248.7680712178621,1855
1250.898403134593,1854
1253.028170416058,1901
1255.1573733015875,1935
1257.2860120305932,1909
1259.4140868425648,1835
1261.54159797707,1958
1263.6685456737569,1957
1265.7949301723515,1826
1267.9207517126597,1918
1270.046010534565,1925
1272.1707068780306,1987
1274.2948409830983,1947
1276.4184130898889,1968
1278.541423438603,1999
1280.6638722695184,1929
1282.785759822993,1965
1284.9070863394636,1958
1287.0278520594447,1988
1289.1480572235314,2004
1291.2677020723963,2055
1293.3867868467923,2029
1295.5053117875495,2059
1297.623277135579,2033
1299.740683131868,2027
1301.8575300174857,2065
1303.973818033578,2112
1306.0895474213703,2075
1308.2047184221678,2118
1310.3193312773528,2054
1312.4333862283888,2147
1314.5468835168163,2008
1316.659823384255,2121
1318.7722060724045,2067
1320.8840318230418,2117
1322.9953008780249,2108
1325.1060134792888,2141
1327.2161698688478,2165
1329.3257702887959,2144
1331.4348149813054,2122
1333.5433041886276,2175
1335.6512381530933,2128
1337.7586171171101,2100
1339.8654413231675,2136
1341.9717110138317,2103
1344.0774264317488,2125
1346.1825878196432,2091
1348.2871954203192,2020
1350.3912494766587,2061
1352.4947502316231,2138
1354.5976979282532,2096
1356.7000928096686,2052
1358.8019351190665,2055
1360.9032250997243,1992
1363.0039629949988,2032
1365.1041490483235,1992
1367.2037835032133,2073
1369.3028666032606,1989
1371.401398592137,2046
1373.4993797135926,2138
1375.5968102114575,2084
1377.6936903296396,2109
1379.7900203121262,2114
1381.8858004029835,2066
1383.9810308463561,2092
1386.075711886469,2109
1388.1698437676241,2136
1390.2634267342032,2111
1392.356461030667,2102
1394.4489469015557,2083
1396.5408845914872,2024
1398.6322743451592,2165
1400.7231164073469,2128
1402.813411022907,2166
1404.903158436773,2124
1406.9923588939578,2197
1409.0810126395531,2152
1411.1691199187303,2273
1413.2566809767386,2320
1415.343696058907,2189
1417.4301654106425,2194
1419.5160892774315,2291
1421.6014679048399,2273
1423.6863015385125,2292
1425.7705904241707,2306
1427.8543348076178,2291
1429.9375349347342,2307
1432.0201910514802,2320
1434.102303403894,2406
1436.1838722380944,2301
1438.2648978002767,2426
1440.3453803367174,2435
1442.4253200937692,2526
1444.5047173178677,2614
1446.5835722555234,2674
1448.6618851533285,2646
1450.739656257952,2688
1452.8168858161434,2690
1454.8935740747306,2730
1456.96972128062,2737
1459.045327680797,2819
1461.120393522327,2847
1463.1949190523528,2948
1465.2689045180973,3032
1467.3423501668608,2950
1469.415256246024,3102
1471.4876230030463,3138
1473.559450685465,3150
1475.6307395408976,3193
1477.7014898170391,3395
1479.771701761665,3381
1481.8413756226287,3413
1483.9105116478618,3352
1485.9791100853772,3454
1488.0471711832643,3580
1490.1146951896926,3579
1492.1816823529098,3606
1494.2481329212433,3588
1496.3140471430984,3669
1498.3794252669609,3711
1500.4442675413939,3771
1502.5085742150404,3779
1504.572345536622,3797
1506.6355817549388,3791
1508.6982831188702,3790
1510.7604498773744,3859
1512.8220822794883,3963
1514.8831805743293,3962
1516.9437450110909,3925
1519.003775839048,3958
1521.0632733075522,3990
1523.1222376660367,3978
1525.1806691640113,4007
1527.2385680510652,4089
1529.2959345768668,4052
1531.3527689911643,4143
1533.4090715437833,4310
1535.4648424846291,4273
1537.5200820636855,4292
1539.5747905310159,4299
1541.6289681367616,4333
1543.6826151311434,4471
1545.7357317644614,4452
1547.7883182870937,4514
1549.8403749494987,4682
1551.8919020022113,4674
1553.9428996958477,4703
1555.9933682811015,4843
1558.0433080087469,4977
1560.0927191296346,5090
1562.1416018946961,5040
1564.1899565549415,5025
1566.2377833614592,4925
1568.2850825654164,4836
1570.3318544180606,4588
1572.3780991707158,4482
1574.423817074788,4326
1576.4690083817595,4223
1578.5136733431923,4096
1580.5578122107272,3820
1582.601425236085,3641
1584.6445126710646,3475
1586.6870747675434,3453
1588.7291117774776,3293
1590.7706239529034,3092
1592.8116115459347,3068
1594.8520748087658,2953
1596.8920139936686,2912
1598.9314293529933,2861
1600.9703211391711,2710
1603.008689604711,2687
1605.0465350022005,2532
1607.0838575843068,2515
1609.1206576037753,2512
1611.1569353134305,2425
1613.1926909661765,2434
1615.2279248149953,2288
1617.2626371129481,2334
1619.2968281131757,2223
1621.3304980688963,2260
1623.3636472334088,2247
1625.39627586009,2167
1627.428384202396,2160
1629.459972513861,2128
1631.4910410480993,2085
1633.5215900588028,2135
1635.551619799744,2059
1637.5811305247717,2081
1639.6101224878166,2081
1641.6385959428862,2007
1643.6665511440683,2008
1645.693988345528,2010
1647.7209078015112,2050
1649.7473097663405,1996
1651.7731944944203,2042
1653.7985622402307,1966
1655.823413258333,2011
1657.847747803366,1961
1659.8715661300494,1977
1661.8948684931793,1891
1663.9176551476316,1988
1665.9399263483624,2040
1667.9616823504057,1980
1669.982923408873,1945
1672.0036497789574,1924
1674.0238617159293,1921
1676.043559475138,1874
1678.0627433120121,1941
1680.081413482059,1928
1682.0995702408654,1917
1684.117213844096,1872
1686.134344547495,1888
1688.1509626068864,1915
1690.1670682781705,1861
1692.182661817329,1940
1694.1977434804217,1917
1696.2123135235875,1916
1698.226372203043,1886
1700.2399197750851,1901
1702.2529564960905,1941
1704.2654826225112,1952
1706.277498410882,1863
1708.2890041178139,1865
1710.2999999999988,1926
1712.3104863142066,1941
1714.3204633172854,1878
1716.329931266163,1880
1718.3388904178469,1808
1720.3473410294214,1830
1722.3552833580516,1837
1724.3627176609807,1835
1726.3696441955308,1864
1728.3760632191033,1863
1730.3819749891782,1867
1732.3873797633146,1857
1734.3922777991502,1805
1736.3966693544012,1749
1738.4005546868639,1779
1740.4039340544127,1791
1742.406807715001,1796
1744.4091759266616,1787
1746.4110389475054,1718
1748.4123970357223,1812
1750.413250449582,1846
1752.4135994474318,1766
1754.4134442876993,1758
1756.4127852288902,1800
1758.4116225295893,1809
1760.4099564484595,1717
1762.407787244244,1753
1764.405115175764,1753
1766.4019405019203,1714
1768.3982634816916,1724
1770.3940843741357,1707
1772.3894034383907,1784
1774.3842209336717,1700
1776.378537119274,1723
1778.372352254571,1641
1780.3656665990156,1653
1782.3584804121397,1697
1784.3507939535534,1726
1786.3426074829463,1803
1788.3339212600863,1756
1790.3247355448211,1733
1792.3150505970766,1752
1794.3048666768573,1683
1796.2941840442477,1674
1798.2830029594106,1702
1800.2713236825884,1734
1802.2591464741004,1616
1804.2464715943465,1728
1806.2332993038058,1660
1808.2196298630352,1625
1810.2054635326708,1639
1812.190800573428,1668
1814.175641246101,1705
1816.1599858115628,1676
1818.1438345307652,1674
1820.127187664738,1682
1822.1100454745924,1669
1824.092408221516,1670
1826.0742761667766,1593
1828.055649571721,1692
1830.0365286977735,1657
1832.0169138064398,1659
1833.9968051593014,1750
1835.9762030180214,1662
1837.9551076443408,1665
1839.9335193000788,1594
1841.9114382471344,1633
1843.888864747485,1642
1845.8657990631878,1652
1847.842241456378,1689
1849.8181921892697,1627
1851.7936515241558,1637
1853.7686197234098,1714
1855.7430970494815,1683
1857.7170837649014,1690
1859.6905801322787,1655
1861.6635864143004,1666
1863.6361028737338,1632
1865.608129773424,1686
1867.5796673762961,1624
1869.5507159453537,1684
1871.521275743678,1729
1873.4913470344313,1692
1875.4609300808534,1728
1877.4300251462632,1642
1879.3986324940588,1678
1881.366752387717,1695
1883.3343850907936,1716
1885.3015308669228,1712
1887.268189979819,1728
1889.2343626932739,1628
1891.2000492711595,1715
