CollectionTime,9/20/2024 1:09:40 PM
659.0172166067838,1970
661.3066158173809,2082
663.5953893141935,2062
665.8835373154867,2045
668.1710600396028,2054
670.4579577049639,2044
672.7442305300709,2006
675.0298787335033,1952
677.3149025339197,2011
679.599302150058,2002
681.8830778007342,2007
684.1662297048437,1958
686.4487580813608,2035
688.7306631493387,2002
691.0119451279091,2120
693.2926042362834,2033
695.5726406937516,2041
697.8520547196814,2050
700.1308465335215,2068
702.4090163547982,1970
704.6865644031171,1917
706.9634908981619,1947
709.2397960596965,1937
711.5154801075631,1935
713.7905432616823,2016
716.0649857420548,2029
718.3388077687592,1983
720.612009561953,2030
722.8845913418733,1945
725.1565533288352,2019
727.427895743234,1972
729.6986188055427,1912
731.9687227363137,1898
734.238207756178,2012
736.5070740858458,2017
738.7753219461066,1942
741.0429515578281,1958
743.3099631419569,1945
745.5763569195191,1975
747.8421331116193,1939
750.1072919394409,1974
752.3718336242467,1999
754.6357583873777,2007
756.8990664502545,1955
759.1617580343765,1938
761.423833361321,2002
763.6852926527457,2012
765.9461361303862,1981
768.206364016058,1977
770.4659765316536,1973
772.7249738991469,2043
774.9833563405886,1955
777.2411240781092,2017
779.4982773339183,1941
781.7548163303044,1973
784.010741289634,1961
786.2660524343538,2068
788.5207499869881,2013
790.7748341701416,2100
793.0283052064964,2073
795.2811633188143,2016
797.5334087299362,1948
799.7850416627813,2045
802.0360623403484,1990
804.2864709857143,1973
806.5362678220353,2010
808.7854530725468,1978
811.0340269605625,1992
813.2819897094754,2024
815.5293415427581,2031
817.77608268396,1976
820.0222133567116,1950
822.2677337847211,1986
824.5126441917765,1969
826.7569448017433,1983
829.0006358385675,2036
831.2437175262731,1998
833.4861900889629,2037
835.7280537508192,2057
837.9693087361026,2098
840.2099552691533,2044
842.4499935743896,2056
844.689423876309,2082
846.9282463994886,2030
849.1664613685833,2106
851.4040690083276,2040
853.6410695435349,2003
855.877463199097,2098
858.1132501999847,2079
860.3484307712487,2063
862.5830051380175,2068
864.8169735254988,2066
867.0503361589791,2007
869.2830932638243,2076
871.5152450654786,2145
873.7467917894654,2088
875.9777336613873,2109
878.2080709069252,2150
880.4378037518389,2118
882.666932421968,2079
884.8954571432301,2066
887.1233781416219,2020
889.3506956432192,2056
891.5774098741766,2189
893.803521060728,2106
896.0290294291852,2115
898.2539352059397,2152
900.4782386174619,2144
902.7019398903011,2103
904.925039251085,2139
907.147536926521,2158
909.3694331433943,2149
911.59072812857,2097
913.8114221089921,2167
916.0315153116827,2072
918.2510079637437,2065
920.4699002923547,2107
922.6881925247761,2166
924.905884888345,2105
927.1229776104793,2065
929.3394709186747,2130
931.555365040506,2050
933.7706602036275,2107
935.9853566357709,2087
938.1994545647489,2128
940.4129542184515,2138
942.6258558248488,2126
944.8381596119883,2131
947.0498658079974,2205
949.2609746410825,2068
951.4714863395287,2146
953.6814011316998,2115
955.8907192460387,2187
958.0994409110671,2100
960.3075663553858,2073
962.5150958076741,2130
964.7220294966913,2084
966.928367651274,2086
969.1341105003388,2101
971.3392582728806,2075
973.5438111979742,2060
975.747769504772,2040
977.9511334225061,2075
980.153903180487,1981
982.3560790081052,1991
984.5576611348289,1960
986.7586497902058,1988
988.9590452038618,2003
991.158847605503,1945
993.3580572249133,1941
995.5566742919558,1895
997.7546990365728,1917
999.952131688785,1871
1002.1489724786926,1831
1004.3452216364743,1825
1006.5408793923874,1777
1008.7359459767691,1804
1010.9304216200343,1846
1013.1243065526781,1775
1015.3176010052733,1756
1017.510305208472,1716
1019.7024193930064,1761
1021.8939437896848,1719
1024.0848786293977,1750
1026.2752241431122,1792
1028.4649805618747,1786
1030.6541481168115,1781
1032.842727039127,1738
1035.0307175601051,1731
1037.2181199111074,1719
1039.4049343235752,1743
1041.591161029029,1776
1043.7768002590683,1725
1045.9618522453698,1718
1048.1463172196918,1743
1050.3301954138697,1690
1052.513487059818,1655
1054.69619238953,1721
1056.8783116350783,1699
1059.0598450286152,1671
1061.2407928023704,1621
1063.4211551886528,1661
1065.6009324198508,1733
1067.780124728432,1683
1069.9587323469414,1674
1072.1367555080046,1685
1074.314194444325,1645
1076.4910493886855,1657
1078.667320573947,1603
1080.843008233051,1692
1083.0181125990161,1600
1085.1926339049414,1643
1087.3665723840027,1652
1089.5399282694575,1611
1091.7127017946405,1615
1093.8848931929647,1614
1096.0565026979243,1571
1098.2275305430899,1557
1100.3979769621128,1530
1102.567842188722,1634
1104.737126456726,1644
1106.9058300000124,1589
1109.0739530525475,1572
1111.2414958483764,1635
1113.4084586216231,1552
1115.5748416064907,1603
1117.7406450372605,1596
1119.9058691482942,1554
1122.0705141740304,1548
1124.2345803489884,1622
1126.3980679077658,1657
1128.5609770850388,1578
1130.7233081155623,1542
1132.8850612341707,1588
1135.0462366757774,1579
1137.2068346753745,1537
1139.3668554680326,1549
1141.526299288901,1582
1143.68516637321,1551
1145.8434569562655,1601
1148.001171273455,1558
1150.158309560244,1523
1152.3148720521767,1532
1154.470858984876,1562
1156.626270594044,1506
1158.7811071154629,1542
1160.9353687849912,1551
1163.089055838569,1538
1165.242168512213,1635
1167.3947070420209,1575
1169.5466716641677,1578
1171.6980626149075,1602
1173.8488801305748,1539
1175.9991244475814,1531
1178.1487958024186,1572
1180.2978944316555,1537
1182.4464205719428,1513
1184.5943744600072,1541
1186.7417563326567,1525
1188.8885664267755,1548
1191.0348049793297,1532
1193.1804722273619,1535
1195.325568407995,1505
1197.4700937584303,1551
1199.614048515948,1563
1201.7574329179074,1610
1203.900247201746,1569
1206.042491604982,1565
1208.1841663652099,1586
1210.3252717201053,1530
1212.465807907422,1596
1214.6057751649923,1606
1216.7451737307279,1604
1218.8840038426192,1563
1221.0222657387353,1590
1223.1599596572241,1597
1225.2970858363137,1559
1227.4336445143094,1575
1229.5696359295966,1615
1231.705060320639,1608
1233.8399179259786,1567
1235.9742089842384,1604
1238.107933734118,1645
1240.2410924143974,1660
1242.373685263935,1623
1244.5057125216676,1622
1246.6371744266116,1653
1248.7680712178621,1664
1250.898403134593,1594
1253.028170416058,1638
1255.1573733015875,1624
1257.2860120305932,1582
1259.4140868425648,1670
1261.54159797707,1651
1263.6685456737569,1611
1265.7949301723515,1641
1267.9207517126597,1660
1270.046010534565,1673
1272.1707068780306,1753
1274.2948409830983,1713
1276.4184130898889,1664
1278.541423438603,1716
1280.6638722695184,1666
1282.785759822993,1687
1284.9070863394636,1732
1287.0278520594447,1759
1289.1480572235314,1763
1291.2677020723963,1802
1293.3867868467923,1773
1295.5053117875495,1750
1297.623277135579,1761
1299.740683131868,1769
1301.8575300174857,1761
1303.973818033578,1766
1306.0895474213703,1826
1308.2047184221678,1842
1310.3193312773528,1712
1312.4333862283888,1825
1314.5468835168163,1779
1316.659823384255,1832
1318.7722060724045,1854
1320.8840318230418,1913
1322.9953008780249,1829
1325.1060134792888,1846
1327.2161698688478,1836
1329.3257702887959,1751
1331.4348149813054,1838
1333.5433041886276,1814
1335.6512381530933,1888
1337.7586171171101,1872
1339.8654413231675,1801
1341.9717110138317,1815
1344.0774264317488,1872
1346.1825878196432,1824
1348.2871954203192,1763
1350.3912494766587,1773
1352.4947502316231,1811
1354.5976979282532,1833
1356.7000928096686,1806
1358.8019351190665,1766
1360.9032250997243,1807
1363.0039629949988,1790
1365.1041490483235,1758
1367.2037835032133,1850
1369.3028666032606,1860
1371.401398592137,1849
1373.4993797135926,1870
1375.5968102114575,1858
1377.6936903296396,1807
1379.7900203121262,1801
1381.8858004029835,1816
1383.9810308463561,1823
1386.075711886469,1896
1388.1698437676241,1741
1390.2634267342032,1838
1392.356461030667,1872
1394.4489469015557,1840
1396.5408845914872,1856
1398.6322743451592,1830
1400.7231164073469,1962
1402.813411022907,1831
1404.903158436773,1885
1406.9923588939578,1906
1409.0810126395531,1952
1411.1691199187303,1955
1413.2566809767386,1978
1415.343696058907,1937
1417.4301654106425,1968
1419.5160892774315,1919
1421.6014679048399,2030
1423.6863015385125,2008
1425.7705904241707,2008
1427.8543348076178,2071
1429.9375349347342,2111
1432.0201910514802,2094
1434.102303403894,2000
1436.1838722380944,2146
1438.2648978002767,2242
1440.3453803367174,2180
1442.4253200937692,2243
1444.5047173178677,2299
1446.5835722555234,2274
1448.6618851533285,2310
1450.739656257952,2356
1452.8168858161434,2443
1454.8935740747306,2389
1456.96972128062,2482
1459.045327680797,2587
1461.120393522327,2572
1463.1949190523528,2637
1465.2689045180973,2614
1467.3423501668608,2658
1469.415256246024,2692
1471.4876230030463,2733
1473.559450685465,2810
1475.6307395408976,2904
1477.7014898170391,2871
1479.771701761665,2978
1481.8413756226287,3084
1483.9105116478618,3100
1485.9791100853772,3118
1488.0471711832643,3124
1490.1146951896926,3264
1492.1816823529098,3266
1494.2481329212433,3148
1496.3140471430984,3233
1498.3794252669609,3275
1500.4442675413939,3376
1502.5085742150404,3336
1504.572345536622,3324
1506.6355817549388,3434
1508.6982831188702,3466
1510.7604498773744,3421
1512.8220822794883,3571
1514.8831805743293,3528
1516.9437450110909,3507
1519.003775839048,3557
1521.0632733075522,3615
1523.1222376660367,3724
1525.1806691640113,3593
1527.2385680510652,3599
1529.2959345768668,3719
1531.3527689911643,3807
1533.4090715437833,3752
1535.4648424846291,3722
1537.5200820636855,3838
1539.5747905310159,3811
1541.6289681367616,3879
1543.6826151311434,3948
1545.7357317644614,3898
1547.7883182870937,4100
1549.8403749494987,4098
1551.8919020022113,4131
1553.9428996958477,4261
1555.9933682811015,4323
1558.0433080087469,4458
1560.0927191296346,4532
1562.1416018946961,4560
1564.1899565549415,4594
1566.2377833614592,4546
1568.2850825654164,4538
1570.3318544180606,4468
1572.3780991707158,4335
1574.423817074788,4248
1576.4690083817595,4114
1578.5136733431923,3862
1580.5578122107272,3768
1582.601425236085,3567
1584.6445126710646,3445
1586.6870747675434,3240
1588.7291117774776,3162
1590.7706239529034,3022
1592.8116115459347,2890
1594.8520748087658,2724
1596.8920139936686,2686
1598.9314293529933,2494
1600.9703211391711,2535
1603.008689604711,2480
1605.0465350022005,2353
1607.0838575843068,2294
1609.1206576037753,2189
1611.1569353134305,2124
1613.1926909661765,2147
1615.2279248149953,2073
1617.2626371129481,2050
1619.2968281131757,1988
1621.3304980688963,1975
1623.3636472334088,1957
1625.39627586009,1866
1627.428384202396,1965
1629.459972513861,1860
1631.4910410480993,1872
1633.5215900588028,1895
1635.551619799744,1791
1637.5811305247717,1764
1639.6101224878166,1854
1641.6385959428862,1778
1643.6665511440683,1776
1645.693988345528,1705
1647.7209078015112,1698
1649.7473097663405,1702
1651.7731944944203,1747
1653.7985622402307,1696
1655.823413258333,1656
1657.847747803366,1772
1659.8715661300494,1716
1661.8948684931793,1664
1663.9176551476316,1770
1665.9399263483624,1710
1667.9616823504057,1737
1669.982923408873,1682
1672.0036497789574,1728
1674.0238617159293,1643
1676.043559475138,1666
1678.0627433120121,1681
1680.081413482059,1637
1682.0995702408654,1689
1684.117213844096,1689
1686.134344547495,1705
1688.1509626068864,1609
1690.1670682781705,1669
1692.182661817329,1597
1694.1977434804217,1610
1696.2123135235875,1691
1698.226372203043,1693
1700.2399197750851,1687
1702.2529564960905,1683
1704.2654826225112,1693
1706.277498410882,1603
1708.2890041178139,1643
1710.2999999999988,1555
1712.3104863142066,1623
1714.3204633172854,1629
1716.329931266163,1584
1718.3388904178469,1601
1720.3473410294214,1621
1722.3552833580516,1585
1724.3627176609807,1543
1726.3696441955308,1527
1728.3760632191033,1634
1730.3819749891782,1654
1732.3873797633146,1574
1734.3922777991502,1580
1736.3966693544012,1560
1738.4005546868639,1515
1740.4039340544127,1567
1742.406807715001,1550
1744.4091759266616,1565
1746.4110389475054,1591
1748.4123970357223,1539
1750.413250449582,1538
1752.4135994474318,1537
1754.4134442876993,1583
1756.4127852288902,1502
1758.4116225295893,1485
1760.4099564484595,1489
1762.407787244244,1492
1764.405115175764,1530
1766.4019405019203,1521
1768.3982634816916,1483
1770.3940843741357,1503
1772.3894034383907,1492
1774.3842209336717,1462
1776.378537119274,1486
1778.372352254571,1526
1780.3656665990156,1500
1782.3584804121397,1468
1784.3507939535534,1417
1786.3426074829463,1484
1788.3339212600863,1546
1790.3247355448211,1514
1792.3150505970766,1443
1794.3048666768573,1431
1796.2941840442477,1457
1798.2830029594106,1425
1800.2713236825884,1449
1802.2591464741004,1509
1804.2464715943465,1468
1806.2332993038058,1402
1808.2196298630352,1451
1810.2054635326708,1487
1812.190800573428,1412
1814.175641246101,1458
1816.1599858115628,1471
1818.1438345307652,1488
1820.127187664738,1471
1822.1100454745924,1369
1824.092408221516,1429
1826.0742761667766,1437
1828.055649571721,1414
1830.0365286977735,1469
1832.0169138064398,1457
1833.9968051593014,1403
1835.9762030180214,1447
1837.9551076443408,1473
1839.9335193000788,1459
1841.9114382471344,1328
1843.888864747485,1470
1845.8657990631878,1413
1847.842241456378,1403
1849.8181921892697,1414
1851.7936515241558,1403
1853.7686197234098,1361
1855.7430970494815,1353
1857.7170837649014,1419
1859.6905801322787,1449
1861.6635864143004,1442
1863.6361028737338,1394
1865.608129773424,1461
1867.5796673762961,1410
1869.5507159453537,1415
1871.521275743678,1411
1873.4913470344313,1463
1875.4609300808534,1467
1877.4300251462632,1435
1879.3986324940588,1481
1881.366752387717,1476
1883.3343850907936,1462
1885.3015308669228,1454
1887.268189979819,1449
1889.2343626932739,1417
1891.2000492711595,1479
1893.1652499774254,1467
1895.1299650761011,1542
