CollectionTime,9/20/2024 1:09:23 PM
659.0172166067838,1992
661.3066158173809,2001
663.5953893141935,2057
665.8835373154867,2043
668.1710600396028,2005
670.4579577049639,2022
672.7442305300709,2087
675.0298787335033,2000
677.3149025339197,2026
679.599302150058,1949
681.8830778007342,1971
684.1662297048437,2029
686.4487580813608,2036
688.7306631493387,2004
691.0119451279091,2121
693.2926042362834,2031
695.5726406937516,1965
697.8520547196814,2012
700.1308465335215,2041
702.4090163547982,1997
704.6865644031171,1972
706.9634908981619,1905
709.2397960596965,1962
711.5154801075631,1999
713.7905432616823,2041
716.0649857420548,2047
718.3388077687592,2073
720.612009561953,1989
722.8845913418733,1919
725.1565533288352,1952
727.427895743234,1995
729.6986188055427,1935
731.9687227363137,1947
734.238207756178,2024
736.5070740858458,1929
738.7753219461066,2004
741.0429515578281,2040
743.3099631419569,1970
745.5763569195191,1986
747.8421331116193,1960
750.1072919394409,1933
752.3718336242467,1968
754.6357583873777,1966
756.8990664502545,1921
759.1617580343765,1983
761.423833361321,1982
763.6852926527457,1918
765.9461361303862,2017
768.206364016058,1988
770.4659765316536,2045
772.7249738991469,2014
774.9833563405886,2002
777.2411240781092,2030
779.4982773339183,1988
781.7548163303044,1961
784.010741289634,1978
786.2660524343538,2107
788.5207499869881,2162
790.7748341701416,2075
793.0283052064964,2048
795.2811633188143,2008
797.5334087299362,2029
799.7850416627813,1996
802.0360623403484,1985
804.2864709857143,2081
806.5362678220353,2120
808.7854530725468,2038
811.0340269605625,1978
813.2819897094754,2055
815.5293415427581,1934
817.77608268396,2036
820.0222133567116,2093
822.2677337847211,2006
824.5126441917765,1956
826.7569448017433,1991
829.0006358385675,2063
831.2437175262731,2034
833.4861900889629,1998
835.7280537508192,1960
837.9693087361026,1977
840.2099552691533,2026
842.4499935743896,2054
844.689423876309,2015
846.9282463994886,2053
849.1664613685833,2037
851.4040690083276,1933
853.6410695435349,2086
855.877463199097,2058
858.1132501999847,2054
860.3484307712487,2122
862.5830051380175,2031
864.8169735254988,2123
867.0503361589791,2092
869.2830932638243,2136
871.5152450654786,2117
873.7467917894654,2165
875.9777336613873,2053
878.2080709069252,2058
880.4378037518389,2048
882.666932421968,2006
884.8954571432301,2098
887.1233781416219,2166
889.3506956432192,2097
891.5774098741766,2152
893.803521060728,2084
896.0290294291852,2100
898.2539352059397,2094
900.4782386174619,2142
902.7019398903011,2112
904.925039251085,2176
907.147536926521,2158
909.3694331433943,2117
911.59072812857,2077
913.8114221089921,2076
916.0315153116827,2099
918.2510079637437,2050
920.4699002923547,2140
922.6881925247761,2067
924.905884888345,2031
927.1229776104793,2079
929.3394709186747,2069
931.555365040506,2071
933.7706602036275,2070
935.9853566357709,2134
938.1994545647489,2122
940.4129542184515,2134
942.6258558248488,2122
944.8381596119883,2157
947.0498658079974,2148
949.2609746410825,2109
951.4714863395287,2073
953.6814011316998,2196
955.8907192460387,2144
958.0994409110671,2098
960.3075663553858,2120
962.5150958076741,2128
964.7220294966913,2062
966.928367651274,2111
969.1341105003388,2033
971.3392582728806,2050
973.5438111979742,2064
975.747769504772,2066
977.9511334225061,2031
980.153903180487,2000
982.3560790081052,2001
984.5576611348289,1979
986.7586497902058,1942
988.9590452038618,1949
991.158847605503,1932
993.3580572249133,1902
995.5566742919558,1886
997.7546990365728,1852
999.952131688785,1852
1002.1489724786926,1856
1004.3452216364743,1873
1006.5408793923874,1780
1008.7359459767691,1802
1010.9304216200343,1745
1013.1243065526781,1773
1015.3176010052733,1741
1017.510305208472,1699
1019.7024193930064,1731
1021.8939437896848,1735
1024.0848786293977,1684
1026.2752241431122,1730
1028.4649805618747,1704
1030.6541481168115,1754
1032.842727039127,1677
1035.0307175601051,1722
1037.2181199111074,1694
1039.4049343235752,1721
1041.591161029029,1760
1043.7768002590683,1684
1045.9618522453698,1692
1048.1463172196918,1706
1050.3301954138697,1710
1052.513487059818,1738
1054.69619238953,1688
1056.8783116350783,1732
1059.0598450286152,1689
1061.2407928023704,1658
1063.4211551886528,1704
1065.6009324198508,1708
1067.780124728432,1705
1069.9587323469414,1680
1072.1367555080046,1594
1074.314194444325,1634
1076.4910493886855,1693
1078.667320573947,1630
1080.843008233051,1671
1083.0181125990161,1680
1085.1926339049414,1573
1087.3665723840027,1628
1089.5399282694575,1604
1091.7127017946405,1645
1093.8848931929647,1611
1096.0565026979243,1600
1098.2275305430899,1585
1100.3979769621128,1638
1102.567842188722,1574
1104.737126456726,1510
1106.9058300000124,1591
1109.0739530525475,1562
1111.2414958483764,1624
1113.4084586216231,1627
1115.5748416064907,1529
1117.7406450372605,1537
1119.9058691482942,1596
1122.0705141740304,1617
1124.2345803489884,1617
1126.3980679077658,1562
1128.5609770850388,1604
1130.7233081155623,1585
1132.8850612341707,1531
1135.0462366757774,1564
1137.2068346753745,1574
1139.3668554680326,1612
1141.526299288901,1591
1143.68516637321,1553
1145.8434569562655,1537
1148.001171273455,1561
1150.158309560244,1549
1152.3148720521767,1561
1154.470858984876,1604
1156.626270594044,1586
1158.7811071154629,1565
1160.9353687849912,1610
1163.089055838569,1547
1165.242168512213,1511
1167.3947070420209,1564
1169.5466716641677,1535
1171.6980626149075,1501
1173.8488801305748,1538
1175.9991244475814,1533
1178.1487958024186,1546
1180.2978944316555,1510
1182.4464205719428,1571
1184.5943744600072,1560
1186.7417563326567,1540
1188.8885664267755,1534
1191.0348049793297,1518
1193.1804722273619,1509
1195.325568407995,1564
1197.4700937584303,1524
1199.614048515948,1547
1201.7574329179074,1507
1203.900247201746,1532
1206.042491604982,1547
1208.1841663652099,1489
1210.3252717201053,1578
1212.465807907422,1604
1214.6057751649923,1553
1216.7451737307279,1613
1218.8840038426192,1604
1221.0222657387353,1600
1223.1599596572241,1511
1225.2970858363137,1583
1227.4336445143094,1573
1229.5696359295966,1597
1231.705060320639,1581
1233.8399179259786,1634
1235.9742089842384,1594
1238.107933734118,1656
1240.2410924143974,1602
1242.373685263935,1643
1244.5057125216676,1595
1246.6371744266116,1609
1248.7680712178621,1625
1250.898403134593,1630
1253.028170416058,1554
1255.1573733015875,1575
1257.2860120305932,1594
1259.4140868425648,1637
1261.54159797707,1577
1263.6685456737569,1626
1265.7949301723515,1631
1267.9207517126597,1685
1270.046010534565,1648
1272.1707068780306,1651
1274.2948409830983,1704
1276.4184130898889,1684
1278.541423438603,1672
1280.6638722695184,1614
1282.785759822993,1653
1284.9070863394636,1673
1287.0278520594447,1696
1289.1480572235314,1739
1291.2677020723963,1713
1293.3867868467923,1802
1295.5053117875495,1751
1297.623277135579,1775
1299.740683131868,1838
1301.8575300174857,1776
1303.973818033578,1756
1306.0895474213703,1786
1308.2047184221678,1829
1310.3193312773528,1816
1312.4333862283888,1826
1314.5468835168163,1805
1316.659823384255,1816
1318.7722060724045,1851
1320.8840318230418,1813
1322.9953008780249,1796
1325.1060134792888,1790
1327.2161698688478,1803
1329.3257702887959,1855
1331.4348149813054,1792
1333.5433041886276,1829
1335.6512381530933,1811
1337.7586171171101,1848
1339.8654413231675,1846
1341.9717110138317,1837
1344.0774264317488,1836
1346.1825878196432,1846
1348.2871954203192,1804
1350.3912494766587,1799
1352.4947502316231,1854
1354.5976979282532,1799
1356.7000928096686,1794
1358.8019351190665,1766
1360.9032250997243,1772
1363.0039629949988,1813
1365.1041490483235,1735
1367.2037835032133,1809
1369.3028666032606,1776
1371.401398592137,1849
1373.4993797135926,1822
1375.5968102114575,1770
1377.6936903296396,1821
1379.7900203121262,1848
1381.8858004029835,1846
1383.9810308463561,1758
1386.075711886469,1801
1388.1698437676241,1864
1390.2634267342032,1852
1392.356461030667,1929
1394.4489469015557,1790
1396.5408845914872,1884
1398.6322743451592,1840
1400.7231164073469,1839
1402.813411022907,1829
1404.903158436773,1892
1406.9923588939578,1936
1409.0810126395531,1919
1411.1691199187303,1968
1413.2566809767386,1921
1415.343696058907,1944
1417.4301654106425,1876
1419.5160892774315,1992
1421.6014679048399,2025
1423.6863015385125,2036
1425.7705904241707,2018
1427.8543348076178,2022
1429.9375349347342,2107
1432.0201910514802,2148
1434.102303403894,2151
1436.1838722380944,2071
1438.2648978002767,2105
1440.3453803367174,2201
1442.4253200937692,2215
1444.5047173178677,2208
1446.5835722555234,2278
1448.6618851533285,2373
1450.739656257952,2369
1452.8168858161434,2338
1454.8935740747306,2391
1456.96972128062,2402
1459.045327680797,2481
1461.120393522327,2479
1463.1949190523528,2561
1465.2689045180973,2662
1467.3423501668608,2637
1469.415256246024,2668
1471.4876230030463,2790
1473.559450685465,2818
1475.6307395408976,2888
1477.7014898170391,2837
1479.771701761665,2858
1481.8413756226287,3052
1483.9105116478618,3004
1485.9791100853772,3065
1488.0471711832643,3122
1490.1146951896926,3135
1492.1816823529098,3333
1494.2481329212433,3205
1496.3140471430984,3308
1498.3794252669609,3306
1500.4442675413939,3381
1502.5085742150404,3281
1504.572345536622,3368
1506.6355817549388,3459
1508.6982831188702,3383
1510.7604498773744,3422
1512.8220822794883,3407
1514.8831805743293,3418
1516.9437450110909,3515
1519.003775839048,3487
1521.0632733075522,3510
1523.1222376660367,3554
1525.1806691640113,3595
1527.2385680510652,3639
1529.2959345768668,3666
1531.3527689911643,3615
1533.4090715437833,3661
1535.4648424846291,3747
1537.5200820636855,3719
1539.5747905310159,3856
1541.6289681367616,3910
1543.6826151311434,3886
1545.7357317644614,3966
1547.7883182870937,3889
1549.8403749494987,4018
1551.8919020022113,4132
1553.9428996958477,4052
1555.9933682811015,4301
1558.0433080087469,4392
1560.0927191296346,4292
1562.1416018946961,4500
1564.1899565549415,4492
1566.2377833614592,4565
1568.2850825654164,4611
1570.3318544180606,4369
1572.3780991707158,4370
1574.423817074788,4206
1576.4690083817595,3973
1578.5136733431923,3936
1580.5578122107272,3619
1582.601425236085,3625
1584.6445126710646,3352
1586.6870747675434,3227
1588.7291117774776,3138
1590.7706239529034,2905
1592.8116115459347,2821
1594.8520748087658,2723
1596.8920139936686,2557
1598.9314293529933,2539
1600.9703211391711,2554
1603.008689604711,2362
1605.0465350022005,2377
1607.0838575843068,2221
1609.1206576037753,2313
1611.1569353134305,2177
1613.1926909661765,2066
1615.2279248149953,2016
1617.2626371129481,2070
1619.2968281131757,1994
1621.3304980688963,1959
1623.3636472334088,1906
1625.39627586009,1896
1627.428384202396,1887
1629.459972513861,1836
1631.4910410480993,1838
1633.5215900588028,1842
1635.551619799744,1773
1637.5811305247717,1738
1639.6101224878166,1720
1641.6385959428862,1756
1643.6665511440683,1695
1645.693988345528,1716
1647.7209078015112,1684
1649.7473097663405,1676
1651.7731944944203,1706
1653.7985622402307,1649
1655.823413258333,1681
1657.847747803366,1655
1659.8715661300494,1640
1661.8948684931793,1732
1663.9176551476316,1692
1665.9399263483624,1646
1667.9616823504057,1712
1669.982923408873,1657
1672.0036497789574,1686
1674.0238617159293,1651
1676.043559475138,1784
1678.0627433120121,1672
1680.081413482059,1662
1682.0995702408654,1677
1684.117213844096,1664
1686.134344547495,1675
1688.1509626068864,1614
1690.1670682781705,1628
1692.182661817329,1636
1694.1977434804217,1618
1696.2123135235875,1620
1698.226372203043,1630
1700.2399197750851,1634
1702.2529564960905,1569
1704.2654826225112,1595
1706.277498410882,1646
1708.2890041178139,1665
1710.2999999999988,1689
1712.3104863142066,1569
1714.3204633172854,1578
1716.329931266163,1580
1718.3388904178469,1570
1720.3473410294214,1623
1722.3552833580516,1580
1724.3627176609807,1588
1726.3696441955308,1548
1728.3760632191033,1591
1730.3819749891782,1558
1732.3873797633146,1642
1734.3922777991502,1560
1736.3966693544012,1557
1738.4005546868639,1545
1740.4039340544127,1549
1742.406807715001,1561
1744.4091759266616,1598
1746.4110389475054,1538
1748.4123970357223,1512
1750.413250449582,1499
1752.4135994474318,1494
1754.4134442876993,1514
1756.4127852288902,1484
1758.4116225295893,1537
1760.4099564484595,1492
1762.407787244244,1565
1764.405115175764,1456
1766.4019405019203,1575
1768.3982634816916,1480
1770.3940843741357,1446
1772.3894034383907,1557
1774.3842209336717,1450
1776.378537119274,1482
1778.372352254571,1467
1780.3656665990156,1509
1782.3584804121397,1516
1784.3507939535534,1470
1786.3426074829463,1485
1788.3339212600863,1473
1790.3247355448211,1451
1792.3150505970766,1428
1794.3048666768573,1508
1796.2941840442477,1473
1798.2830029594106,1430
1800.2713236825884,1435
1802.2591464741004,1472
1804.2464715943465,1428
1806.2332993038058,1401
1808.2196298630352,1462
1810.2054635326708,1396
1812.190800573428,1407
1814.175641246101,1422
1816.1599858115628,1404
1818.1438345307652,1449
1820.127187664738,1414
1822.1100454745924,1361
1824.092408221516,1366
1826.0742761667766,1420
1828.055649571721,1426
1830.0365286977735,1415
1832.0169138064398,1429
1833.9968051593014,1481
1835.9762030180214,1456
1837.9551076443408,1439
1839.9335193000788,1420
1841.9114382471344,1438
1843.888864747485,1379
1845.8657990631878,1429
1847.842241456378,1362
1849.8181921892697,1393
1851.7936515241558,1453
1853.7686197234098,1421
1855.7430970494815,1416
1857.7170837649014,1440
1859.6905801322787,1436
1861.6635864143004,1379
1863.6361028737338,1349
1865.608129773424,1408
1867.5796673762961,1437
1869.5507159453537,1448
1871.521275743678,1449
1873.4913470344313,1504
1875.4609300808534,1470
1877.4300251462632,1439
1879.3986324940588,1391
1881.366752387717,1447
1883.3343850907936,1485
1885.3015308669228,1438
1887.268189979819,1441
1889.2343626932739,1442
1891.2000492711595,1492
1893.1652499774254,1536
1895.1299650761011,1381
