CollectionTime,9/20/2024 1:10:06 PM
659.0172166067838,2042
661.3066158173809,2111
663.5953893141935,2085
665.8835373154867,2077
668.1710600396028,2027
670.4579577049639,2070
672.7442305300709,2144
675.0298787335033,2114
677.3149025339197,2036
679.599302150058,2030
681.8830778007342,2033
684.1662297048437,1993
686.4487580813608,2067
688.7306631493387,1978
691.0119451279091,2007
693.2926042362834,2040
695.5726406937516,2010
697.8520547196814,2077
700.1308465335215,2038
702.4090163547982,1958
704.6865644031171,2022
706.9634908981619,2051
709.2397960596965,2045
711.5154801075631,2045
713.7905432616823,2017
716.0649857420548,2105
718.3388077687592,2055
720.612009561953,2029
722.8845913418733,1964
725.1565533288352,2019
727.427895743234,2018
729.6986188055427,1998
731.9687227363137,2018
734.238207756178,1974
736.5070740858458,2015
738.7753219461066,2072
741.0429515578281,1991
743.3099631419569,1970
745.5763569195191,1969
747.8421331116193,2019
750.1072919394409,2003
752.3718336242467,2072
754.6357583873777,2023
756.8990664502545,1941
759.1617580343765,1998
761.423833361321,2049
763.6852926527457,2015
765.9461361303862,2048
768.206364016058,2059
770.4659765316536,2019
772.7249738991469,1952
774.9833563405886,2072
777.2411240781092,2068
779.4982773339183,2025
781.7548163303044,1962
784.010741289634,2010
786.2660524343538,2046
788.5207499869881,2058
790.7748341701416,2122
793.0283052064964,2031
795.2811633188143,2056
797.5334087299362,2048
799.7850416627813,1980
802.0360623403484,2075
804.2864709857143,2040
806.5362678220353,2082
808.7854530725468,2066
811.0340269605625,2097
813.2819897094754,2006
815.5293415427581,1995
817.77608268396,2068
820.0222133567116,2102
822.2677337847211,2054
824.5126441917765,2005
826.7569448017433,1987
829.0006358385675,2036
831.2437175262731,2083
833.4861900889629,2045
835.7280537508192,2087
837.9693087361026,2083
840.2099552691533,2107
842.4499935743896,2060
844.689423876309,2073
846.9282463994886,1973
849.1664613685833,2168
851.4040690083276,2049
853.6410695435349,2105
855.877463199097,2072
858.1132501999847,2125
860.3484307712487,2089
862.5830051380175,2111
864.8169735254988,2105
867.0503361589791,2108
869.2830932638243,2049
871.5152450654786,2121
873.7467917894654,2112
875.9777336613873,2116
878.2080709069252,2122
880.4378037518389,2097
882.666932421968,2110
884.8954571432301,2104
887.1233781416219,2096
889.3506956432192,2219
891.5774098741766,2177
893.803521060728,2126
896.0290294291852,2080
898.2539352059397,2130
900.4782386174619,2170
902.7019398903011,2084
904.925039251085,2094
907.147536926521,2215
909.3694331433943,2148
911.59072812857,2065
913.8114221089921,2201
916.0315153116827,2122
918.2510079637437,2105
920.4699002923547,2101
922.6881925247761,2082
924.905884888345,2049
927.1229776104793,2103
929.3394709186747,2106
931.555365040506,2163
933.7706602036275,2089
935.9853566357709,2115
938.1994545647489,2201
940.4129542184515,2148
942.6258558248488,2188
944.8381596119883,2243
947.0498658079974,2131
949.2609746410825,2080
951.4714863395287,2168
953.6814011316998,2245
955.8907192460387,2162
958.0994409110671,2132
960.3075663553858,2097
962.5150958076741,2138
964.7220294966913,2112
966.928367651274,2060
969.1341105003388,2114
971.3392582728806,2032
973.5438111979742,2078
975.747769504772,2002
977.9511334225061,2126
980.153903180487,2035
982.3560790081052,2026
984.5576611348289,2082
986.7586497902058,1979
988.9590452038618,1985
991.158847605503,1979
993.3580572249133,1922
995.5566742919558,1942
997.7546990365728,1831
999.952131688785,1869
1002.1489724786926,1796
1004.3452216364743,1840
1006.5408793923874,1802
1008.7359459767691,1790
1010.9304216200343,1693
1013.1243065526781,1791
1015.3176010052733,1762
1017.510305208472,1802
1019.7024193930064,1772
1021.8939437896848,1747
1024.0848786293977,1717
1026.2752241431122,1757
1028.4649805618747,1809
1030.6541481168115,1769
1032.842727039127,1769
1035.0307175601051,1785
1037.2181199111074,1740
1039.4049343235752,1734
1041.591161029029,1645
1043.7768002590683,1720
1045.9618522453698,1717
1048.1463172196918,1769
1050.3301954138697,1733
1052.513487059818,1745
1054.69619238953,1750
1056.8783116350783,1709
1059.0598450286152,1652
1061.2407928023704,1676
1063.4211551886528,1649
1065.6009324198508,1770
1067.780124728432,1711
1069.9587323469414,1706
1072.1367555080046,1738
1074.314194444325,1715
1076.4910493886855,1662
1078.667320573947,1694
1080.843008233051,1631
1083.0181125990161,1618
1085.1926339049414,1655
1087.3665723840027,1689
1089.5399282694575,1644
1091.7127017946405,1663
1093.8848931929647,1621
1096.0565026979243,1644
1098.2275305430899,1682
1100.3979769621128,1681
1102.567842188722,1688
1104.737126456726,1560
1106.9058300000124,1586
1109.0739530525475,1591
1111.2414958483764,1614
1113.4084586216231,1574
1115.5748416064907,1531
1117.7406450372605,1535
1119.9058691482942,1605
1122.0705141740304,1584
1124.2345803489884,1658
1126.3980679077658,1628
1128.5609770850388,1627
1130.7233081155623,1641
1132.8850612341707,1624
1135.0462366757774,1598
1137.2068346753745,1579
1139.3668554680326,1660
1141.526299288901,1549
1143.68516637321,1588
1145.8434569562655,1627
1148.001171273455,1613
1150.158309560244,1573
1152.3148720521767,1539
1154.470858984876,1562
1156.626270594044,1618
1158.7811071154629,1605
1160.9353687849912,1545
1163.089055838569,1593
1165.242168512213,1534
1167.3947070420209,1626
1169.5466716641677,1540
1171.6980626149075,1549
1173.8488801305748,1566
1175.9991244475814,1623
1178.1487958024186,1596
1180.2978944316555,1582
1182.4464205719428,1578
1184.5943744600072,1488
1186.7417563326567,1542
1188.8885664267755,1509
1191.0348049793297,1558
1193.1804722273619,1605
1195.325568407995,1577
1197.4700937584303,1586
1199.614048515948,1578
1201.7574329179074,1562
1203.900247201746,1572
1206.042491604982,1561
1208.1841663652099,1623
1210.3252717201053,1616
1212.465807907422,1573
1214.6057751649923,1588
1216.7451737307279,1546
1218.8840038426192,1602
1221.0222657387353,1576
1223.1599596572241,1608
1225.2970858363137,1634
1227.4336445143094,1587
1229.5696359295966,1653
1231.705060320639,1659
1233.8399179259786,1622
1235.9742089842384,1622
1238.107933734118,1663
1240.2410924143974,1634
1242.373685263935,1648
1244.5057125216676,1701
1246.6371744266116,1627
1248.7680712178621,1643
1250.898403134593,1709
1253.028170416058,1669
1255.1573733015875,1686
1257.2860120305932,1684
1259.4140868425648,1622
1261.54159797707,1655
1263.6685456737569,1634
1265.7949301723515,1645
1267.9207517126597,1674
1270.046010534565,1685
1272.1707068780306,1691
1274.2948409830983,1694
1276.4184130898889,1765
1278.541423438603,1755
1280.6638722695184,1702
1282.785759822993,1745
1284.9070863394636,1792
1287.0278520594447,1726
1289.1480572235314,1774
1291.2677020723963,1758
1293.3867868467923,1780
1295.5053117875495,1848
1297.623277135579,1787
1299.740683131868,1809
1301.8575300174857,1848
1303.973818033578,1843
1306.0895474213703,1817
1308.2047184221678,1773
1310.3193312773528,1882
1312.4333862283888,1822
1314.5468835168163,1797
1316.659823384255,1856
1318.7722060724045,1856
1320.8840318230418,1867
1322.9953008780249,1814
1325.1060134792888,1864
1327.2161698688478,1842
1329.3257702887959,1820
1331.4348149813054,1874
1333.5433041886276,1820
1335.6512381530933,1831
1337.7586171171101,1798
1339.8654413231675,1850
1341.9717110138317,1821
1344.0774264317488,1855
1346.1825878196432,1764
1348.2871954203192,1831
1350.3912494766587,1829
1352.4947502316231,1880
1354.5976979282532,1864
1356.7000928096686,1862
1358.8019351190665,1827
1360.9032250997243,1841
1363.0039629949988,1795
1365.1041490483235,1748
1367.2037835032133,1869
1369.3028666032606,1819
1371.401398592137,1814
1373.4993797135926,1843
1375.5968102114575,1782
1377.6936903296396,1880
1379.7900203121262,1924
1381.8858004029835,1758
1383.9810308463561,1836
1386.075711886469,1837
1388.1698437676241,1867
1390.2634267342032,1889
1392.356461030667,1898
1394.4489469015557,1901
1396.5408845914872,1911
1398.6322743451592,1895
1400.7231164073469,1921
1402.813411022907,1892
1404.903158436773,1918
1406.9923588939578,1945
1409.0810126395531,1932
1411.1691199187303,1963
1413.2566809767386,2024
1415.343696058907,1999
1417.4301654106425,1938
1419.5160892774315,2033
1421.6014679048399,2046
1423.6863015385125,1973
1425.7705904241707,2018
1427.8543348076178,2066
1429.9375349347342,2183
1432.0201910514802,2116
1434.102303403894,2057
1436.1838722380944,2124
1438.2648978002767,2146
1440.3453803367174,2202
1442.4253200937692,2317
1444.5047173178677,2269
1446.5835722555234,2310
1448.6618851533285,2329
1450.739656257952,2384
1452.8168858161434,2448
1454.8935740747306,2569
1456.96972128062,2549
1459.045327680797,2517
1461.120393522327,2664
1463.1949190523528,2650
1465.2689045180973,2652
1467.3423501668608,2783
1469.415256246024,2814
1471.4876230030463,2782
1473.559450685465,2836
1475.6307395408976,2910
1477.7014898170391,2930
1479.771701761665,3058
1481.8413756226287,3055
1483.9105116478618,3185
1485.9791100853772,3155
1488.0471711832643,3179
1490.1146951896926,3263
1492.1816823529098,3290
1494.2481329212433,3289
1496.3140471430984,3443
1498.3794252669609,3389
1500.4442675413939,3436
1502.5085742150404,3425
1504.572345536622,3495
1506.6355817549388,3457
1508.6982831188702,3410
1510.7604498773744,3580
1512.8220822794883,3573
1514.8831805743293,3512
1516.9437450110909,3542
1519.003775839048,3655
1521.0632733075522,3712
1523.1222376660367,3790
1525.1806691640113,3777
1527.2385680510652,3642
1529.2959345768668,3713
1531.3527689911643,3746
1533.4090715437833,3824
1535.4648424846291,3816
1537.5200820636855,3914
1539.5747905310159,4028
1541.6289681367616,4032
1543.6826151311434,4001
1545.7357317644614,4141
1547.7883182870937,4258
1549.8403749494987,4263
1551.8919020022113,4255
1553.9428996958477,4360
1555.9933682811015,4432
1558.0433080087469,4597
1560.0927191296346,4671
1562.1416018946961,4741
1564.1899565549415,4602
1566.2377833614592,4542
1568.2850825654164,4590
1570.3318544180606,4377
1572.3780991707158,4361
1574.423817074788,4230
1576.4690083817595,4028
1578.5136733431923,3812
1580.5578122107272,3752
1582.601425236085,3496
1584.6445126710646,3373
1586.6870747675434,3262
1588.7291117774776,3115
1590.7706239529034,2995
1592.8116115459347,2859
1594.8520748087658,2747
1596.8920139936686,2765
1598.9314293529933,2607
1600.9703211391711,2476
1603.008689604711,2527
1605.0465350022005,2376
1607.0838575843068,2307
1609.1206576037753,2221
1611.1569353134305,2245
1613.1926909661765,2150
1615.2279248149953,2054
1617.2626371129481,2124
1619.2968281131757,2011
1621.3304980688963,2115
1623.3636472334088,1969
1625.39627586009,1925
1627.428384202396,1824
1629.459972513861,1912
1631.4910410480993,1873
1633.5215900588028,1862
1635.551619799744,1794
1637.5811305247717,1743
1639.6101224878166,1823
1641.6385959428862,1751
1643.6665511440683,1760
1645.693988345528,1809
1647.7209078015112,1764
1649.7473097663405,1798
1651.7731944944203,1726
1653.7985622402307,1721
1655.823413258333,1683
1657.847747803366,1682
1659.8715661300494,1719
1661.8948684931793,1709
1663.9176551476316,1693
1665.9399263483624,1687
1667.9616823504057,1678
1669.982923408873,1727
1672.0036497789574,1665
1674.0238617159293,1690
1676.043559475138,1656
1678.0627433120121,1664
1680.081413482059,1695
1682.0995702408654,1705
1684.117213844096,1670
1686.134344547495,1693
1688.1509626068864,1688
1690.1670682781705,1653
1692.182661817329,1650
1694.1977434804217,1676
1696.2123135235875,1672
1698.226372203043,1665
1700.2399197750851,1656
1702.2529564960905,1652
1704.2654826225112,1652
1706.277498410882,1679
1708.2890041178139,1653
1710.2999999999988,1622
1712.3104863142066,1591
1714.3204633172854,1653
1716.329931266163,1642
1718.3388904178469,1668
1720.3473410294214,1563
1722.3552833580516,1651
1724.3627176609807,1607
1726.3696441955308,1673
1728.3760632191033,1529
1730.3819749891782,1635
1732.3873797633146,1611
1734.3922777991502,1668
1736.3966693544012,1546
1738.4005546868639,1608
1740.4039340544127,1506
1742.406807715001,1510
1744.4091759266616,1557
1746.4110389475054,1524
1748.4123970357223,1590
1750.413250449582,1561
1752.4135994474318,1512
1754.4134442876993,1573
1756.4127852288902,1568
1758.4116225295893,1559
1760.4099564484595,1473
1762.407787244244,1536
1764.405115175764,1444
1766.4019405019203,1534
1768.3982634816916,1540
1770.3940843741357,1448
1772.3894034383907,1464
1774.3842209336717,1489
1776.378537119274,1547
1778.372352254571,1476
1780.3656665990156,1486
1782.3584804121397,1509
1784.3507939535534,1512
1786.3426074829463,1540
1788.3339212600863,1509
1790.3247355448211,1541
1792.3150505970766,1480
1794.3048666768573,1420
1796.2941840442477,1507
1798.2830029594106,1449
1800.2713236825884,1451
1802.2591464741004,1520
1804.2464715943465,1420
1806.2332993038058,1451
1808.2196298630352,1454
1810.2054635326708,1490
1812.190800573428,1505
1814.175641246101,1434
1816.1599858115628,1515
1818.1438345307652,1446
1820.127187664738,1408
1822.1100454745924,1493
1824.092408221516,1459
1826.0742761667766,1479
1828.055649571721,1414
1830.0365286977735,1478
1832.0169138064398,1423
1833.9968051593014,1505
1835.9762030180214,1455
1837.9551076443408,1511
1839.9335193000788,1463
1841.9114382471344,1438
1843.888864747485,1406
1845.8657990631878,1379
1847.842241456378,1396
1849.8181921892697,1441
1851.7936515241558,1449
1853.7686197234098,1433
1855.7430970494815,1450
1857.7170837649014,1430
1859.6905801322787,1448
1861.6635864143004,1418
1863.6361028737338,1438
1865.608129773424,1477
1867.5796673762961,1446
1869.5507159453537,1419
1871.521275743678,1461
1873.4913470344313,1442
1875.4609300808534,1444
1877.4300251462632,1526
1879.3986324940588,1544
1881.366752387717,1470
1883.3343850907936,1530
1885.3015308669228,1491
1887.268189979819,1464
1889.2343626932739,1453
1891.2000492711595,1465
1893.1652499774254,1497
1895.1299650761011,1498
