CollectionTime,9/20/2024 1:07:51 PM
654.4365401715764,2137
656.7271914642178,2110
659.0172166067838,2059
661.3066158173809,2190
663.5953893141935,2160
665.8835373154867,2137
668.1710600396028,2182
670.4579577049639,2209
672.7442305300709,2130
675.0298787335033,2121
677.3149025339197,2152
679.599302150058,2117
681.8830778007342,2087
684.1662297048437,2071
686.4487580813608,2120
688.7306631493387,2089
691.0119451279091,2117
693.2926042362834,2081
695.5726406937516,2105
697.8520547196814,2124
700.1308465335215,2037
702.4090163547982,2075
704.6865644031171,2076
706.9634908981619,2058
709.2397960596965,2048
711.5154801075631,2077
713.7905432616823,2102
716.0649857420548,2078
718.3388077687592,2123
720.612009561953,2158
722.8845913418733,2010
725.1565533288352,2106
727.427895743234,2035
729.6986188055427,2051
731.9687227363137,2052
734.238207756178,2097
736.5070740858458,2102
738.7753219461066,2058
741.0429515578281,2103
743.3099631419569,2080
745.5763569195191,2123
747.8421331116193,2077
750.1072919394409,2056
752.3718336242467,2088
754.6357583873777,1972
756.8990664502545,2081
759.1617580343765,2045
761.423833361321,2054
763.6852926527457,2077
765.9461361303862,2152
768.206364016058,2076
770.4659765316536,2116
772.7249738991469,2155
774.9833563405886,2058
777.2411240781092,2121
779.4982773339183,2047
781.7548163303044,2117
784.010741289634,2007
786.2660524343538,2101
788.5207499869881,2198
790.7748341701416,2201
793.0283052064964,2112
795.2811633188143,2147
797.5334087299362,2179
799.7850416627813,2136
802.0360623403484,2132
804.2864709857143,2070
806.5362678220353,2085
808.7854530725468,2181
811.0340269605625,2104
813.2819897094754,2161
815.5293415427581,2139
817.77608268396,2107
820.0222133567116,2126
822.2677337847211,2072
824.5126441917765,2102
826.7569448017433,2101
829.0006358385675,2095
831.2437175262731,2080
833.4861900889629,2143
835.7280537508192,2139
837.9693087361026,2074
840.2099552691533,2147
842.4499935743896,2126
844.689423876309,2109
846.9282463994886,2111
849.1664613685833,2064
851.4040690083276,2173
853.6410695435349,2178
855.877463199097,2195
858.1132501999847,2153
860.3484307712487,2156
862.5830051380175,2159
864.8169735254988,2174
867.0503361589791,2163
869.2830932638243,2128
871.5152450654786,2183
873.7467917894654,2269
875.9777336613873,2190
878.2080709069252,2179
880.4378037518389,2183
882.666932421968,2182
884.8954571432301,2141
887.1233781416219,2279
889.3506956432192,2228
891.5774098741766,2286
893.803521060728,2223
896.0290294291852,2199
898.2539352059397,2199
900.4782386174619,2237
902.7019398903011,2202
904.925039251085,2246
907.147536926521,2234
909.3694331433943,2230
911.59072812857,2219
913.8114221089921,2231
916.0315153116827,2160
918.2510079637437,2126
920.4699002923547,2180
922.6881925247761,2146
924.905884888345,2157
927.1229776104793,2173
929.3394709186747,2218
931.555365040506,2204
933.7706602036275,2148
935.9853566357709,2226
938.1994545647489,2209
940.4129542184515,2233
942.6258558248488,2259
944.8381596119883,2187
947.0498658079974,2173
949.2609746410825,2185
951.4714863395287,2193
953.6814011316998,2212
955.8907192460387,2166
958.0994409110671,2197
960.3075663553858,2165
962.5150958076741,2201
964.7220294966913,2164
966.928367651274,2213
969.1341105003388,2105
971.3392582728806,2098
973.5438111979742,2147
975.747769504772,2115
977.9511334225061,2183
980.153903180487,2117
982.3560790081052,2038
984.5576611348289,2094
986.7586497902058,2029
988.9590452038618,1974
991.158847605503,1956
993.3580572249133,1945
995.5566742919558,1970
997.7546990365728,1900
999.952131688785,1921
1002.1489724786926,1847
1004.3452216364743,1912
1006.5408793923874,1850
1008.7359459767691,1817
1010.9304216200343,1838
1013.1243065526781,1854
1015.3176010052733,1829
1017.510305208472,1786
1019.7024193930064,1760
1021.8939437896848,1819
1024.0848786293977,1720
1026.2752241431122,1729
1028.4649805618747,1760
1030.6541481168115,1763
1032.842727039127,1723
1035.0307175601051,1744
1037.2181199111074,1727
1039.4049343235752,1714
1041.591161029029,1745
1043.7768002590683,1771
1045.9618522453698,1799
1048.1463172196918,1678
1050.3301954138697,1659
1052.513487059818,1780
1054.69619238953,1727
1056.8783116350783,1691
1059.0598450286152,1683
1061.2407928023704,1709
1063.4211551886528,1699
1065.6009324198508,1658
1067.780124728432,1715
1069.9587323469414,1713
1072.1367555080046,1741
1074.314194444325,1669
1076.4910493886855,1662
1078.667320573947,1644
1080.843008233051,1712
1083.0181125990161,1653
1085.1926339049414,1664
1087.3665723840027,1655
1089.5399282694575,1655
1091.7127017946405,1674
1093.8848931929647,1649
1096.0565026979243,1597
1098.2275305430899,1566
1100.3979769621128,1622
1102.567842188722,1659
1104.737126456726,1626
1106.9058300000124,1592
1109.0739530525475,1628
1111.2414958483764,1597
1113.4084586216231,1591
1115.5748416064907,1602
1117.7406450372605,1522
1119.9058691482942,1595
1122.0705141740304,1604
1124.2345803489884,1635
1126.3980679077658,1600
1128.5609770850388,1631
1130.7233081155623,1571
1132.8850612341707,1580
1135.0462366757774,1565
1137.2068346753745,1574
1139.3668554680326,1563
1141.526299288901,1601
1143.68516637321,1595
1145.8434569562655,1548
1148.001171273455,1574
1150.158309560244,1624
1152.3148720521767,1592
1154.470858984876,1551
1156.626270594044,1560
1158.7811071154629,1576
1160.9353687849912,1547
1163.089055838569,1599
1165.242168512213,1526
1167.3947070420209,1527
1169.5466716641677,1533
1171.6980626149075,1541
1173.8488801305748,1486
1175.9991244475814,1609
1178.1487958024186,1599
1180.2978944316555,1557
1182.4464205719428,1515
1184.5943744600072,1558
1186.7417563326567,1592
1188.8885664267755,1531
1191.0348049793297,1534
1193.1804722273619,1536
1195.325568407995,1611
1197.4700937584303,1591
1199.614048515948,1612
1201.7574329179074,1611
1203.900247201746,1548
1206.042491604982,1558
1208.1841663652099,1618
1210.3252717201053,1532
1212.465807907422,1566
1214.6057751649923,1612
1216.7451737307279,1629
1218.8840038426192,1543
1221.0222657387353,1599
1223.1599596572241,1515
1225.2970858363137,1543
1227.4336445143094,1612
1229.5696359295966,1629
1231.705060320639,1648
1233.8399179259786,1599
1235.9742089842384,1631
1238.107933734118,1633
1240.2410924143974,1625
1242.373685263935,1670
1244.5057125216676,1586
1246.6371744266116,1688
1248.7680712178621,1581
1250.898403134593,1579
1253.028170416058,1623
1255.1573733015875,1605
1257.2860120305932,1676
1259.4140868425648,1585
1261.54159797707,1631
1263.6685456737569,1655
1265.7949301723515,1622
1267.9207517126597,1693
1270.046010534565,1682
1272.1707068780306,1688
1274.2948409830983,1703
1276.4184130898889,1752
1278.541423438603,1609
1280.6638722695184,1631
1282.785759822993,1690
1284.9070863394636,1687
1287.0278520594447,1709
1289.1480572235314,1745
1291.2677020723963,1711
1293.3867868467923,1738
1295.5053117875495,1792
1297.623277135579,1738
1299.740683131868,1804
1301.8575300174857,1744
1303.973818033578,1788
1306.0895474213703,1817
1308.2047184221678,1699
1310.3193312773528,1791
1312.4333862283888,1781
1314.5468835168163,1763
1316.659823384255,1795
1318.7722060724045,1796
1320.8840318230418,1802
1322.9953008780249,1784
1325.1060134792888,1824
1327.2161698688478,1764
1329.3257702887959,1805
1331.4348149813054,1787
1333.5433041886276,1804
1335.6512381530933,1764
1337.7586171171101,1829
1339.8654413231675,1771
1341.9717110138317,1763
1344.0774264317488,1800
1346.1825878196432,1737
1348.2871954203192,1815
1350.3912494766587,1717
1352.4947502316231,1705
1354.5976979282532,1741
1356.7000928096686,1714
1358.8019351190665,1800
1360.9032250997243,1715
1363.0039629949988,1851
1365.1041490483235,1736
1367.2037835032133,1763
1369.3028666032606,1810
1371.401398592137,1725
1373.4993797135926,1798
1375.5968102114575,1800
1377.6936903296396,1732
1379.7900203121262,1777
1381.8858004029835,1795
1383.9810308463561,1700
1386.075711886469,1757
1388.1698437676241,1765
1390.2634267342032,1787
1392.356461030667,1779
1394.4489469015557,1881
1396.5408845914872,1801
1398.6322743451592,1804
1400.7231164073469,1797
1402.813411022907,1801
1404.903158436773,1817
1406.9923588939578,1892
1409.0810126395531,1859
1411.1691199187303,1873
1413.2566809767386,1892
1415.343696058907,1897
1417.4301654106425,1853
1419.5160892774315,1960
1421.6014679048399,1884
1423.6863015385125,1954
1425.7705904241707,1958
1427.8543348076178,1900
1429.9375349347342,2022
1432.0201910514802,1967
1434.102303403894,1961
1436.1838722380944,2040
1438.2648978002767,2091
1440.3453803367174,2041
1442.4253200937692,2104
1444.5047173178677,2132
1446.5835722555234,2184
1448.6618851533285,2130
1450.739656257952,2193
1452.8168858161434,2250
1454.8935740747306,2267
1456.96972128062,2225
1459.045327680797,2276
1461.120393522327,2321
1463.1949190523528,2346
1465.2689045180973,2409
1467.3423501668608,2437
1469.415256246024,2456
1471.4876230030463,2463
1473.559450685465,2451
1475.6307395408976,2660
1477.7014898170391,2624
1479.771701761665,2628
1481.8413756226287,2672
1483.9105116478618,2667
1485.9791100853772,2833
1488.0471711832643,2804
1490.1146951896926,2805
1492.1816823529098,2817
1494.2481329212433,2805
1496.3140471430984,2847
1498.3794252669609,2910
1500.4442675413939,2968
1502.5085742150404,2996
1504.572345536622,3108
1506.6355817549388,2980
1508.6982831188702,3081
1510.7604498773744,2956
1512.8220822794883,2973
1514.8831805743293,3084
1516.9437450110909,3059
1519.003775839048,3033
1521.0632733075522,3034
1523.1222376660367,3184
1525.1806691640113,3222
1527.2385680510652,3087
1529.2959345768668,3284
1531.3527689911643,3258
1533.4090715437833,3179
1535.4648424846291,3331
1537.5200820636855,3258
1539.5747905310159,3387
1541.6289681367616,3367
1543.6826151311434,3429
1545.7357317644614,3368
1547.7883182870937,3459
1549.8403749494987,3565
1551.8919020022113,3567
1553.9428996958477,3702
1555.9933682811015,3722
1558.0433080087469,3777
1560.0927191296346,3760
1562.1416018946961,3961
1564.1899565549415,3869
1566.2377833614592,3923
1568.2850825654164,3877
1570.3318544180606,3797
1572.3780991707158,3668
1574.423817074788,3624
1576.4690083817595,3538
1578.5136733431923,3310
1580.5578122107272,3087
1582.601425236085,3087
1584.6445126710646,3015
1586.6870747675434,2907
1588.7291117774776,2766
1590.7706239529034,2600
1592.8116115459347,2589
1594.8520748087658,2535
1596.8920139936686,2398
1598.9314293529933,2372
1600.9703211391711,2292
1603.008689604711,2219
1605.0465350022005,2170
1607.0838575843068,2136
1609.1206576037753,2033
1611.1569353134305,2013
1613.1926909661765,1994
1615.2279248149953,1868
1617.2626371129481,1938
1619.2968281131757,1914
1621.3304980688963,1867
1623.3636472334088,1840
1625.39627586009,1780
1627.428384202396,1808
1629.459972513861,1808
1631.4910410480993,1782
1633.5215900588028,1815
1635.551619799744,1757
1637.5811305247717,1765
1639.6101224878166,1821
1641.6385959428862,1714
1643.6665511440683,1677
1645.693988345528,1617
1647.7209078015112,1684
1649.7473097663405,1703
1651.7731944944203,1661
1653.7985622402307,1677
1655.823413258333,1640
1657.847747803366,1652
1659.8715661300494,1640
1661.8948684931793,1670
1663.9176551476316,1678
1665.9399263483624,1689
1667.9616823504057,1679
1669.982923408873,1665
1672.0036497789574,1670
1674.0238617159293,1640
1676.043559475138,1573
1678.0627433120121,1623
1680.081413482059,1689
1682.0995702408654,1557
1684.117213844096,1615
1686.134344547495,1645
1688.1509626068864,1662
1690.1670682781705,1649
1692.182661817329,1670
1694.1977434804217,1596
1696.2123135235875,1637
1698.226372203043,1630
1700.2399197750851,1655
1702.2529564960905,1628
1704.2654826225112,1690
1706.277498410882,1641
1708.2890041178139,1635
1710.2999999999988,1615
1712.3104863142066,1653
1714.3204633172854,1640
1716.329931266163,1604
1718.3388904178469,1603
1720.3473410294214,1606
1722.3552833580516,1665
1724.3627176609807,1565
1726.3696441955308,1594
1728.3760632191033,1641
1730.3819749891782,1636
1732.3873797633146,1592
1734.3922777991502,1585
1736.3966693544012,1592
1738.4005546868639,1597
1740.4039340544127,1557
1742.406807715001,1517
1744.4091759266616,1576
1746.4110389475054,1516
1748.4123970357223,1560
1750.413250449582,1439
1752.4135994474318,1550
1754.4134442876993,1543
1756.4127852288902,1552
1758.4116225295893,1589
1760.4099564484595,1546
1762.407787244244,1516
1764.405115175764,1572
1766.4019405019203,1567
1768.3982634816916,1515
1770.3940843741357,1472
1772.3894034383907,1548
1774.3842209336717,1544
1776.378537119274,1500
1778.372352254571,1521
1780.3656665990156,1509
1782.3584804121397,1523
1784.3507939535534,1516
1786.3426074829463,1558
1788.3339212600863,1514
1790.3247355448211,1472
1792.3150505970766,1560
1794.3048666768573,1511
1796.2941840442477,1489
1798.2830029594106,1471
1800.2713236825884,1495
1802.2591464741004,1498
1804.2464715943465,1491
1806.2332993038058,1504
1808.2196298630352,1527
1810.2054635326708,1549
1812.190800573428,1524
1814.175641246101,1529
1816.1599858115628,1557
1818.1438345307652,1435
1820.127187664738,1434
1822.1100454745924,1506
1824.092408221516,1439
1826.0742761667766,1438
1828.055649571721,1525
1830.0365286977735,1506
1832.0169138064398,1536
1833.9968051593014,1509
1835.9762030180214,1487
1837.9551076443408,1464
1839.9335193000788,1474
1841.9114382471344,1512
1843.888864747485,1480
1845.8657990631878,1487
1847.842241456378,1519
1849.8181921892697,1486
1851.7936515241558,1459
1853.7686197234098,1505
1855.7430970494815,1481
1857.7170837649014,1494
1859.6905801322787,1468
1861.6635864143004,1456
1863.6361028737338,1507
1865.608129773424,1487
1867.5796673762961,1463
1869.5507159453537,1469
1871.521275743678,1418
1873.4913470344313,1496
1875.4609300808534,1446
1877.4300251462632,1455
1879.3986324940588,1509
1881.366752387717,1492
1883.3343850907936,1531
1885.3015308669228,1513
1887.268189979819,1519
1889.2343626932739,1487
1891.2000492711595,1529
1893.1652499774254,1556
