CollectionTime,9/20/2024 1:09:46 PM
659.0172166067838,2106
661.3066158173809,2085
663.5953893141935,2068
665.8835373154867,2065
668.1710600396028,2094
670.4579577049639,2005
672.7442305300709,2064
675.0298787335033,2000
677.3149025339197,2061
679.599302150058,1993
681.8830778007342,2038
684.1662297048437,2047
686.4487580813608,1974
688.7306631493387,1998
691.0119451279091,2057
693.2926042362834,1998
695.5726406937516,2053
697.8520547196814,2020
700.1308465335215,2004
702.4090163547982,2010
704.6865644031171,2018
706.9634908981619,2031
709.2397960596965,2010
711.5154801075631,1989
713.7905432616823,1975
716.0649857420548,2038
718.3388077687592,2048
720.612009561953,1997
722.8845913418733,1986
725.1565533288352,2014
727.427895743234,2002
729.6986188055427,2017
731.9687227363137,1983
734.238207756178,1960
736.5070740858458,1956
738.7753219461066,1992
741.0429515578281,2026
743.3099631419569,1964
745.5763569195191,1997
747.8421331116193,2014
750.1072919394409,2001
752.3718336242467,1966
754.6357583873777,2012
756.8990664502545,1994
759.1617580343765,2006
761.423833361321,2009
763.6852926527457,1988
765.9461361303862,2015
768.206364016058,1955
770.4659765316536,2040
772.7249738991469,2078
774.9833563405886,2055
777.2411240781092,1938
779.4982773339183,1912
781.7548163303044,2027
784.010741289634,2025
786.2660524343538,2106
788.5207499869881,1991
790.7748341701416,1992
793.0283052064964,2023
795.2811633188143,2013
797.5334087299362,2074
799.7850416627813,1999
802.0360623403484,2060
804.2864709857143,2055
806.5362678220353,2079
808.7854530725468,2069
811.0340269605625,2003
813.2819897094754,2033
815.5293415427581,2091
817.77608268396,2079
820.0222133567116,2045
822.2677337847211,2005
824.5126441917765,2052
826.7569448017433,2042
829.0006358385675,2043
831.2437175262731,2056
833.4861900889629,2079
835.7280537508192,2062
837.9693087361026,1955
840.2099552691533,2138
842.4499935743896,2048
844.689423876309,2051
846.9282463994886,2066
849.1664613685833,2050
851.4040690083276,2064
853.6410695435349,2075
855.877463199097,2126
858.1132501999847,2130
860.3484307712487,2150
862.5830051380175,2025
864.8169735254988,2100
867.0503361589791,2113
869.2830932638243,2024
871.5152450654786,2108
873.7467917894654,2058
875.9777336613873,2040
878.2080709069252,2073
880.4378037518389,2130
882.666932421968,2130
884.8954571432301,2137
887.1233781416219,2151
889.3506956432192,2178
891.5774098741766,2112
893.803521060728,2131
896.0290294291852,2140
898.2539352059397,2070
900.4782386174619,2123
902.7019398903011,2126
904.925039251085,2103
907.147536926521,2170
909.3694331433943,2127
911.59072812857,2171
913.8114221089921,2073
916.0315153116827,2062
918.2510079637437,2042
920.4699002923547,2061
922.6881925247761,2100
924.905884888345,2096
927.1229776104793,2130
929.3394709186747,2156
931.555365040506,2191
933.7706602036275,2141
935.9853566357709,2155
938.1994545647489,2171
940.4129542184515,2143
942.6258558248488,2178
944.8381596119883,2209
947.0498658079974,2152
949.2609746410825,2089
951.4714863395287,2160
953.6814011316998,2120
955.8907192460387,2073
958.0994409110671,2120
960.3075663553858,2084
962.5150958076741,2013
964.7220294966913,2058
966.928367651274,2104
969.1341105003388,2078
971.3392582728806,2106
973.5438111979742,2069
975.747769504772,2103
977.9511334225061,2023
980.153903180487,2021
982.3560790081052,2089
984.5576611348289,1990
986.7586497902058,1972
988.9590452038618,1965
991.158847605503,1984
993.3580572249133,1975
995.5566742919558,1928
997.7546990365728,1919
999.952131688785,1893
1002.1489724786926,1852
1004.3452216364743,1869
1006.5408793923874,1783
1008.7359459767691,1743
1010.9304216200343,1791
1013.1243065526781,1790
1015.3176010052733,1760
1017.510305208472,1776
1019.7024193930064,1754
1021.8939437896848,1760
1024.0848786293977,1774
1026.2752241431122,1756
1028.4649805618747,1771
1030.6541481168115,1735
1032.842727039127,1811
1035.0307175601051,1700
1037.2181199111074,1724
1039.4049343235752,1732
1041.591161029029,1712
1043.7768002590683,1790
1045.9618522453698,1746
1048.1463172196918,1759
1050.3301954138697,1761
1052.513487059818,1709
1054.69619238953,1689
1056.8783116350783,1740
1059.0598450286152,1674
1061.2407928023704,1708
1063.4211551886528,1639
1065.6009324198508,1719
1067.780124728432,1691
1069.9587323469414,1657
1072.1367555080046,1676
1074.314194444325,1694
1076.4910493886855,1746
1078.667320573947,1721
1080.843008233051,1683
1083.0181125990161,1706
1085.1926339049414,1694
1087.3665723840027,1661
1089.5399282694575,1635
1091.7127017946405,1613
1093.8848931929647,1610
1096.0565026979243,1590
1098.2275305430899,1543
1100.3979769621128,1618
1102.567842188722,1617
1104.737126456726,1593
1106.9058300000124,1540
1109.0739530525475,1554
1111.2414958483764,1609
1113.4084586216231,1568
1115.5748416064907,1580
1117.7406450372605,1531
1119.9058691482942,1565
1122.0705141740304,1575
1124.2345803489884,1597
1126.3980679077658,1590
1128.5609770850388,1601
1130.7233081155623,1543
1132.8850612341707,1633
1135.0462366757774,1559
1137.2068346753745,1578
1139.3668554680326,1604
1141.526299288901,1544
1143.68516637321,1597
1145.8434569562655,1626
1148.001171273455,1575
1150.158309560244,1552
1152.3148720521767,1550
1154.470858984876,1530
1156.626270594044,1552
1158.7811071154629,1629
1160.9353687849912,1565
1163.089055838569,1623
1165.242168512213,1572
1167.3947070420209,1706
1169.5466716641677,1561
1171.6980626149075,1566
1173.8488801305748,1507
1175.9991244475814,1557
1178.1487958024186,1566
1180.2978944316555,1571
1182.4464205719428,1539
1184.5943744600072,1543
1186.7417563326567,1545
1188.8885664267755,1566
1191.0348049793297,1614
1193.1804722273619,1516
1195.325568407995,1620
1197.4700937584303,1548
1199.614048515948,1605
1201.7574329179074,1560
1203.900247201746,1532
1206.042491604982,1544
1208.1841663652099,1608
1210.3252717201053,1582
1212.465807907422,1621
1214.6057751649923,1622
1216.7451737307279,1643
1218.8840038426192,1621
1221.0222657387353,1568
1223.1599596572241,1622
1225.2970858363137,1589
1227.4336445143094,1602
1229.5696359295966,1650
1231.705060320639,1632
1233.8399179259786,1598
1235.9742089842384,1642
1238.107933734118,1604
1240.2410924143974,1719
1242.373685263935,1694
1244.5057125216676,1675
1246.6371744266116,1672
1248.7680712178621,1661
1250.898403134593,1634
1253.028170416058,1703
1255.1573733015875,1669
1257.2860120305932,1644
1259.4140868425648,1653
1261.54159797707,1641
1263.6685456737569,1626
1265.7949301723515,1620
1267.9207517126597,1716
1270.046010534565,1690
1272.1707068780306,1665
1274.2948409830983,1716
1276.4184130898889,1689
1278.541423438603,1729
1280.6638722695184,1702
1282.785759822993,1769
1284.9070863394636,1701
1287.0278520594447,1670
1289.1480572235314,1747
1291.2677020723963,1767
1293.3867868467923,1739
1295.5053117875495,1777
1297.623277135579,1756
1299.740683131868,1832
1301.8575300174857,1765
1303.973818033578,1800
1306.0895474213703,1889
1308.2047184221678,1809
1310.3193312773528,1803
1312.4333862283888,1877
1314.5468835168163,1875
1316.659823384255,1817
1318.7722060724045,1873
1320.8840318230418,1903
1322.9953008780249,1913
1325.1060134792888,1915
1327.2161698688478,1852
1329.3257702887959,1882
1331.4348149813054,1909
1333.5433041886276,1850
1335.6512381530933,1867
1337.7586171171101,1816
1339.8654413231675,1905
1341.9717110138317,1784
1344.0774264317488,1848
1346.1825878196432,1851
1348.2871954203192,1785
1350.3912494766587,1820
1352.4947502316231,1878
1354.5976979282532,1821
1356.7000928096686,1928
1358.8019351190665,1786
1360.9032250997243,1778
1363.0039629949988,1823
1365.1041490483235,1802
1367.2037835032133,1813
1369.3028666032606,1758
1371.401398592137,1804
1373.4993797135926,1911
1375.5968102114575,1884
1377.6936903296396,1872
1379.7900203121262,1832
1381.8858004029835,1802
1383.9810308463561,1836
1386.075711886469,1815
1388.1698437676241,1821
1390.2634267342032,1877
1392.356461030667,1790
1394.4489469015557,1883
1396.5408845914872,1909
1398.6322743451592,1902
1400.7231164073469,1893
1402.813411022907,1886
1404.903158436773,1910
1406.9923588939578,1971
1409.0810126395531,1966
1411.1691199187303,2022
1413.2566809767386,1890
1415.343696058907,2001
1417.4301654106425,2046
1419.5160892774315,2000
1421.6014679048399,2006
1423.6863015385125,2008
1425.7705904241707,2048
1427.8543348076178,2073
1429.9375349347342,2088
1432.0201910514802,2154
1434.102303403894,2120
1436.1838722380944,2172
1438.2648978002767,2189
1440.3453803367174,2276
1442.4253200937692,2235
1444.5047173178677,2275
1446.5835722555234,2283
1448.6618851533285,2317
1450.739656257952,2379
1452.8168858161434,2431
1454.8935740747306,2427
1456.96972128062,2444
1459.045327680797,2501
1461.120393522327,2539
1463.1949190523528,2633
1465.2689045180973,2600
1467.3423501668608,2775
1469.415256246024,2724
1471.4876230030463,2862
1473.559450685465,2821
1475.6307395408976,3017
1477.7014898170391,2931
1479.771701761665,2955
1481.8413756226287,3087
1483.9105116478618,3102
1485.9791100853772,3092
1488.0471711832643,3168
1490.1146951896926,3280
1492.1816823529098,3214
1494.2481329212433,3275
1496.3140471430984,3332
1498.3794252669609,3291
1500.4442675413939,3366
1502.5085742150404,3339
1504.572345536622,3409
1506.6355817549388,3420
1508.6982831188702,3425
1510.7604498773744,3520
1512.8220822794883,3452
1514.8831805743293,3495
1516.9437450110909,3555
1519.003775839048,3558
1521.0632733075522,3596
1523.1222376660367,3543
1525.1806691640113,3731
1527.2385680510652,3620
1529.2959345768668,3763
1531.3527689911643,3727
1533.4090715437833,3790
1535.4648424846291,3782
1537.5200820636855,3754
1539.5747905310159,3870
1541.6289681367616,3925
1543.6826151311434,4025
1545.7357317644614,3991
1547.7883182870937,4237
1549.8403749494987,4123
1551.8919020022113,4259
1553.9428996958477,4380
1555.9933682811015,4303
1558.0433080087469,4440
1560.0927191296346,4577
1562.1416018946961,4573
1564.1899565549415,4512
1566.2377833614592,4537
1568.2850825654164,4548
1570.3318544180606,4350
1572.3780991707158,4368
1574.423817074788,4148
1576.4690083817595,4151
1578.5136733431923,3815
1580.5578122107272,3643
1582.601425236085,3537
1584.6445126710646,3447
1586.6870747675434,3257
1588.7291117774776,3055
1590.7706239529034,2948
1592.8116115459347,2896
1594.8520748087658,2785
1596.8920139936686,2714
1598.9314293529933,2604
1600.9703211391711,2460
1603.008689604711,2427
1605.0465350022005,2332
1607.0838575843068,2301
1609.1206576037753,2250
1611.1569353134305,2177
1613.1926909661765,2145
1615.2279248149953,2199
1617.2626371129481,2109
1619.2968281131757,2064
1621.3304980688963,2055
1623.3636472334088,1930
1625.39627586009,1893
1627.428384202396,1904
1629.459972513861,1895
1631.4910410480993,1828
1633.5215900588028,1870
1635.551619799744,1869
1637.5811305247717,1770
1639.6101224878166,1832
1641.6385959428862,1770
1643.6665511440683,1755
1645.693988345528,1784
1647.7209078015112,1760
1649.7473097663405,1793
1651.7731944944203,1758
1653.7985622402307,1696
1655.823413258333,1784
1657.847747803366,1771
1659.8715661300494,1677
1661.8948684931793,1713
1663.9176551476316,1788
1665.9399263483624,1630
1667.9616823504057,1732
1669.982923408873,1730
1672.0036497789574,1673
1674.0238617159293,1715
1676.043559475138,1743
1678.0627433120121,1720
1680.081413482059,1754
1682.0995702408654,1731
1684.117213844096,1732
1686.134344547495,1725
1688.1509626068864,1667
1690.1670682781705,1697
1692.182661817329,1636
1694.1977434804217,1732
1696.2123135235875,1642
1698.226372203043,1666
1700.2399197750851,1710
1702.2529564960905,1759
1704.2654826225112,1691
1706.277498410882,1677
1708.2890041178139,1558
1710.2999999999988,1625
1712.3104863142066,1583
1714.3204633172854,1657
1716.329931266163,1660
1718.3388904178469,1594
1720.3473410294214,1626
1722.3552833580516,1639
1724.3627176609807,1605
1726.3696441955308,1606
1728.3760632191033,1617
1730.3819749891782,1602
1732.3873797633146,1596
1734.3922777991502,1653
1736.3966693544012,1580
1738.4005546868639,1548
1740.4039340544127,1612
1742.406807715001,1597
1744.4091759266616,1577
1746.4110389475054,1580
1748.4123970357223,1601
1750.413250449582,1529
1752.4135994474318,1625
1754.4134442876993,1589
1756.4127852288902,1552
1758.4116225295893,1546
1760.4099564484595,1545
1762.407787244244,1461
1764.405115175764,1532
1766.4019405019203,1576
1768.3982634816916,1455
1770.3940843741357,1489
1772.3894034383907,1523
1774.3842209336717,1535
1776.378537119274,1495
1778.372352254571,1474
1780.3656665990156,1462
1782.3584804121397,1531
1784.3507939535534,1505
1786.3426074829463,1478
1788.3339212600863,1405
1790.3247355448211,1457
1792.3150505970766,1454
1794.3048666768573,1486
1796.2941840442477,1505
1798.2830029594106,1533
1800.2713236825884,1408
1802.2591464741004,1473
1804.2464715943465,1475
1806.2332993038058,1423
1808.2196298630352,1460
1810.2054635326708,1459
1812.190800573428,1443
1814.175641246101,1457
1816.1599858115628,1511
1818.1438345307652,1428
1820.127187664738,1411
1822.1100454745924,1457
1824.092408221516,1414
1826.0742761667766,1393
1828.055649571721,1484
1830.0365286977735,1463
1832.0169138064398,1505
1833.9968051593014,1485
1835.9762030180214,1488
1837.9551076443408,1367
1839.9335193000788,1445
1841.9114382471344,1417
1843.888864747485,1457
1845.8657990631878,1418
1847.842241456378,1454
1849.8181921892697,1443
1851.7936515241558,1376
1853.7686197234098,1395
1855.7430970494815,1444
1857.7170837649014,1424
1859.6905801322787,1365
1861.6635864143004,1392
1863.6361028737338,1429
1865.608129773424,1479
1867.5796673762961,1427
1869.5507159453537,1466
1871.521275743678,1446
1873.4913470344313,1443
1875.4609300808534,1485
1877.4300251462632,1479
1879.3986324940588,1436
1881.366752387717,1538
1883.3343850907936,1531
1885.3015308669228,1494
1887.268189979819,1462
1889.2343626932739,1450
1891.2000492711595,1451
1893.1652499774254,1494
1895.1299650761011,1496
1897.0941948312952,1445
