CollectionTime,7/3/2024 2:26:34 PM
659.0172166067838,2033
661.3066158173809,2047
663.5953893141935,2011
665.8835373154867,1968
668.1710600396028,1971
670.4579577049639,1989
672.7442305300709,2053
675.0298787335033,2047
677.3149025339197,2014
679.599302150058,1915
681.8830778007342,1958
684.1662297048437,1975
686.4487580813608,2074
688.7306631493387,2027
691.0119451279091,1972
693.2926042362834,2022
695.5726406937516,2057
697.8520547196814,1990
700.1308465335215,2001
702.4090163547982,2013
704.6865644031171,1995
706.9634908981619,1967
709.2397960596965,2080
711.5154801075631,1968
713.7905432616823,1972
716.0649857420548,2012
718.3388077687592,2008
720.612009561953,2007
722.8845913418733,2055
725.1565533288352,1955
727.427895743234,1990
729.6986188055427,1986
731.9687227363137,1974
734.238207756178,1921
736.5070740858458,1927
738.7753219461066,1926
741.0429515578281,2016
743.3099631419569,1914
745.5763569195191,2031
747.8421331116193,1991
750.1072919394409,2047
752.3718336242467,1953
754.6357583873777,1971
756.8990664502545,2021
759.1617580343765,1974
761.423833361321,2025
763.6852926527457,1988
765.9461361303862,2041
768.206364016058,1996
770.4659765316536,2014
772.7249738991469,1986
774.9833563405886,1968
777.2411240781092,2071
779.4982773339183,2021
781.7548163303044,2046
784.010741289634,2023
786.2660524343538,2115
788.5207499869881,2066
790.7748341701416,2049
793.0283052064964,2044
795.2811633188143,1982
797.5334087299362,2016
799.7850416627813,2032
802.0360623403484,2050
804.2864709857143,2084
806.5362678220353,2017
808.7854530725468,1998
811.0340269605625,2079
813.2819897094754,1968
815.5293415427581,2075
817.77608268396,2097
820.0222133567116,2084
822.2677337847211,2083
824.5126441917765,2075
826.7569448017433,2065
829.0006358385675,2037
831.2437175262731,2017
833.4861900889629,2094
835.7280537508192,2034
837.9693087361026,1980
840.2099552691533,1992
842.4499935743896,2021
844.689423876309,2017
846.9282463994886,2068
849.1664613685833,2072
851.4040690083276,2011
853.6410695435349,1978
855.877463199097,1991
858.1132501999847,2034
860.3484307712487,2006
862.5830051380175,1997
864.8169735254988,2101
867.0503361589791,2007
869.2830932638243,2063
871.5152450654786,2069
873.7467917894654,1956
875.9777336613873,2047
878.2080709069252,2101
880.4378037518389,2157
882.666932421968,2114
884.8954571432301,2037
887.1233781416219,2033
889.3506956432192,2064
891.5774098741766,2080
893.803521060728,2039
896.0290294291852,2059
898.2539352059397,2017
900.4782386174619,2020
902.7019398903011,1922
904.925039251085,2010
907.147536926521,2053
909.3694331433943,2038
911.59072812857,2084
913.8114221089921,1951
916.0315153116827,2008
918.2510079637437,1978
920.4699002923547,1931
922.6881925247761,1921
924.905884888345,1911
927.1229776104793,1951
929.3394709186747,1868
931.555365040506,1943
933.7706602036275,1879
935.9853566357709,1874
938.1994545647489,1915
940.4129542184515,1928
942.6258558248488,1880
944.8381596119883,1933
947.0498658079974,1914
949.2609746410825,1910
951.4714863395287,1920
953.6814011316998,1856
955.8907192460387,1920
958.0994409110671,1828
960.3075663553858,1870
962.5150958076741,1907
964.7220294966913,1962
966.928367651274,1868
969.1341105003388,1911
971.3392582728806,1882
973.5438111979742,1835
975.747769504772,1871
977.9511334225061,1854
980.153903180487,1771
982.3560790081052,1813
984.5576611348289,1855
986.7586497902058,1838
988.9590452038618,1893
991.158847605503,1745
993.3580572249133,1769
995.5566742919558,1808
997.7546990365728,1766
999.952131688785,1817
1002.1489724786926,1729
1004.3452216364743,1710
1006.5408793923874,1737
1008.7359459767691,1639
1010.9304216200343,1673
1013.1243065526781,1678
1015.3176010052733,1712
1017.510305208472,1766
1019.7024193930064,1639
1021.8939437896848,1653
1024.0848786293977,1640
1026.2752241431122,1600
1028.4649805618747,1708
1030.6541481168115,1720
1032.842727039127,1657
1035.0307175601051,1581
1037.2181199111074,1531
1039.4049343235752,1620
1041.591161029029,1571
1043.7768002590683,1639
1045.9618522453698,1584
1048.1463172196918,1545
1050.3301954138697,1612
1052.513487059818,1533
1054.69619238953,1607
1056.8783116350783,1591
1059.0598450286152,1626
1061.2407928023704,1591
1063.4211551886528,1606
1065.6009324198508,1602
1067.780124728432,1594
1069.9587323469414,1523
1072.1367555080046,1578
1074.314194444325,1524
1076.4910493886855,1581
1078.667320573947,1543
1080.843008233051,1556
1083.0181125990161,1522
1085.1926339049414,1489
1087.3665723840027,1483
1089.5399282694575,1551
1091.7127017946405,1528
1093.8848931929647,1468
1096.0565026979243,1523
1098.2275305430899,1464
1100.3979769621128,1575
1102.567842188722,1491
1104.737126456726,1548
1106.9058300000124,1506
1109.0739530525475,1506
1111.2414958483764,1474
1113.4084586216231,1450
1115.5748416064907,1428
1117.7406450372605,1454
1119.9058691482942,1489
1122.0705141740304,1431
1124.2345803489884,1488
1126.3980679077658,1415
1128.5609770850388,1457
1130.7233081155623,1493
1132.8850612341707,1489
1135.0462366757774,1444
1137.2068346753745,1393
1139.3668554680326,1438
1141.526299288901,1448
1143.68516637321,1519
1145.8434569562655,1462
1148.001171273455,1453
1150.158309560244,1499
1152.3148720521767,1485
1154.470858984876,1499
1156.626270594044,1368
1158.7811071154629,1394
1160.9353687849912,1424
1163.089055838569,1407
1165.242168512213,1409
1167.3947070420209,1407
1169.5466716641677,1408
1171.6980626149075,1479
1173.8488801305748,1389
1175.9991244475814,1437
1178.1487958024186,1402
1180.2978944316555,1348
1182.4464205719428,1358
1184.5943744600072,1422
1186.7417563326567,1329
1188.8885664267755,1358
1191.0348049793297,1362
1193.1804722273619,1432
1195.325568407995,1386
1197.4700937584303,1398
1199.614048515948,1458
1201.7574329179074,1419
1203.900247201746,1401
1206.042491604982,1384
1208.1841663652099,1408
1210.3252717201053,1459
1212.465807907422,1383
1214.6057751649923,1398
1216.7451737307279,1421
1218.8840038426192,1346
1221.0222657387353,1448
1223.1599596572241,1435
1225.2970858363137,1436
1227.4336445143094,1430
1229.5696359295966,1457
1231.705060320639,1434
1233.8399179259786,1414
1235.9742089842384,1423
1238.107933734118,1436
1240.2410924143974,1392
1242.373685263935,1402
1244.5057125216676,1432
1246.6371744266116,1470
1248.7680712178621,1432
1250.898403134593,1430
1253.028170416058,1465
1255.1573733015875,1453
1257.2860120305932,1398
1259.4140868425648,1407
1261.54159797707,1436
1263.6685456737569,1443
1265.7949301723515,1428
1267.9207517126597,1415
1270.046010534565,1462
1272.1707068780306,1427
1274.2948409830983,1468
1276.4184130898889,1493
1278.541423438603,1408
1280.6638722695184,1444
1282.785759822993,1428
1284.9070863394636,1418
1287.0278520594447,1473
1289.1480572235314,1479
1291.2677020723963,1475
1293.3867868467923,1488
1295.5053117875495,1443
1297.623277135579,1454
1299.740683131868,1438
1301.8575300174857,1392
1303.973818033578,1445
1306.0895474213703,1496
1308.2047184221678,1517
1310.3193312773528,1449
1312.4333862283888,1500
1314.5468835168163,1541
1316.659823384255,1449
1318.7722060724045,1556
1320.8840318230418,1473
1322.9953008780249,1420
1325.1060134792888,1552
1327.2161698688478,1518
1329.3257702887959,1469
1331.4348149813054,1513
1333.5433041886276,1521
1335.6512381530933,1481
1337.7586171171101,1501
1339.8654413231675,1534
1341.9717110138317,1492
1344.0774264317488,1466
1346.1825878196432,1472
1348.2871954203192,1439
1350.3912494766587,1456
1352.4947502316231,1481
1354.5976979282532,1522
1356.7000928096686,1485
1358.8019351190665,1572
1360.9032250997243,1434
1363.0039629949988,1504
1365.1041490483235,1449
1367.2037835032133,1471
1369.3028666032606,1436
1371.401398592137,1457
1373.4993797135926,1489
1375.5968102114575,1493
1377.6936903296396,1497
1379.7900203121262,1464
1381.8858004029835,1529
1383.9810308463561,1506
1386.075711886469,1483
1388.1698437676241,1539
1390.2634267342032,1559
1392.356461030667,1588
1394.4489469015557,1511
1396.5408845914872,1507
1398.6322743451592,1561
1400.7231164073469,1512
1402.813411022907,1561
1404.903158436773,1599
1406.9923588939578,1551
1409.0810126395531,1572
1411.1691199187303,1590
1413.2566809767386,1529
1415.343696058907,1640
1417.4301654106425,1619
1419.5160892774315,1562
1421.6014679048399,1606
1423.6863015385125,1556
1425.7705904241707,1612
1427.8543348076178,1549
1429.9375349347342,1594
1432.0201910514802,1591
1434.102303403894,1522
1436.1838722380944,1595
1438.2648978002767,1617
1440.3453803367174,1652
1442.4253200937692,1618
1444.5047173178677,1630
1446.5835722555234,1636
1448.6618851533285,1703
1450.739656257952,1700
1452.8168858161434,1737
1454.8935740747306,1738
1456.96972128062,1698
1459.045327680797,1771
1461.120393522327,1684
1463.1949190523528,1715
1465.2689045180973,1778
1467.3423501668608,1730
1469.415256246024,1781
1471.4876230030463,1802
1473.559450685465,1799
1475.6307395408976,1785
1477.7014898170391,1804
1479.771701761665,1947
1481.8413756226287,1940
1483.9105116478618,1943
1485.9791100853772,1942
1488.0471711832643,1993
1490.1146951896926,2008
1492.1816823529098,1956
1494.2481329212433,1980
1496.3140471430984,1945
1498.3794252669609,2059
1500.4442675413939,2052
1502.5085742150404,2069
1504.572345536622,2093
1506.6355817549388,2079
1508.6982831188702,2054
1510.7604498773744,2068
1512.8220822794883,2095
1514.8831805743293,2078
1516.9437450110909,2104
1519.003775839048,2223
1521.0632733075522,2288
1523.1222376660367,2266
1525.1806691640113,2260
1527.2385680510652,2314
1529.2959345768668,2317
1531.3527689911643,2472
1533.4090715437833,2413
1535.4648424846291,2502
1537.5200820636855,2535
1539.5747905310159,2633
1541.6289681367616,2528
1543.6826151311434,2604
1545.7357317644614,2570
1547.7883182870937,2695
1549.8403749494987,2762
1551.8919020022113,2750
1553.9428996958477,2773
1555.9933682811015,2916
1558.0433080087469,2943
1560.0927191296346,2942
1562.1416018946961,2955
1564.1899565549415,2950
1566.2377833614592,3127
1568.2850825654164,3093
1570.3318544180606,2931
1572.3780991707158,2937
1574.423817074788,2820
1576.4690083817595,2826
1578.5136733431923,2663
1580.5578122107272,2578
1582.601425236085,2408
1584.6445126710646,2268
1586.6870747675434,2175
1588.7291117774776,2224
1590.7706239529034,2143
1592.8116115459347,2060
1594.8520748087658,1997
1596.8920139936686,1948
1598.9314293529933,1865
1600.9703211391711,1865
1603.008689604711,1847
1605.0465350022005,1846
1607.0838575843068,1777
1609.1206576037753,1746
1611.1569353134305,1745
1613.1926909661765,1675
1615.2279248149953,1598
1617.2626371129481,1603
1619.2968281131757,1611
1621.3304980688963,1699
1623.3636472334088,1597
1625.39627586009,1577
1627.428384202396,1583
1629.459972513861,1674
1631.4910410480993,1619
1633.5215900588028,1621
1635.551619799744,1645
1637.5811305247717,1590
1639.6101224878166,1646
1641.6385959428862,1538
1643.6665511440683,1621
1645.693988345528,1602
1647.7209078015112,1607
1649.7473097663405,1487
1651.7731944944203,1554
1653.7985622402307,1531
1655.823413258333,1515
1657.847747803366,1557
1659.8715661300494,1546
1661.8948684931793,1512
1663.9176551476316,1566
1665.9399263483624,1575
1667.9616823504057,1526
1669.982923408873,1491
1672.0036497789574,1525
1674.0238617159293,1520
1676.043559475138,1506
1678.0627433120121,1479
1680.081413482059,1533
1682.0995702408654,1460
1684.117213844096,1481
1686.134344547495,1553
1688.1509626068864,1474
1690.1670682781705,1495
1692.182661817329,1577
1694.1977434804217,1478
1696.2123135235875,1546
1698.226372203043,1546
1700.2399197750851,1533
1702.2529564960905,1549
1704.2654826225112,1523
1706.277498410882,1495
1708.2890041178139,1534
1710.2999999999988,1532
1712.3104863142066,1490
1714.3204633172854,1557
1716.329931266163,1533
1718.3388904178469,1527
1720.3473410294214,1522
1722.3552833580516,1514
1724.3627176609807,1482
1726.3696441955308,1521
1728.3760632191033,1508
1730.3819749891782,1489
1732.3873797633146,1483
1734.3922777991502,1506
1736.3966693544012,1478
1738.4005546868639,1494
1740.4039340544127,1525
1742.406807715001,1434
1744.4091759266616,1523
1746.4110389475054,1492
1748.4123970357223,1460
1750.413250449582,1486
1752.4135994474318,1432
1754.4134442876993,1402
1756.4127852288902,1419
1758.4116225295893,1405
1760.4099564484595,1473
1762.407787244244,1518
1764.405115175764,1474
1766.4019405019203,1497
1768.3982634816916,1470
1770.3940843741357,1498
1772.3894034383907,1491
1774.3842209336717,1502
1776.378537119274,1485
1778.372352254571,1471
1780.3656665990156,1501
1782.3584804121397,1477
1784.3507939535534,1442
1786.3426074829463,1479
1788.3339212600863,1461
1790.3247355448211,1453
1792.3150505970766,1474
1794.3048666768573,1527
1796.2941840442477,1442
1798.2830029594106,1446
1800.2713236825884,1429
1802.2591464741004,1463
1804.2464715943465,1453
1806.2332993038058,1515
1808.2196298630352,1505
1810.2054635326708,1469
1812.190800573428,1492
1814.175641246101,1460
1816.1599858115628,1473
1818.1438345307652,1486
1820.127187664738,1511
1822.1100454745924,1476
1824.092408221516,1532
1826.0742761667766,1501
1828.055649571721,1423
1830.0365286977735,1492
1832.0169138064398,1495
1833.9968051593014,1479
1835.9762030180214,1422
1837.9551076443408,1473
1839.9335193000788,1457
1841.9114382471344,1520
1843.888864747485,1555
1845.8657990631878,1443
1847.842241456378,1531
1849.8181921892697,1456
1851.7936515241558,1455
1853.7686197234098,1425
1855.7430970494815,1506
1857.7170837649014,1423
1859.6905801322787,1472
1861.6635864143004,1516
1863.6361028737338,1362
1865.608129773424,1498
1867.5796673762961,1455
1869.5507159453537,1452
1871.521275743678,1463
1873.4913470344313,1459
1875.4609300808534,1391
1877.4300251462632,1500
1879.3986324940588,1469
1881.366752387717,1470
1883.3343850907936,1458
1885.3015308669228,1506
1887.268189979819,1500
1889.2343626932739,1460
1891.2000492711595,1463
1893.1652499774254,1485
1895.1299650761011,1417
